1615421700.0,0.10037
1615422000.0,0.10025
1615422300.0,0.10051
1615422600.0,0.09985
1615422900.0,0.10054
1615423200.0,0.10024
1615423500.0,0.10095
1615423800.0,0.10035
1615424100.0,0.10071
1615424400.0,0.10008
1615424700.0,0.09804
1615425000.0,0.09773
1615425300.0,0.09718
1615425600.0,0.09753
1615425900.0,0.09715
1615426200.0,0.09712
1615426500.0,0.09727
1615426800.0,0.09795
1615427100.0,0.09806
1615427400.0,0.09809
1615427700.0,0.09712
1615428000.0,0.09745
1615428300.0,0.09709
1615428600.0,0.09741
1615428900.0,0.09732
1615429200.0,0.09762
1615429500.0,0.09805
1615429800.0,0.09815
1615430100.0,0.09809
1615430400.0,0.09773
1615430700.0,0.09785
1615431000.0,0.09773
1615431300.0,0.09764
1615431600.0,0.09798
1615431900.0,0.09768
1615432200.0,0.09797
1615432500.0,0.09757
1615432800.0,0.09751
1615433100.0,0.09732
1615433400.0,0.09735
1615433700.0,0.09719
1615434000.0,0.09752
1615434300.0,0.09784
1615434600.0,0.09736
1615434900.0,0.09669
1615435200.0,0.09634
1615435500.0,0.09621
1615435800.0,0.09616
1615436100.0,0.09645
1615436400.0,0.09654
1615436700.0,0.09679
1615437000.0,0.09699
1615437300.0,0.09866
1615437600.0,0.09847
1615437900.0,0.09879
1615438200.0,0.09789
1615438500.0,0.09596
1615438800.0,0.0966
1615439100.0,0.09647
1615439400.0,0.0961
1615439700.0,0.0961
1615440000.0,0.09609
1615440300.0,0.09606
1615440600.0,0.09622
1615440900.0,0.09649
1615441200.0,0.09621
1615441500.0,0.09603
1615441800.0,0.09622
1615442100.0,0.09628
1615442400.0,0.09662
1615442700.0,0.09692
1615443000.0,0.09705
1615443300.0,0.09718
1615443600.0,0.09695
1615443900.0,0.09706
1615444200.0,0.09658
1615444500.0,0.09619
1615444800.0,0.0958
1615445100.0,0.09574
1615445400.0,0.09579
1615445700.0,0.0956
1615446000.0,0.0958
1615446300.0,0.09557
1615446600.0,0.09587
1615446900.0,0.09612
1615447200.0,0.09506
1615447200.0,0.09506
1615447500.0,0.09515
1615447800.0,0.09522
1615448100.0,0.095
1615448400.0,0.09474
1615448700.0,0.09486
1615449000.0,0.0943
1615449300.0,0.09441
1615449600.0,0.0944
1615449900.0,0.09355
1615450200.0,0.09354
1615450500.0,0.09301
1615450800.0,0.0927
1615451100.0,0.09298
1615451400.0,0.09246
1615451700.0,0.09299
1615452000.0,0.09386
1615452300.0,0.09265
1615452600.0,0.09373
1615452900.0,0.09423
1615453200.0,0.09431
1615453500.0,0.09402
1615453800.0,0.09421
1615454100.0,0.09366
1615454400.0,0.09371
1615454700.0,0.09332
1615455000.0,0.09349
1615455300.0,0.09291
1615455600.0,0.09321
1615455900.0,0.0928
1615456200.0,0.09248
1615456500.0,0.09202
1615456800.0,0.09199
1615457100.0,0.09187
1615457400.0,0.0918
1615457700.0,0.09209
1615458000.0,0.09147
1615458300.0,0.09176
1615458600.0,0.09199
1615458900.0,0.09288
1615459200.0,0.0932
1615459500.0,0.09392
1615459800.0,0.09431
1615460100.0,0.095
1615460400.0,0.0966
1615460700.0,0.09617
1615461000.0,0.09654
1615461300.0,0.09659
1615461600.0,0.09659
1615461900.0,0.09635
1615462200.0,0.09595
1615462500.0,0.09493
1615462800.0,0.0945
1615463100.0,0.09449
1615463400.0,0.09457
1615463700.0,0.09446
1615464000.0,0.09513
1615464300.0,0.09715
1615464600.0,0.09792
1615464900.0,0.09758
1615465200.0,0.09914
1615465500.0,0.09955
1615465800.0,0.10021
1615466100.0,0.10015
1615466400.0,0.10106
1615466700.0,0.10024
1615467000.0,0.10083
1615467300.0,0.10279
1615467600.0,0.10391
1615467900.0,0.10448
1615468200.0,0.10314
1615468500.0,0.10081
1615468800.0,0.10122
1615469100.0,0.10292
1615469400.0,0.10085
1615469700.0,0.10347
1615470000.0,0.10354
1615470300.0,0.10397
1615470600.0,0.10376
1615470900.0,0.10378
1615471200.0,0.10301
1615471500.0,0.10222
1615471800.0,0.10196
1615472100.0,0.09866
1615472400.0,0.09893
1615472700.0,0.09872
1615473000.0,0.09881
1615473300.0,0.09876
1615473600.0,0.10016
1615473900.0,0.09985
1615474200.0,0.09896
1615474500.0,0.09924
1615474800.0,0.0984
1615475100.0,0.09925
1615475400.0,0.09704
1615475700.0,0.09744
1615476000.0,0.09769
1615476300.0,0.09732
1615476600.0,0.09749
1615476900.0,0.09734
1615477200.0,0.0971
1615477500.0,0.09712
1615477800.0,0.09782
1615478100.0,0.09986
1615478400.0,0.10012
1615478700.0,0.09974
1615479000.0,0.10231
1615479300.0,0.11127
1615479600.0,0.11109
1615479900.0,0.10867
1615480200.0,0.11946
1615480500.0,0.12097
1615480800.0,0.11863
1615481100.0,0.1147
1615481400.0,0.11509
1615481700.0,0.11358
1615482000.0,0.11023
1615482300.0,0.11128
1615482600.0,0.10803
1615482900.0,0.11449
1615483200.0,0.12034
1615483500.0,0.11469
1615483800.0,0.11366
1615484100.0,0.11328
1615484400.0,0.11635
1615484700.0,0.11603
1615485000.0,0.11791
1615485300.0,0.11772
1615485600.0,0.11713
1615485900.0,0.1174
1615486200.0,0.1138
1615486500.0,0.11324
1615486800.0,0.1138
1615487100.0,0.11359
1615487400.0,0.11306
1615487700.0,0.11096
1615488000.0,0.11156
1615488300.0,0.11034
1615488600.0,0.10993
1615488900.0,0.10751
1615489200.0,0.11769
1615489500.0,0.1133
1615489800.0,0.11129
1615490100.0,0.11136
1615490400.0,0.11053
1615490700.0,0.11047
1615491000.0,0.11045
1615491300.0,0.1107
1615491600.0,0.11058
1615491900.0,0.1107
1615492200.0,0.11066
1615492500.0,0.11099
1615492800.0,0.10763
1615493100.0,0.11157
1615493400.0,0.11245
1615493700.0,0.11206
1615494000.0,0.11
1615494300.0,0.11218
1615494600.0,0.11174
1615494900.0,0.11164
1615495200.0,0.11165
1615495500.0,0.114
1615495800.0,0.1112
1615496100.0,0.11118
1615496400.0,0.1101
1615496700.0,0.11188
1615497000.0,0.11136
1615497300.0,0.10994
1615497600.0,0.10919
1615497900.0,0.1097
1615498200.0,0.11146
1615498500.0,0.11058
1615498800.0,0.10999
1615499100.0,0.1093
1615499400.0,0.10914
1615499700.0,0.10993
1615500000.0,0.10963
1615500300.0,0.11028
1615500600.0,0.11027
1615500900.0,0.1102
1615501200.0,0.11094
1615501500.0,0.11
1615501800.0,0.10863
1615502100.0,0.10783
1615502400.0,0.10959
1615502700.0,0.109
1615503000.0,0.10814
1615503300.0,0.10917
1615503600.0,0.10935
1615503900.0,0.11001
1615504200.0,0.11105
1615504500.0,0.11423
1615504800.0,0.11622
1615505100.0,0.1169
1615505400.0,0.11614
1615505700.0,0.11621
1615506000.0,0.11326
1615506300.0,0.11273
1615506600.0,0.11327
1615506900.0,0.11327
1615507200.0,0.11328
1615507500.0,0.11249
1615507800.0,0.11175
1615508100.0,0.11179
1615508400.0,0.11198
1615508700.0,0.11132
1615509000.0,0.11032
1615509300.0,0.10976
1615509600.0,0.10949
1615509900.0,0.10933
1615510200.0,0.11069
1615510500.0,0.11067
1615510800.0,0.11042
1615511100.0,0.1104
1615511400.0,0.11176
1615511700.0,0.11227
1615512000.0,0.11351
1615512300.0,0.11294
1615512600.0,0.11242
1615512900.0,0.11325
1615513200.0,0.11377
1615513500.0,0.11522
1615513800.0,0.11752
1615514100.0,0.11581
1615514400.0,0.11719
1615514700.0,0.11806
1615515000.0,0.11648
1615515300.0,0.11606
1615515600.0,0.11647
1615515900.0,0.11726
1615516200.0,0.11974
1615516500.0,0.11831
1615516800.0,0.12102
1615517100.0,0.12267
1615517400.0,0.12482
1615517700.0,0.13015
1615518000.0,0.13091
1615518300.0,0.13965
1615518600.0,0.14127
1615518900.0,0.13476
1615519200.0,0.14745
1615519500.0,0.16212
1615519800.0,0.17619
1615520100.0,0.17334
1615520400.0,0.18051
1615520700.0,0.16696
1615521000.0,0.16825
1615521300.0,0.16176
1615521600.0,0.16495
1615521900.0,0.18126
1615522200.0,0.16762
1615522500.0,0.16688
1615522800.0,0.16834
1615523100.0,0.17048
1615523400.0,0.16702
1615523700.0,0.17041
1615524000.0,0.16931
1615524300.0,0.17773
1615524600.0,0.17957
1615524900.0,0.17437
1615525200.0,0.17909
1615525500.0,0.17032
1615525800.0,0.17556
1615526100.0,0.17428
1615526400.0,0.17208
1615526700.0,0.1765
1615527000.0,0.17436
1615527300.0,0.17886
1615527600.0,0.19118
1615527900.0,0.1972
1615528200.0,0.22476
1615528500.0,0.20967
1615528800.0,0.20435
1615529100.0,0.20035
1615529400.0,0.19593
1615529700.0,0.20018
1615530000.0,0.19599
1615530300.0,0.19235
1615530600.0,0.18999
1615530900.0,0.18896
1615531200.0,0.19244
1615531500.0,0.19091
1615531800.0,0.19999
1615532100.0,0.18654
1615532400.0,0.1834
1615532700.0,0.18908
1615533000.0,0.19201
1615533300.0,0.18552
1615533600.0,0.19264
1615533900.0,0.19005
1615534200.0,0.19119
1615534500.0,0.1925
1615534800.0,0.18599
1615535100.0,0.1915
1615535400.0,0.19473
1615535700.0,0.19991
1615536000.0,0.20956
1615536300.0,0.21472
1615536600.0,0.20405
1615536900.0,0.20513
1615537200.0,0.20686
1615537500.0,0.21246
1615537800.0,0.20683
1615538100.0,0.20559
1615538400.0,0.19547
1615538700.0,0.20011
1615539000.0,0.19734
1615539300.0,0.1948
1615539600.0,0.19095
1615539900.0,0.19261
1615540200.0,0.19752
1615540500.0,0.1993
1615540800.0,0.19529
1615541100.0,0.19529
1615541400.0,0.18423
1615541700.0,0.18768
1615542000.0,0.189
1615542300.0,0.18697
1615542600.0,0.18488
1615542900.0,0.18693
1615543200.0,0.18999
1615543500.0,0.18718
1615543800.0,0.18355
1615544100.0,0.18419
1615544400.0,0.18435
1615544700.0,0.18086
1615545000.0,0.1803
1615545300.0,0.18593
1615545600.0,0.18401
1615545900.0,0.18854
1615546200.0,0.18771
1615546500.0,0.18989
1615546800.0,0.19403
1615547100.0,0.19336
1615547400.0,0.19093
1615547700.0,0.19299
1615548000.0,0.18733
1615548300.0,0.18591
1615548600.0,0.18502
1615548900.0,0.18245
1615549200.0,0.18323
1615549500.0,0.18332
1615549800.0,0.18399
1615550100.0,0.183
1615550400.0,0.18219
1615550700.0,0.18299
1615551000.0,0.1819
1615551300.0,0.17631
1615551600.0,0.17761
1615551900.0,0.17504
1615552200.0,0.16879
1615552500.0,0.17144
1615552800.0,0.17103
1615553100.0,0.17276
1615553400.0,0.17203
1615553700.0,0.17167
1615554000.0,0.17464
1615554300.0,0.17224
1615554600.0,0.16672
1615554900.0,0.16617
1615555200.0,0.16921
1615555500.0,0.16719
1615555800.0,0.16476
1615556100.0,0.16436
1615556400.0,0.16686
1615556700.0,0.17436
1615557000.0,0.173
1615557300.0,0.16568
1615557600.0,0.1698
1615557900.0,0.17084
1615558200.0,0.1718
1615558500.0,0.18306
1615558800.0,0.20157
1615559100.0,0.19061
1615559400.0,0.199
1615559700.0,0.19345
1615560000.0,0.19408
1615560300.0,0.18836
1615560600.0,0.19075
1615560900.0,0.19287
1615561200.0,0.191
1615561500.0,0.20399
1615561800.0,0.19988
1615562100.0,0.20352
1615562400.0,0.19985
1615562700.0,0.19607
1615563000.0,0.19415
1615563300.0,0.19899
1615563600.0,0.19572
1615563900.0,0.1986
1615564200.0,0.20262
1615564500.0,0.19959
1615564800.0,0.1959
1615565100.0,0.19044
1615565400.0,0.18998
1615565700.0,0.18541
1615566000.0,0.18399
1615566300.0,0.194
1615566600.0,0.18601
1615566900.0,0.1855
1615567200.0,0.18369
1615567500.0,0.184
1615567800.0,0.18358
1615568100.0,0.18736
1615568400.0,0.186
1615568700.0,0.18617
1615569000.0,0.19725
1615569300.0,0.19982
1615569600.0,0.204
1615569900.0,0.20684
1615570200.0,0.20244
1615570500.0,0.19721
1615570800.0,0.20058
1615571100.0,0.20071
1615571400.0,0.19316
1615571700.0,0.19363
1615572000.0,0.19248
1615572300.0,0.19257
1615572600.0,0.19812
1615572900.0,0.198
1615573200.0,0.19433
1615573500.0,0.19591
1615573800.0,0.198
1615574100.0,0.20257
1615574400.0,0.19823
1615574700.0,0.19933
1615575000.0,0.19045
1615575300.0,0.19146
1615575600.0,0.1901
1615575900.0,0.19154
1615576200.0,0.1935
1615576500.0,0.19231
1615576800.0,0.19337
1615577100.0,0.1985
1615577400.0,0.20016
1615577700.0,0.19905
1615578000.0,0.19599
1615578300.0,0.20057
1615578600.0,0.19707
1615578900.0,0.19636
1615579200.0,0.19415
1615579500.0,0.18824
1615579800.0,0.18233
1615580100.0,0.18298
1615580400.0,0.19034
1615580700.0,0.19605
1615581000.0,0.19084
1615581300.0,0.18617
1615581600.0,0.18775
1615581900.0,0.18506
1615582200.0,0.18484
1615582500.0,0.19099
1615582800.0,0.18673
1615583100.0,0.18724
1615583400.0,0.1855
1615583700.0,0.18557
1615584000.0,0.18695
1615584300.0,0.18826
1615584600.0,0.19229
1615584900.0,0.18994
1615585200.0,0.18894
1615585500.0,0.18898
1615585800.0,0.1868
1615586100.0,0.1843
1615586400.0,0.18561
1615586700.0,0.18914
1615587000.0,0.18875
1615587300.0,0.18955
1615587600.0,0.1896
1615587900.0,0.18538
1615588200.0,0.18781
1615588500.0,0.18449
1615588800.0,0.18213
1615589100.0,0.18388
1615589400.0,0.18335
1615589700.0,0.18642
1615590000.0,0.18438
1615590300.0,0.18657
1615590600.0,0.18596
1615590900.0,0.18465
1615591200.0,0.18524
1615591500.0,0.18532
1615591800.0,0.18374
1615592100.0,0.18219
1615592400.0,0.18263
1615592700.0,0.18196
1615593000.0,0.1799
1615593300.0,0.1774
1615593600.0,0.17882
1615593900.0,0.17956
1615594200.0,0.175
1615594500.0,0.17444
1615594800.0,0.175
1615595100.0,0.17598
1615595400.0,0.17617
1615595700.0,0.17363
1615596000.0,0.17485
1615596300.0,0.17567
1615596600.0,0.17572
1615596900.0,0.17512
1615596900.0,0.17512
1615597200.0,0.17296
1615597500.0,0.16962
1615597800.0,0.17236
1615598100.0,0.17666
1615598400.0,0.17599
1615598700.0,0.17397
1615599000.0,0.17286
1615599300.0,0.17151
1615599600.0,0.16981
1615599900.0,0.17251
1615600200.0,0.16993
1615600500.0,0.17049
1615600800.0,0.1694
1615601100.0,0.16847
1615601400.0,0.16641
1615601700.0,0.16832
1615602000.0,0.16624
1615602300.0,0.16613
1615602600.0,0.16879
1615602900.0,0.168
1615603200.0,0.17245
1615603500.0,0.1724
1615603800.0,0.1757
1615604100.0,0.17491
1615604400.0,0.17451
1615604700.0,0.17201
1615605000.0,0.17551
1615605300.0,0.17389
1615605600.0,0.16817
1615605900.0,0.1693
1615606200.0,0.16813
1615606500.0,0.17134
1615606800.0,0.17057
1615607100.0,0.16854
1615607400.0,0.16707
1615607700.0,0.16791
1615608000.0,0.16716
1615608300.0,0.168
1615608600.0,0.16682
1615608900.0,0.16734
1615609200.0,0.16446
1615609500.0,0.16618
1615609800.0,0.16591
1615610100.0,0.16492
1615610400.0,0.166
1615610700.0,0.16288
1615611000.0,0.16412
1615611300.0,0.16535
1615611600.0,0.16484
1615611900.0,0.165
1615612200.0,0.16601
1615612500.0,0.16651
1615612800.0,0.16469
1615613100.0,0.16524
1615613400.0,0.16499
1615613700.0,0.1652
1615614000.0,0.16537
1615614300.0,0.16618
1615614600.0,0.16671
1615614900.0,0.1688
1615615200.0,0.16855
1615615500.0,0.16914
1615615800.0,0.166
1615616100.0,0.16395
1615616400.0,0.16445
1615616700.0,0.16498
1615617000.0,0.16472
1615617300.0,0.16496
1615617600.0,0.16412
1615617900.0,0.16317
1615618200.0,0.16344
1615618500.0,0.15937
1615618800.0,0.15639
1615619100.0,0.15695
1615619400.0,0.15552
1615619700.0,0.15591
1615620000.0,0.15653
1615620300.0,0.1565
1615620600.0,0.15719
1615620900.0,0.15789
1615621200.0,0.16002
1615621500.0,0.16011
1615621800.0,0.15899
1615622100.0,0.16021
1615622400.0,0.16253
1615622700.0,0.16239
1615623000.0,0.16154
1615623300.0,0.15918
1615623600.0,0.15741
1615623900.0,0.15997
1615624200.0,0.16099
1615624500.0,0.16218
1615624800.0,0.16057
1615625100.0,0.16217
1615625400.0,0.16177
1615625700.0,0.1618
1615626000.0,0.16155
1615626300.0,0.16218
1615626600.0,0.16064
1615626900.0,0.1591
1615627200.0,0.16131
1615627500.0,0.16221
1615627800.0,0.16134
1615628100.0,0.16537
1615628400.0,0.16576
1615628700.0,0.16461
1615629000.0,0.16673
1615629300.0,0.17323
1615629600.0,0.17149
1615629900.0,0.16849
1615630200.0,0.17143
1615630500.0,0.17341
1615630800.0,0.16475
1615631100.0,0.16119
1615631400.0,0.1605
1615631700.0,0.16011
1615632000.0,0.15989
1615632300.0,0.15896
1615632600.0,0.15971
1615632900.0,0.16185
1615633200.0,0.16239
1615633500.0,0.163
1615633800.0,0.1639
1615634100.0,0.16391
1615634400.0,0.1632
1615634700.0,0.16104
1615635000.0,0.15917
1615635300.0,0.15941
1615635600.0,0.16274
1615635900.0,0.16
1615636200.0,0.15803
1615636500.0,0.15698
1615636800.0,0.15504
1615637100.0,0.1553
1615637400.0,0.15937
1615637700.0,0.15903
1615638000.0,0.16014
1615638300.0,0.16
1615638600.0,0.15882
1615638900.0,0.15746
1615639200.0,0.15812
1615639500.0,0.15885
1615639800.0,0.1585
1615640100.0,0.15809
1615640400.0,0.15835
1615640700.0,0.15916
1615641000.0,0.16399
1615641300.0,0.16649
1615641600.0,0.16916
1615641900.0,0.16891
1615642200.0,0.16139
1615642500.0,0.16189
1615642800.0,0.16189
1615643100.0,0.16189
1615643400.0,0.16201
1615643700.0,0.15817
1615644000.0,0.15832
1615644300.0,0.15909
1615644600.0,0.15963
1615644900.0,0.15968
1615645200.0,0.15984
1615645500.0,0.15996
1615645800.0,0.16005
1615646100.0,0.16132
1615646400.0,0.16108
1615646700.0,0.16222
1615647000.0,0.16054
1615647300.0,0.1628
1615647600.0,0.16193
1615647900.0,0.16207
1615648200.0,0.16203
1615648500.0,0.16293
1615648800.0,0.16395
1615649100.0,0.16598
1615649400.0,0.16414
1615649700.0,0.16535
1615650000.0,0.16275
1615650300.0,0.16331
1615650600.0,0.16329
1615650900.0,0.163
1615651200.0,0.16798
1615651500.0,0.16429
1615651800.0,0.16257
1615652100.0,0.16249
1615652400.0,0.16366
1615652700.0,0.16348
1615653000.0,0.16285
1615653300.0,0.16232
1615653600.0,0.16168
1615653900.0,0.16233
1615654200.0,0.16209
1615654500.0,0.16197
1615654800.0,0.16199
1615655100.0,0.16326
1615655400.0,0.1643
1615655700.0,0.16296
1615656000.0,0.1632
1615656300.0,0.16359
1615656600.0,0.16323
1615656900.0,0.1628
1615657200.0,0.16293
1615657500.0,0.16245
1615657800.0,0.16605
1615658100.0,0.16576
1615658400.0,0.16647
1615658700.0,0.16597
1615659000.0,0.16599
1615659300.0,0.16624
1615659600.0,0.1664
1615659900.0,0.16604
1615660200.0,0.16423
1615660500.0,0.16522
1615660800.0,0.16543
1615661100.0,0.16648
1615661400.0,0.16805
1615661700.0,0.16794
1615662000.0,0.16797
1615662300.0,0.16817
1615662600.0,0.16888
1615662900.0,0.16842
1615663200.0,0.16959
1615663500.0,0.17169
1615663800.0,0.17379
1615664100.0,0.1819
1615664400.0,0.1791
1615664700.0,0.17441
1615665000.0,0.17966
1615665300.0,0.18268
1615665600.0,0.18201
1615665900.0,0.17931
1615666200.0,0.17532
1615666500.0,0.17698
1615666800.0,0.17539
1615667100.0,0.17342
1615667400.0,0.17305
1615667700.0,0.17457
1615668000.0,0.17027
1615668300.0,0.1704
1615668600.0,0.16858
1615668900.0,0.16944
1615669200.0,0.1701
1615669500.0,0.17322
1615669800.0,0.17489
1615670100.0,0.1753
1615670400.0,0.17356
1615670700.0,0.17339
1615671000.0,0.17075
1615671300.0,0.17048
1615671600.0,0.1716
1615671900.0,0.17117
1615672200.0,0.17128
1615672500.0,0.172
1615672800.0,0.17199
1615673100.0,0.17145
1615673400.0,0.17159
1615673700.0,0.17123
1615674000.0,0.17115
1615674300.0,0.17121
1615674600.0,0.17135
1615674900.0,0.16943
1615675200.0,0.16823
1615675500.0,0.16775
1615675800.0,0.16803
1615676100.0,0.16596
1615676400.0,0.16616
1615676700.0,0.16621
1615677000.0,0.16689
1615677300.0,0.16744
1615677600.0,0.16668
1615677900.0,0.16779
1615678200.0,0.16662
1615678500.0,0.16565
1615678800.0,0.16571
1615679100.0,0.16267
1615679400.0,0.165
1615679700.0,0.16344
1615680000.0,0.16296
1615680300.0,0.1629
1615680600.0,0.1627
1615680900.0,0.16352
1615681200.0,0.16324
1615681500.0,0.16285
1615681800.0,0.16321
1615682100.0,0.16484
1615682400.0,0.16534
1615682700.0,0.16397
1615683000.0,0.16291
1615683300.0,0.16299
1615683600.0,0.16098
1615683900.0,0.15998
1615684200.0,0.159
1615684500.0,0.15803
1615684800.0,0.15837
1615685100.0,0.15828
1615685400.0,0.15856
1615685700.0,0.15734
1615686000.0,0.15753
1615686300.0,0.15817
1615686600.0,0.1581
1615686900.0,0.15906
1615687200.0,0.1574
1615687500.0,0.15848
1615687800.0,0.15972
1615688100.0,0.15812
1615688400.0,0.15838
