1610853300.0,0.000513
1610853600.0,0.000519
1610853900.0,0.000518
1610854200.0,0.0005
1610854500.0,0.000507
1610854800.0,0.000503
1610855100.0,0.000508
1610855400.0,0.000503
1610855700.0,0.000507
1610856000.0,0.000508
1610856300.0,0.00051
1610856600.0,0.000509
1610856900.0,0.000509
1610857200.0,0.000502
1610857500.0,0.000504
1610857800.0,0.000503
1610858100.0,0.000513
1610858400.0,0.000514
1610858700.0,0.000512
1610859000.0,0.000504
1610859300.0,0.000505
1610859600.0,0.000507
1610859900.0,0.000504
1610860200.0,0.00051
1610860500.0,0.000512
1610860800.0,0.000503
1610861100.0,0.000494
1610861400.0,0.000492
1610861700.0,0.000483
1610862000.0,0.000492
1610862300.0,0.000484
1610862600.0,0.000484
1610862900.0,0.000501
1610863200.0,0.000496
1610863500.0,0.000493
1610863800.0,0.000491
1610864100.0,0.000494
1610864400.0,0.000493
1610864700.0,0.000493
1610865000.0,0.000486
1610865300.0,0.000504
1610865600.0,0.000508
1610865900.0,0.000508
1610866200.0,0.000502
1610866500.0,0.000508
1610866800.0,0.000509
1610867100.0,0.000505
1610867400.0,0.000504
1610867700.0,0.000504
1610868000.0,0.000499
1610868300.0,0.000499
1610868600.0,0.000499
1610868900.0,0.000484
1610869200.0,0.000484
1610869500.0,0.000484
1610869800.0,0.000483
1610870100.0,0.000484
1610870400.0,0.00047
1610870700.0,0.000466
1610871000.0,0.000463
1610871300.0,0.000464
1610871600.0,0.000467
1610871900.0,0.000463
1610872200.0,0.000468
1610872500.0,0.000483
1610872800.0,0.000469
1610873100.0,0.000473
1610873400.0,0.000476
1610873700.0,0.000473
1610874000.0,0.000471
1610874300.0,0.000483
1610874600.0,0.0005
1610874900.0,0.000498
1610875200.0,0.000501
1610875500.0,0.000502
1610875800.0,0.000508
1610876100.0,0.000505
1610876400.0,0.000496
1610876700.0,0.00049
1610877000.0,0.000494
1610877300.0,0.000497
1610877600.0,0.000496
1610877900.0,0.000496
1610878200.0,0.000499
1610878500.0,0.000494
1610878800.0,0.00051
1610879100.0,0.000503
1610879400.0,0.000503
1610879700.0,0.000507
1610880000.0,0.000512
1610880300.0,0.000513
1610880600.0,0.000512
1610880900.0,0.000517
1610881200.0,0.000518
1610881500.0,0.000511
1610881800.0,0.000514
1610882100.0,0.000517
1610882400.0,0.000523
1610882700.0,0.000527
1610883000.0,0.000517
1610883300.0,0.000525
1610883600.0,0.000525
1610883900.0,0.000534
1610884200.0,0.000529
1610884500.0,0.000531
1610884800.0,0.000527
1610885100.0,0.000524
1610885400.0,0.000515
1610885700.0,0.000518
1610886000.0,0.000516
1610886300.0,0.000521
1610886600.0,0.000514
1610886900.0,0.000513
1610887200.0,0.000516
1610887500.0,0.000513
1610887800.0,0.000513
1610888100.0,0.000513
1610888400.0,0.000507
1610888700.0,0.00051
1610889000.0,0.00051
1610889300.0,0.00052
1610889600.0,0.000523
1610889900.0,0.000522
1610890200.0,0.000522
1610890500.0,0.000525
1610890800.0,0.000525
1610891100.0,0.000536
1610891400.0,0.000535
1610891700.0,0.000533
1610892000.0,0.000533
1610892300.0,0.00053
1610892600.0,0.000523
1610892900.0,0.000525
1610893200.0,0.000525
1610893500.0,0.000528
1610893800.0,0.000529
1610894100.0,0.000532
1610894400.0,0.000535
1610894700.0,0.000534
1610895000.0,0.000527
1610895300.0,0.000528
1610895600.0,0.000527
1610895900.0,0.000531
1610896200.0,0.00054
1610896500.0,0.00054
1610896800.0,0.000535
1610897100.0,0.000533
1610897400.0,0.000536
1610897700.0,0.000534
1610898000.0,0.000532
1610898300.0,0.000534
1610898600.0,0.000536
1610898900.0,0.000535
1610899200.0,0.00053
1610899500.0,0.000527
1610899800.0,0.000533
1610900100.0,0.000529
1610900400.0,0.000528
1610900700.0,0.000533
1610901000.0,0.000541
1610901300.0,0.000533
1610901600.0,0.000537
1610901900.0,0.000534
1610902200.0,0.000533
1610902500.0,0.000532
1610902800.0,0.00053
1610903100.0,0.000533
1610903400.0,0.000532
1610903700.0,0.000532
1610904000.0,0.00053
1610904300.0,0.000525
1610904600.0,0.000526
1610904900.0,0.000519
1610905200.0,0.000523
1610905500.0,0.000519
1610905800.0,0.000514
1610906100.0,0.000512
1610906400.0,0.000515
1610906700.0,0.00052
1610907000.0,0.000521
1610907300.0,0.000514
1610907600.0,0.000514
1610907900.0,0.00052
1610908200.0,0.000518
1610908500.0,0.000519
1610908800.0,0.00052
1610909100.0,0.000519
1610909400.0,0.000518
1610909700.0,0.000519
1610910000.0,0.000518
1610910300.0,0.00052
1610910600.0,0.000516
1610910900.0,0.000515
1610911200.0,0.00051
1610911500.0,0.000517
1610911800.0,0.000513
1610912100.0,0.000516
1610912400.0,0.000515
1610912700.0,0.000517
1610913000.0,0.000514
1610913300.0,0.000511
1610913600.0,0.000508
1610913900.0,0.000512
1610914200.0,0.000512
1610914500.0,0.000514
1610914800.0,0.000517
1610915100.0,0.000517
1610915400.0,0.000516
1610915700.0,0.000515
1610916000.0,0.000513
1610916300.0,0.00051
1610916600.0,0.000516
1610916900.0,0.000521
1610917200.0,0.000518
1610917500.0,0.00052
1610917800.0,0.000524
1610918100.0,0.000523
1610918400.0,0.000525
1610918700.0,0.000527
1610919000.0,0.000525
1610919300.0,0.000522
1610919600.0,0.000523
1610919900.0,0.000514
1610920200.0,0.000521
1610920500.0,0.000521
1610920800.0,0.000527
1610921100.0,0.000537
1610921400.0,0.00055
1610921700.0,0.000551
1610922000.0,0.000552
1610922300.0,0.000554
1610922600.0,0.000575
1610922900.0,0.00059
1610923200.0,0.000589
1610923500.0,0.000585
1610923800.0,0.000584
1610924100.0,0.000564
1610924400.0,0.000567
1610924700.0,0.000574
1610925000.0,0.000571
1610925300.0,0.000578
1610925600.0,0.000584
1610925900.0,0.000586
1610926200.0,0.000575
1610926500.0,0.000575
1610926800.0,0.000572
1610927100.0,0.000566
1610927400.0,0.00055
1610927700.0,0.000549
1610928000.0,0.000549
1610928300.0,0.000544
1610928600.0,0.000555
1610928900.0,0.000561
1610929200.0,0.000563
1610929500.0,0.000564
1610929800.0,0.000559
1610930100.0,0.000555
1610930400.0,0.000548
1610930700.0,0.000544
1610931000.0,0.000547
1610931300.0,0.000539
1610931600.0,0.000541
1610931900.0,0.00054
1610932200.0,0.000545
1610932500.0,0.000547
1610932800.0,0.000558
1610933100.0,0.000553
1610933400.0,0.000551
1610933700.0,0.000553
1610934000.0,0.000548
1610934300.0,0.00055
1610934600.0,0.000554
1610934900.0,0.000553
1610935200.0,0.000558
1610935500.0,0.000556
1610935800.0,0.00056
1610936100.0,0.000565
1610936400.0,0.000565
1610936700.0,0.000568
1610937000.0,0.000574
1610937300.0,0.000569
1610937600.0,0.000569
1610937900.0,0.000566
1610938200.0,0.000563
1610938500.0,0.000554
1610938800.0,0.000551
1610939100.0,0.00056
1610939400.0,0.000549
1610939700.0,0.000554
1610940000.0,0.000549
1610940300.0,0.00053
1610940600.0,0.000531
1610940900.0,0.000531
1610941200.0,0.000528
1610941500.0,0.000526
1610941800.0,0.000534
1610942100.0,0.000537
1610942400.0,0.000534
1610942700.0,0.000534
1610943000.0,0.000525
1610943300.0,0.000525
1610943600.0,0.000522
1610943900.0,0.000515
1610944200.0,0.000524
1610944500.0,0.000527
1610944800.0,0.000518
1610945100.0,0.000521
1610945400.0,0.000523
1610945700.0,0.000529
1610946000.0,0.000536
1610946300.0,0.000534
1610946600.0,0.000536
1610946900.0,0.000535
1610947200.0,0.000535
1610947500.0,0.000539
1610947800.0,0.000538
1610948100.0,0.000537
1610948400.0,0.000541
1610948700.0,0.00054
1610949000.0,0.000537
1610949300.0,0.000534
1610949600.0,0.000536
1610949900.0,0.000538
1610950200.0,0.000535
1610950500.0,0.00054
1610950800.0,0.000545
1610951100.0,0.000542
1610951400.0,0.000553
1610951700.0,0.000544
1610952000.0,0.000547
1610952300.0,0.000546
1610952600.0,0.000542
1610952900.0,0.000539
1610953200.0,0.000541
1610953500.0,0.000541
1610953800.0,0.000539
1610954100.0,0.000535
1610954400.0,0.000537
1610954700.0,0.000533
1610955000.0,0.000528
1610955300.0,0.000535
1610955600.0,0.00054
1610955900.0,0.000535
1610956200.0,0.000534
1610956200.0,0.000534
1610956500.0,0.000524
1610956800.0,0.000529
1610957100.0,0.000527
1610957400.0,0.000531
1610957700.0,0.000535
1610958000.0,0.000535
1610958300.0,0.000543
1610958600.0,0.000539
1610958900.0,0.000542
1610959200.0,0.000542
1610959500.0,0.000546
1610959800.0,0.000543
1610960100.0,0.000548
1610960400.0,0.000543
1610960700.0,0.000542
1610961000.0,0.000542
1610961300.0,0.000538
1610961600.0,0.000538
1610961900.0,0.000548
1610962200.0,0.000552
1610962500.0,0.000557
1610962800.0,0.000564
1610963100.0,0.000566
1610963400.0,0.000556
1610963700.0,0.000557
1610964000.0,0.000565
1610964300.0,0.000572
1610964600.0,0.000577
1610964900.0,0.000577
1610965200.0,0.00058
1610965500.0,0.000648
1610965800.0,0.000637
1610966100.0,0.000648
1610966400.0,0.000668
1610966700.0,0.00065
1610967000.0,0.000626
1610967300.0,0.000617
1610967600.0,0.000616
1610967900.0,0.000628
1610968200.0,0.000598
1610968500.0,0.000615
1610968800.0,0.000598
1610969100.0,0.000599
1610969400.0,0.000613
1610969700.0,0.000614
1610970000.0,0.000616
1610970300.0,0.000615
1610970600.0,0.000608
1610970900.0,0.000607
1610971200.0,0.000602
1610971500.0,0.000592
1610971800.0,0.000613
1610972100.0,0.000608
1610972400.0,0.000599
1610972700.0,0.000604
1610973000.0,0.000598
1610973300.0,0.000604
1610973600.0,0.000599
1610973900.0,0.000588
1610974200.0,0.000586
1610974500.0,0.000576
1610974800.0,0.000583
1610975100.0,0.000583
1610975400.0,0.000587
1610975700.0,0.000611
1610976000.0,0.000606
1610976300.0,0.000598
1610976600.0,0.000597
1610976900.0,0.000601
1610977200.0,0.000608
1610977500.0,0.000604
1610977800.0,0.00061
1610978100.0,0.000611
1610978400.0,0.000606
1610978700.0,0.000624
1610979000.0,0.00062
1610979300.0,0.000619
1610979600.0,0.000622
1610979900.0,0.000639
1610980200.0,0.000643
1610980500.0,0.000628
1610980800.0,0.00063
1610981100.0,0.000625
1610981400.0,0.00063
1610981700.0,0.00063
1610982000.0,0.000639
1610982300.0,0.000644
1610982600.0,0.000644
1610982900.0,0.000652
1610983200.0,0.000637
1610983500.0,0.000638
1610983800.0,0.000642
1610984100.0,0.000639
1610984400.0,0.000633
1610984700.0,0.000629
1610985000.0,0.000635
1610985300.0,0.000637
1610985600.0,0.000641
1610985900.0,0.000634
1610986200.0,0.000632
1610986500.0,0.00063
1610986800.0,0.000626
1610987100.0,0.000631
1610987400.0,0.000627
1610987700.0,0.000627
1610988000.0,0.000628
1610988300.0,0.000629
1610988600.0,0.00063
1610988900.0,0.00063
1610989200.0,0.000637
1610989500.0,0.000627
1610989800.0,0.00063
1610990100.0,0.000629
1610990400.0,0.000627
1610990700.0,0.000628
1610991000.0,0.000624
1610991300.0,0.000626
1610991600.0,0.000625
1610991900.0,0.000629
1610992200.0,0.000625
1610992500.0,0.000622
1610992800.0,0.000623
1610993100.0,0.00062
1610993400.0,0.000623
1610993700.0,0.000619
1610994000.0,0.000624
1610994300.0,0.00062
1610994600.0,0.000623
1610994900.0,0.000628
1610995200.0,0.000633
1610995500.0,0.000641
1610995800.0,0.00064
1610996100.0,0.000635
1610996400.0,0.000645
1610996700.0,0.00064
1610997000.0,0.000633
1610997300.0,0.000632
1610997600.0,0.000631
1610997900.0,0.000632
1610998200.0,0.000642
1610998500.0,0.00065
1610998800.0,0.000666
1610999100.0,0.00067
1610999400.0,0.000663
1610999700.0,0.000659
1611000000.0,0.000682
1611000300.0,0.00069
1611000600.0,0.000698
1611000900.0,0.000705
1611001200.0,0.000687
1611001500.0,0.00069
1611001800.0,0.000703
1611002100.0,0.000707
1611002400.0,0.000689
1611002700.0,0.000692
1611003000.0,0.000697
1611003300.0,0.000714
1611003600.0,0.000711
1611003900.0,0.000695
1611004200.0,0.000695
1611004500.0,0.000707
1611004800.0,0.000696
1611005100.0,0.000697
1611005400.0,0.000692
1611005700.0,0.000695
1611006000.0,0.000687
1611006300.0,0.000689
1611006600.0,0.00069
1611006900.0,0.00069
1611007200.0,0.000694
1611007500.0,0.00068
1611007800.0,0.000665
1611008100.0,0.000668
1611008400.0,0.000662
1611008700.0,0.000666
1611009000.0,0.00064
1611009300.0,0.00065
1611009600.0,0.000642
1611009900.0,0.000649
1611010200.0,0.000652
1611010500.0,0.000645
1611010800.0,0.000628
1611011100.0,0.000633
1611011400.0,0.000652
1611011700.0,0.00065
1611012000.0,0.00064
1611012300.0,0.000628
1611012600.0,0.000629
1611012900.0,0.000623
1611013200.0,0.000621
1611013500.0,0.000636
1611013800.0,0.000627
1611014100.0,0.000633
1611014400.0,0.000625
1611014700.0,0.000631
1611015000.0,0.00064
1611015300.0,0.000641
1611015600.0,0.000635
1611015900.0,0.00063
1611016200.0,0.000643
1611016500.0,0.000641
1611016800.0,0.000649
1611017100.0,0.000651
1611017400.0,0.000655
1611017700.0,0.000652
1611018000.0,0.000654
1611018300.0,0.000652
1611018600.0,0.000648
1611018900.0,0.000661
1611019200.0,0.000668
1611019500.0,0.000683
1611019800.0,0.000685
1611020100.0,0.000693
1611020400.0,0.000705
1611020700.0,0.000704
1611021000.0,0.000694
1611021300.0,0.000684
1611367200.0,0.695
1611367500.0,0.698
1611367800.0,0.6697
1611368100.0,0.6398
1611368400.0,0.685
1611368700.0,0.669
1611369000.0,0.67
1611369300.0,0.6803
1611369600.0,0.67
1611369900.0,0.6715
1611370200.0,0.6795
1611370500.0,0.675
1611370800.0,0.6869
1611371100.0,0.6577
1611371400.0,0.6288
1611371700.0,0.6106
1611372000.0,0.5906
1611372300.0,0.5953
1611372600.0,0.6023
1611372900.0,0.5955
1611373200.0,0.5977
1611373500.0,0.5555
1611373800.0,0.5875
1611374100.0,0.6075
1611374400.0,0.6161
1611374700.0,0.6103
1611375000.0,0.6134
1611375300.0,0.5939
1611375600.0,0.6023
1611375900.0,0.6055
1611376200.0,0.5765
1611376500.0,0.58
1611376800.0,0.5798
1611377100.0,0.586
1611377400.0,0.5869
1611377700.0,0.5834
1611378000.0,0.5757
1611378300.0,0.5722
1611378600.0,0.5779
1611378900.0,0.5799
1611379200.0,0.5799
1611379500.0,0.5731
1611379800.0,0.5734
1611380100.0,0.569
1611380400.0,0.5699
1611380700.0,0.5694
1611381000.0,0.5642
1611381300.0,0.5601
1611381600.0,0.5438
1611381900.0,0.5625
1611382200.0,0.5649
1611382500.0,0.6055
1611382800.0,0.6199
1611383100.0,0.6202
1611383400.0,0.62
1611383700.0,0.6166
1611384000.0,0.6187
1611384300.0,0.6114
1611384600.0,0.6047
1611384900.0,0.611
1611385200.0,0.5878
1611385500.0,0.5995
1611385800.0,0.5984
1611386100.0,0.594
1611386400.0,0.607
1611386700.0,0.5993
1611387000.0,0.5915
1611387300.0,0.5994
1611387600.0,0.5916
1611387900.0,0.6118
1611388200.0,0.6051
1611388500.0,0.6101
1611388800.0,0.6189
1611389100.0,0.6151
1611389400.0,0.6184
1611389700.0,0.625
1611390000.0,0.6293
1611390300.0,0.6152
1611390600.0,0.6155
1611390900.0,0.6268
1611391200.0,0.6194
1611391500.0,0.6199
1611391800.0,0.625
1611392100.0,0.6235
1611392400.0,0.624
1611392700.0,0.6311
1611393000.0,0.635
1611393300.0,0.6393
1611393600.0,0.6443
1611393900.0,0.6485
1611394200.0,0.6531
1611394500.0,0.6578
1611394800.0,0.6587
1611395100.0,0.6795
1611395400.0,0.72
1611395700.0,0.7057
1611396000.0,0.7126
1611396300.0,0.705
1611396600.0,0.7249
1611396900.0,0.766
1611397200.0,0.7687
1611397500.0,0.78
1611397800.0,0.7876
1611398100.0,0.8028
1611398400.0,0.7697
1611398700.0,0.76
1611399000.0,0.7499
1611399300.0,0.7181
1611399600.0,0.733
1611399900.0,0.7023
1611400200.0,0.7185
1611400500.0,0.71
1611400800.0,0.679
1611401100.0,0.676
1611401400.0,0.6864
1611401700.0,0.6813
1611402000.0,0.6905
1611402300.0,0.6833
1611402600.0,0.6815
1611402900.0,0.681
1611403200.0,0.685
1611403500.0,0.706
1611403800.0,0.7272
1611404100.0,0.737
1611404400.0,0.7301
1611404700.0,0.738
1611405000.0,0.7489
1611405300.0,0.7495
1611405300.0,0.7495
1611405600.0,0.7758
1611405900.0,0.7987
1611406200.0,0.7755
1611406500.0,0.7299
1611406800.0,0.7567
1611407100.0,0.7467
1611407400.0,0.7381
1611407700.0,0.7497
1611408000.0,0.7568
1611408300.0,0.7799
1611408600.0,0.7724
1611408900.0,0.7806
1611409200.0,0.7828
1611409500.0,0.794
1611409800.0,0.799
1611410100.0,0.8554
1611410400.0,0.931
1611410700.0,1.0446
1611411000.0,1.0894
1611411300.0,1.0241
1611411600.0,1.0201
1611411900.0,1.0293
1611412200.0,1.0014
1611412500.0,1.0399
1611412800.0,1.0174
1611413100.0,1.0089
1611413400.0,1.0201
1611413700.0,1.02
1611414000.0,1.0071
1611414300.0,1.0016
1611414600.0,0.984
1611414900.0,0.9851
1611415200.0,0.97
1611415500.0,0.9176
1611415800.0,0.9359
1611416100.0,0.9749
1611416400.0,0.9615
1611416700.0,0.975
1611417000.0,1.0349
1611417300.0,1.171
1611417600.0,1.0953
1611417900.0,1.0968
1611418200.0,1.0772
1611418500.0,1.03
1611418800.0,1.0492
1611419100.0,1.0269
1611419400.0,1.0621
1611419700.0,1.0463
1611420000.0,1.0335
1611420300.0,1.0329
1611420600.0,1.0579
1611420900.0,1.0689
1611421200.0,1.0573
1611421500.0,1.0625
1611421800.0,1.1001
1611422100.0,1.0911
1611422400.0,1.0807
1611422700.0,1.0818
1611423000.0,1.064
1611423300.0,1.0615
1611423600.0,1.0475
1611423900.0,1.0429
1611424200.0,1.0513
1611424500.0,1.0616
1611424800.0,1.0618
1611425100.0,1.07
1611425400.0,1.0601
1611425700.0,1.05
1611426000.0,1.0531
1611426300.0,1.0505
1611426600.0,1.0359
1611426900.0,1.0321
1611427200.0,1.0026
1611427500.0,1.0311
1611427800.0,1.0629
1611428100.0,1.0587
1611428400.0,1.0448
1611428700.0,1.0499
1611429000.0,1.0402
1611429300.0,1.0378
1611429600.0,1.0306
1611429900.0,1.0328
1611430200.0,1.0468
1611430500.0,1.0671
1611430800.0,1.0444
1611431100.0,1.0399
1611431400.0,1.0331
1611431700.0,1.0329
1611432000.0,1.027
1611432300.0,1.0298
1611432600.0,1.027
1611432900.0,1.0101
1611433200.0,0.9867
1611433500.0,0.993
1611433800.0,0.9958
1611434100.0,1.029
1611434400.0,1.0158
1611434700.0,1.0113
1611435000.0,1.005
1611435300.0,1.0
1611435600.0,0.9902
1611435900.0,0.999
1611436200.0,0.9658
1611436500.0,0.9872
1611436800.0,0.9748
1611437100.0,0.9719
1611437400.0,0.9699
1611437700.0,0.9602
1611438000.0,0.9403
1611438300.0,0.9482
1611438600.0,0.9698
1611438900.0,0.966
1611439200.0,0.9591
1611439500.0,0.9491
1611439800.0,0.9417
1611440100.0,0.93
1611440400.0,0.9191
1611440700.0,0.8796
1611441000.0,0.8801
1611441300.0,0.9163
1611441600.0,0.928
1611441900.0,0.9231
1611442200.0,0.8957
1611442500.0,0.9019
1611442800.0,0.8991
1611443100.0,0.9127
1611443400.0,0.8937
1611443700.0,0.8959
1611444000.0,0.9119
1611444300.0,0.9061
1611444600.0,0.9267
1611444900.0,0.914
1611445200.0,0.9007
1611445500.0,0.9059
1611445800.0,0.9165
1611446100.0,0.9061
