1628383200.0,1.171
1628383500.0,1.164
1628383800.0,1.163
1628384100.0,1.16
1628384400.0,1.173
1628384700.0,1.168
1628385000.0,1.158
1628385300.0,1.167
1628385600.0,1.201
1628385900.0,1.185
1628386200.0,1.191
1628386500.0,1.219
1628386800.0,1.183
1628387100.0,1.183
1628387400.0,1.182
1628387700.0,1.18
1628388000.0,1.2
1628388300.0,1.202
1628388600.0,1.195
1628388900.0,1.189
1628389200.0,1.189
1628389500.0,1.201
1628389800.0,1.202
1628390100.0,1.213
1628390400.0,1.212
1628390700.0,1.198
1628391000.0,1.179
1628391300.0,1.185
1628391600.0,1.194
1628391900.0,1.176
1628392200.0,1.194
1628392500.0,1.18
1628392800.0,1.18
1628393100.0,1.175
1628393400.0,1.189
1628393700.0,1.19
1628394000.0,1.199
1628394300.0,1.199
1628394600.0,1.178
1628394900.0,1.172
1628395200.0,1.163
1628395500.0,1.178
1628395800.0,1.178
1628396100.0,1.18
1628396400.0,1.164
1628396700.0,1.167
1628397000.0,1.185
1628397300.0,1.188
1628397600.0,1.19
1628397900.0,1.191
1628398200.0,1.191
1628398500.0,1.191
1628398800.0,1.191
1628399100.0,1.188
1628399400.0,1.187
1628399700.0,1.179
1628400000.0,1.174
1628400300.0,1.172
1628400600.0,1.172
1628400900.0,1.172
1628401200.0,1.172
1628401500.0,1.184
1628401800.0,1.188
1628402100.0,1.199
1628402400.0,1.207
1628402700.0,1.181
1628403000.0,1.187
1628403300.0,1.191
1628403600.0,1.181
1628403900.0,1.181
1628404200.0,1.187
1628404500.0,1.198
1628404800.0,1.233
1628405100.0,1.249
1628405400.0,1.3
1628405700.0,1.277
1628406000.0,1.242
1628406300.0,1.229
1628406600.0,1.313
1628406900.0,1.27
1628407200.0,1.268
1628407500.0,1.239
1628407800.0,1.233
1628408100.0,1.238
1628408400.0,1.223
1628408700.0,1.217
1628409000.0,1.214
1628409300.0,1.228
1628409600.0,1.211
1628409900.0,1.2
1628410200.0,1.2
1628410500.0,1.214
1628410800.0,1.216
1628411100.0,1.224
1628411400.0,1.216
1628411700.0,1.216
1628412000.0,1.235
1628412300.0,1.233
1628412600.0,1.235
1628412900.0,1.239
1628413200.0,1.221
1628413500.0,1.241
1628413800.0,1.234
1628414100.0,1.234
1628414400.0,1.235
1628414700.0,1.235
1628415000.0,1.235
1628415300.0,1.242
1628415600.0,1.245
1628415900.0,1.236
1628416200.0,1.23
1628416500.0,1.229
1628416800.0,1.229
1628417100.0,1.231
1628417400.0,1.235
1628417700.0,1.222
1628418000.0,1.211
1628418300.0,1.211
1628418600.0,1.219
1628418900.0,1.2
1628419200.0,1.212
1628419500.0,1.203
1628419800.0,1.203
1628420100.0,1.203
1628420400.0,1.199
1628420700.0,1.193
1628421000.0,1.196
1628421300.0,1.219
1628421600.0,1.231
1628421900.0,1.206
1628422200.0,1.218
1628422500.0,1.222
1628422800.0,1.203
1628423100.0,1.205
1628423400.0,1.205
1628423700.0,1.205
1628424000.0,1.216
1628424300.0,1.216
1628424600.0,1.214
1628424900.0,1.217
1628425200.0,1.211
1628425500.0,1.214
1628425800.0,1.203
1628426100.0,1.22
1628426400.0,1.232
1628426700.0,1.243
1628427000.0,1.261
1628427300.0,1.257
1628427600.0,1.226
1628427900.0,1.226
1628428200.0,1.225
1628428500.0,1.244
1628428800.0,1.23
1628429100.0,1.226
1628429400.0,1.223
1628429700.0,1.222
1628430000.0,1.22
1628430300.0,1.22
1628430600.0,1.213
1628430900.0,1.21
1628431200.0,1.21
1628431500.0,1.21
1628431800.0,1.21
1628432100.0,1.21
1628432400.0,1.215
1628432700.0,1.214
1628433000.0,1.21
1628433300.0,1.21
1628433600.0,1.2
1628433900.0,1.187
1628434200.0,1.193
1628434500.0,1.18
1628434800.0,1.156
1628435100.0,1.155
1628435400.0,1.152
1628435700.0,1.17
1628436000.0,1.17
1628436300.0,1.171
1628436600.0,1.177
1628436900.0,1.177
1628437200.0,1.177
1628437500.0,1.177
1628437800.0,1.177
1628438100.0,1.18
1628438400.0,1.156
1628438700.0,1.164
1628439000.0,1.167
1628439300.0,1.167
1628439600.0,1.173
1628439900.0,1.185
1628440200.0,1.174
1628440500.0,1.174
1628440800.0,1.174
1628441100.0,1.174
1628441400.0,1.174
1628441700.0,1.174
1628442000.0,1.174
1628442300.0,1.162
1628442600.0,1.149
1628442900.0,1.145
1628443200.0,1.145
1628443500.0,1.154
1628443800.0,1.152
1628444100.0,1.157
1628444400.0,1.157
1628444700.0,1.159
1628445000.0,1.158
1628445300.0,1.152
1628445600.0,1.157
1628445900.0,1.157
1628446200.0,1.157
1628446500.0,1.171
1628446800.0,1.176
1628447100.0,1.168
1628447400.0,1.188
1628447700.0,1.188
1628448000.0,1.188
1628448300.0,1.188
1628448600.0,1.188
1628448900.0,1.188
1628449200.0,1.172
1628449500.0,1.16
1628449800.0,1.159
1628450100.0,1.148
1628450400.0,1.153
1628450700.0,1.153
1628451000.0,1.153
1628451300.0,1.153
1628451600.0,1.147
1628451900.0,1.146
1628452200.0,1.149
1628452500.0,1.152
1628452800.0,1.152
1628453100.0,1.16
1628453400.0,1.166
1628453700.0,1.159
1628454000.0,1.165
1628454300.0,1.165
1628454600.0,1.165
1628454900.0,1.16
1628455200.0,1.158
1628455500.0,1.172
1628455800.0,1.172
1628456100.0,1.172
1628456400.0,1.176
1628456700.0,1.177
1628457000.0,1.177
1628457300.0,1.177
1628457600.0,1.177
1628457900.0,1.177
1628458200.0,1.18
1628458500.0,1.163
1628458800.0,1.157
1628459100.0,1.157
1628459400.0,1.169
1628459700.0,1.177
1628460000.0,1.18
1628460300.0,1.169
1628460600.0,1.181
1628460900.0,1.17
1628461200.0,1.168
1628461500.0,1.182
1628461800.0,1.182
1628462100.0,1.182
1628462400.0,1.182
1628462700.0,1.182
1628463000.0,1.182
1628463300.0,1.182
1628463600.0,1.172
1628463900.0,1.17
1628464200.0,1.17
1628464500.0,1.17
1628464800.0,1.17
1628465100.0,1.17
1628465400.0,1.17
1628465700.0,1.18
1628466000.0,1.178
1628466300.0,1.191
1628466600.0,1.194
1628466900.0,1.186
1628467200.0,1.183
1628467500.0,1.194
1628467500.0,1.194
1628467800.0,1.194
1628468100.0,1.194
1628468400.0,1.194
1628468700.0,1.195
1628469000.0,1.182
1628469300.0,1.169
1628469600.0,1.169
1628469900.0,1.163
1628470200.0,1.163
1628470500.0,1.163
1628470800.0,1.177
1628471100.0,1.177
1628471400.0,1.175
1628471700.0,1.16
1628472000.0,1.164
1628472300.0,1.164
1628472600.0,1.164
1628472900.0,1.164
1628473200.0,1.164
1628473500.0,1.164
1628473800.0,1.159
1628474100.0,1.158
1628474400.0,1.158
1628474700.0,1.158
1628475000.0,1.158
1628475300.0,1.158
1628475600.0,1.158
1628475900.0,1.165
1628476200.0,1.154
1628476500.0,1.153
1628476800.0,1.153
1628477100.0,1.153
1628477400.0,1.14
1628477700.0,1.14
1628478000.0,1.145
1628478300.0,1.13
1628478600.0,1.13
1628478900.0,1.13
1628479200.0,1.13
1628479500.0,1.13
1628479800.0,1.13
1628480100.0,1.13
1628480400.0,1.136
1628480700.0,1.138
1628481000.0,1.145
1628481300.0,1.146
1628481600.0,1.15
1628481900.0,1.153
1628482200.0,1.146
1628482500.0,1.157
1628482800.0,1.158
1628483100.0,1.16
1628483400.0,1.15
1628483700.0,1.15
1628484000.0,1.15
1628484300.0,1.147
1628484600.0,1.147
1628484900.0,1.147
1628485200.0,1.147
1628485500.0,1.147
1628485800.0,1.143
1628486100.0,1.143
1628486400.0,1.143
1628486700.0,1.143
1628487000.0,1.143
1628487300.0,1.143
1628487600.0,1.143
1628487900.0,1.142
1628488200.0,1.143
1628488500.0,1.14
1628488800.0,1.14
1628489100.0,1.138
1628489400.0,1.121
1628489700.0,1.121
1628490000.0,1.126
1628490300.0,1.119
1628490600.0,1.114
1628490900.0,1.111
1628491200.0,1.117
1628491500.0,1.117
1628491800.0,1.117
1628492100.0,1.117
1628492400.0,1.117
1628492700.0,1.137
1628493000.0,1.137
1628493300.0,1.137
1628493600.0,1.137
1628493900.0,1.137
1628494200.0,1.121
1628494500.0,1.133
1628494800.0,1.133
1628495100.0,1.133
1628495400.0,1.128
1628495700.0,1.128
1628496000.0,1.134
1628496300.0,1.135
1628496600.0,1.135
1628496900.0,1.136
1628497200.0,1.136
1628497500.0,1.136
1628497800.0,1.131
1628498100.0,1.131
1628498400.0,1.118
1628498700.0,1.118
1628499000.0,1.118
1628499300.0,1.125
1628499600.0,1.126
1628499900.0,1.138
1628500200.0,1.135
1628500500.0,1.135
1628500800.0,1.136
1628501100.0,1.136
1628501400.0,1.138
1628501700.0,1.14
1628502000.0,1.141
1628502300.0,1.153
1628502600.0,1.169
1628502900.0,1.169
1628503200.0,1.168
1628503500.0,1.169
1628503800.0,1.174
1628504100.0,1.166
1628504400.0,1.166
1628504700.0,1.156
1628505000.0,1.153
1628505300.0,1.148
1628505600.0,1.155
1628505900.0,1.155
1628506200.0,1.151
1628506500.0,1.145
1628506800.0,1.159
1628507100.0,1.166
1628507400.0,1.169
1628507700.0,1.169
1628508000.0,1.161
1628508300.0,1.149
1628508600.0,1.172
1628508900.0,1.183
1628509200.0,1.179
1628509500.0,1.175
1628509800.0,1.16
1628510100.0,1.156
1628510400.0,1.156
1628510700.0,1.156
1628511000.0,1.159
1628511300.0,1.156
1628511600.0,1.156
1628511900.0,1.155
1628512200.0,1.17
1628512500.0,1.17
1628512800.0,1.17
1628513100.0,1.17
1628513400.0,1.17
1628513700.0,1.17
1628514000.0,1.165
1628514300.0,1.173
1628514600.0,1.176
1628514900.0,1.18
1628515200.0,1.181
1628515500.0,1.18
1628515800.0,1.188
1628516100.0,1.188
1628516400.0,1.188
1628516700.0,1.175
1628517000.0,1.175
1628517300.0,1.175
1628517600.0,1.175
1628517900.0,1.175
1628518200.0,1.175
1628518500.0,1.193
1628518800.0,1.193
1628519100.0,1.178
1628519400.0,1.177
1628519700.0,1.193
1628520000.0,1.194
1628520300.0,1.194
1628520600.0,1.194
1628520900.0,1.194
1628521200.0,1.194
1628521500.0,1.187
1628521800.0,1.184
1628522100.0,1.2
1628522400.0,1.203
1628522700.0,1.276
1628523000.0,1.35
1628523300.0,1.29
1628523600.0,1.293
1628523900.0,1.437
1628524200.0,1.443
1628524500.0,1.588
1628524800.0,1.695
1628525100.0,1.925
1628525400.0,1.756
1628525700.0,1.738
1628526000.0,1.658
1628526300.0,1.629
1628526600.0,1.591
1628526900.0,1.592
1628527200.0,1.575
1628527500.0,1.567
1628527800.0,1.56
1628528100.0,1.552
1628528400.0,1.577
1628528700.0,1.528
1628529000.0,1.518
1628529300.0,1.543
1628529600.0,1.561
1628529900.0,1.556
1628530200.0,1.555
1628530500.0,1.53
1628530800.0,1.56
1628531100.0,1.539
1628531400.0,1.533
1628531700.0,1.528
1628532000.0,1.503
1628532300.0,1.501
1628532600.0,1.521
1628532900.0,1.537
1628533200.0,1.553
1628533500.0,1.518
1628533800.0,1.503
1628534100.0,1.57
1628534400.0,1.583
1628534700.0,1.582
1628535000.0,1.614
1628535300.0,1.602
1628535600.0,1.63
1628535900.0,1.597
1628536200.0,1.533
1628536500.0,1.545
1628536800.0,1.569
1628537100.0,1.53
1628537400.0,1.53
1628537700.0,1.531
1628538000.0,1.537
1628538300.0,1.53
1628538600.0,1.533
1628538900.0,1.533
1628539200.0,1.533
1628539500.0,1.556
1628539800.0,1.538
1628540100.0,1.563
1628540400.0,1.582
1628540700.0,1.57
1628541000.0,1.567
1628541300.0,1.571
1628541600.0,1.556
1628541900.0,1.532
1628542200.0,1.533
1628542500.0,1.532
1628542800.0,1.532
1628543100.0,1.518
1628543400.0,1.519
1628543700.0,1.504
1628544000.0,1.519
1628544300.0,1.48
1628544600.0,1.48
1628544900.0,1.48
1628545200.0,1.528
1628545500.0,1.562
1628545800.0,1.532
1628546100.0,1.536
1628546400.0,1.525
1628546700.0,1.56
1628547000.0,1.545
1628547300.0,1.499
1628547600.0,1.528
1628547900.0,1.55
1628548200.0,1.549
1628548500.0,1.548
1628548800.0,1.549
1628549100.0,1.514
1628549400.0,1.508
1628549700.0,1.537
1628550000.0,1.501
1628550300.0,1.511
1628550600.0,1.5
1628550900.0,1.5
1628551200.0,1.5
1628551500.0,1.519
1628551800.0,1.528
1628552100.0,1.533
1628552400.0,1.549
1628552700.0,1.556
1628553000.0,1.533
1628553300.0,1.531
1628553600.0,1.527
1628553900.0,1.57
1628554200.0,1.589
1628554500.0,1.56
1628554800.0,1.55
1628555100.0,1.54
1628555400.0,1.607
1628555700.0,1.607
1628556000.0,1.57
1628556300.0,1.58
1628556600.0,1.556
1628556900.0,1.561
1628557200.0,1.58
1628557500.0,1.58
1628557800.0,1.606
1628558100.0,1.629
1628558400.0,1.644
1628558700.0,1.588
1628559000.0,1.6
1628559300.0,1.6
1628559600.0,1.581
1628559900.0,1.62
1628560200.0,1.605
1628560500.0,1.657
1628560800.0,1.658
1628561100.0,1.649
1628561400.0,1.681
1628561700.0,1.717
1628562000.0,1.684
1628562300.0,1.67
1628562600.0,1.68
1628562900.0,1.68
1628563200.0,1.72
1628563500.0,1.679
1628563800.0,1.7
1628564100.0,1.66
1628564400.0,1.64
1628564700.0,1.66
1628565000.0,1.64
1628565300.0,1.623
1628565600.0,1.623
1628565900.0,1.627
1628566200.0,1.646
1628566500.0,1.621
1628566800.0,1.608
1628567100.0,1.622
1628567400.0,1.622
1628567700.0,1.6
1628568000.0,1.622
1628568300.0,1.617
1628568600.0,1.659
1628568900.0,1.631
1628569200.0,1.649
1628569500.0,1.649
1628569800.0,1.653
1628570100.0,1.63
1628570400.0,1.63
1628570700.0,1.629
1628571000.0,1.623
1628571300.0,1.593
1628571600.0,1.592
1628571900.0,1.621
1628572200.0,1.6
1628572500.0,1.6
1628572800.0,1.623
1628573100.0,1.588
1628573400.0,1.588
1628573700.0,1.588
1628574000.0,1.576
1628574300.0,1.6
1628574600.0,1.6
1628574900.0,1.6
1628575200.0,1.61
1628575500.0,1.58
1628575800.0,1.58
1628576100.0,1.604
1628576400.0,1.604
1628576700.0,1.595
1628577000.0,1.611
1628577300.0,1.63
1628577600.0,1.606
1628577900.0,1.606
1628578200.0,1.629
1628578500.0,1.63
1628578800.0,1.591
1628579100.0,1.624
1628579400.0,1.635
1628579700.0,1.583
1628580000.0,1.626
1628580300.0,1.581
1628580600.0,1.573
1628580900.0,1.561
1628581200.0,1.56
1628581500.0,1.559
1628581800.0,1.563
1628582100.0,1.591
1628582400.0,1.58
1628582700.0,1.58
1628583000.0,1.562
1628583300.0,1.594
1628583600.0,1.598
1628583900.0,1.6
1628584200.0,1.605
1628584500.0,1.618
1628584800.0,1.627
1628585100.0,1.632
1628585400.0,1.597
1628585700.0,1.582
1628586000.0,1.604
1628586300.0,1.606
1628586600.0,1.619
1628586900.0,1.602
1628587200.0,1.59
1628587500.0,1.64
1628587800.0,1.623
1628588100.0,1.627
1628588400.0,1.605
1628588700.0,1.615
1628589000.0,1.618
1628589300.0,1.634
1628589600.0,1.623
1628589900.0,1.636
1628590200.0,1.636
1628590500.0,1.616
1628590800.0,1.6
1628591100.0,1.593
1628591400.0,1.612
1628591700.0,1.598
1628592000.0,1.6
1628592300.0,1.596
1628592600.0,1.6
1628592900.0,1.616
1628593200.0,1.598
1628593500.0,1.579
1628593800.0,1.574
1628594100.0,1.578
1628594400.0,1.599
1628594700.0,1.58
1628595000.0,1.599
1628595300.0,1.605
1628595600.0,1.584
1628595900.0,1.592
1628596200.0,1.584
1628596500.0,1.592
1628596800.0,1.586
1628597100.0,1.586
1628597400.0,1.586
1628597700.0,1.571
1628598000.0,1.605
1628598300.0,1.58
1628598600.0,1.568
1628598900.0,1.597
1628599200.0,1.606
1628599500.0,1.603
1628599800.0,1.688
1628600100.0,1.674
1628600400.0,1.66
1628600700.0,1.646
1628601000.0,1.644
1628601300.0,1.644
1628601600.0,1.658
1628601900.0,1.605
1628602200.0,1.6
1628602500.0,1.603
1628602800.0,1.607
1628603100.0,1.619
1628603400.0,1.625
1628603700.0,1.62
1628604000.0,1.6
1628604300.0,1.617
1628604600.0,1.574
1628604900.0,1.572
1628605200.0,1.605
1628605500.0,1.598
1628605800.0,1.58
1628606100.0,1.573
1628606400.0,1.632
1628606700.0,1.63
1628607000.0,1.618
1628607300.0,1.618
1628607600.0,1.614
1628607900.0,1.62
1628608200.0,1.592
1628608500.0,1.588
1628608800.0,1.597
1628609100.0,1.592
1628609400.0,1.647
1628609700.0,1.698
1628610000.0,1.698
1628610300.0,1.698
1628610600.0,1.661
1628610900.0,1.658
1628611200.0,1.714
1628611500.0,1.857
1628611800.0,1.804
1628612100.0,1.833
1628612400.0,1.94
1628612700.0,1.895
1628613000.0,1.868
1628613300.0,1.9
1628613600.0,1.882
1628613900.0,1.896
1628614200.0,1.919
1628614500.0,1.862
1628614800.0,1.818
1628615100.0,1.85
1628615400.0,1.839
1628615700.0,1.85
1628616000.0,1.845
1628616300.0,1.9
1628616600.0,1.891
1628616900.0,1.939
1628617200.0,1.933
1628617200.0,1.933
1628617500.0,1.882
1628617800.0,1.849
1628618100.0,1.849
1628618400.0,1.886
1628618700.0,1.883
1628619000.0,1.853
1628619300.0,1.858
1628619600.0,1.873
1628619900.0,1.869
1628620200.0,1.87
1628620500.0,1.836
1628620800.0,1.859
1628621100.0,1.867
1628621400.0,1.863
1628621700.0,1.879
1628622000.0,1.86
1628622300.0,1.873
1628622600.0,1.891
1628622900.0,1.903
1628623200.0,1.87
1628623500.0,1.887
1628623800.0,1.892
1628624100.0,1.9
1628624400.0,1.864
1628624700.0,1.884
1628625000.0,1.853
1628625300.0,1.85
1628625600.0,1.839
1628625900.0,1.821
1628626200.0,1.848
1628626500.0,1.866
1628626800.0,1.853
1628627100.0,1.862
1628627400.0,1.862
1628627700.0,1.862
1628628000.0,1.84
1628628300.0,1.861
1628628600.0,1.875
1628628900.0,1.854
1628629200.0,1.88
1628629500.0,1.871
1628629800.0,1.896
1628630100.0,1.886
1628630400.0,1.914
1628630700.0,1.984
1628631000.0,1.92
1628631300.0,2.015
1628631600.0,1.951
1628631900.0,1.94
1628632200.0,1.916
1628632500.0,1.915
1628632800.0,1.929
1628633100.0,1.883
1628633400.0,1.896
1628633700.0,1.896
1628634000.0,1.896
1628634300.0,1.916
1628634600.0,1.914
1628634900.0,1.912
1628635200.0,1.975
1628635500.0,1.966
1628635800.0,1.956
1628636100.0,1.927
1628636400.0,1.916
1628636700.0,1.926
1628637000.0,1.916
1628637300.0,1.895
1628637600.0,1.919
1628637900.0,1.894
1628638200.0,1.902
1628638500.0,1.893
1628638800.0,1.903
1628639100.0,1.903
1628639400.0,1.881
1628639700.0,1.882
1628640000.0,1.882
1628640300.0,1.882
1628640600.0,1.845
1628640900.0,1.86
1628641200.0,1.888
1628641500.0,1.885
1628641800.0,1.863
1628642100.0,1.879
1628642400.0,1.878
1628642700.0,1.855
1628643000.0,1.855
1628643300.0,1.84
1628643600.0,1.836
1628643900.0,1.851
1628644200.0,1.83
1628644500.0,1.83
1628644800.0,1.829
1628645100.0,1.824
1628645400.0,1.847
1628645700.0,1.842
1628646000.0,1.813
1628646300.0,1.819
1628646600.0,1.821
1628646900.0,1.82
1628647200.0,1.766
1628647500.0,1.7
1628647800.0,1.701
1628648100.0,1.718
1628648400.0,1.719
1628648700.0,1.727
1628649000.0,1.727
1628649300.0,1.73
1628649600.0,1.714
1628649900.0,1.701
1628650200.0,1.723
1628650500.0,1.739
1628650800.0,1.735
1628651100.0,1.696
1628651400.0,1.704
1628651700.0,1.724
1628652000.0,1.724
1628652300.0,1.699
1628652600.0,1.722
1628652900.0,1.695
1628653200.0,1.705
1628653500.0,1.715
1628653800.0,1.736
1628654100.0,1.74
1628654400.0,1.752
1628654700.0,1.743
1628655000.0,1.7
1628655300.0,1.733
1628655600.0,1.737
1628655900.0,1.747
1628656200.0,1.722
1628656500.0,1.729
1628656800.0,1.729
1628657100.0,1.74
1628657400.0,1.76
1628657700.0,1.771
1628658000.0,1.786
1628658300.0,1.785
1628658600.0,1.756
1628658900.0,1.756
1628659200.0,1.756
1628659500.0,1.744
1628659800.0,1.744
1628660100.0,1.74
1628660400.0,1.75
1628660700.0,1.722
1628661000.0,1.706
1628661300.0,1.704
1628661600.0,1.7
1628661900.0,1.699
1628662200.0,1.721
1628662500.0,1.716
1628662800.0,1.72
1628663100.0,1.72
1628663400.0,1.746
1628663700.0,1.753
1628664000.0,1.745
1628664300.0,1.724
1628664600.0,1.749
1628664900.0,1.727
1628665200.0,1.726
1628665500.0,1.712
1628665800.0,1.705
1628666100.0,1.699
1628666400.0,1.759
1628666700.0,1.765
1628667000.0,1.795
1628667300.0,1.79
1628667600.0,1.816
1628667900.0,1.802
1628668200.0,1.791
1628668500.0,1.792
1628668800.0,1.781
1628669100.0,1.74
1628669400.0,1.738
1628669700.0,1.739
1628670000.0,1.74
1628670300.0,1.725
1628670600.0,1.708
1628670900.0,1.738
1628671200.0,1.755
1628671500.0,1.74
1628671800.0,1.72
1628672100.0,1.694
1628672400.0,1.72
1628672700.0,1.687
1628673000.0,1.687
1628673300.0,1.686
1628673600.0,1.668
1628673900.0,1.685
1628674200.0,1.685
1628674500.0,1.685
1628674800.0,1.687
1628675100.0,1.699
1628675400.0,1.7
1628675700.0,1.72
1628676000.0,1.703
1628676300.0,1.704
1628676600.0,1.675
1628676900.0,1.694
1628677200.0,1.733
1628677500.0,1.732
1628677800.0,1.737
1628678100.0,1.75
1628678400.0,1.771
1628678700.0,1.775
1628679000.0,1.737
1628679300.0,1.754
1628679600.0,1.712
1628679900.0,1.705
1628680200.0,1.702
1628680500.0,1.703
1628680800.0,1.701
1628681100.0,1.74
1628681400.0,1.738
1628681700.0,1.717
1628682000.0,1.738
1628682300.0,1.713
