1612134000.0,485.33
1612134300.0,485.14
1612134600.0,485.29
1612134900.0,485.29
1612135200.0,485.4
1612135500.0,485.34
1612135800.0,484.83
1612136100.0,484.82
1612136400.0,484.64
1612136700.0,485.27
1612137000.0,485.0
1612137300.0,484.85
1612137600.0,485.35
1612137900.0,485.33
1612138200.0,484.68
1612138500.0,485.0
1612138800.0,485.4
1612139100.0,485.31
1612139400.0,485.97
1612139700.0,486.2
1612140000.0,486.17
1612140300.0,486.2
1612140600.0,486.0
1612140900.0,486.0
1612141200.0,486.0
1612141500.0,486.0
1612141800.0,485.63
1612142100.0,485.63
1612142400.0,486.44
1612142700.0,486.43
1612143000.0,485.69
1612143300.0,485.69
1612143600.0,485.99
1612143900.0,485.21
1612144200.0,485.13
1612144500.0,484.63
1612144800.0,484.96
1612145100.0,485.0
1612145400.0,484.64
1612145700.0,484.98
1612146000.0,484.96
1612146300.0,484.5
1612146600.0,484.82
1612146900.0,484.21
1612147200.0,484.51
1612147500.0,484.98
1612147800.0,484.51
1612148100.0,484.77
1612148400.0,484.1
1612148700.0,484.6
1612149000.0,484.6
1612149300.0,484.26
1612149600.0,484.3
1612149900.0,483.61
1612150200.0,484.6
1612150500.0,484.61
1612150800.0,483.91
1612151100.0,484.69
1612151400.0,484.02
1612151700.0,484.11
1612152000.0,484.67
1612152300.0,484.69
1612152600.0,485.76
1612152900.0,484.14
1612153200.0,484.31
1612153500.0,484.37
1612153800.0,484.9
1612153800.0,484.9
1612154100.0,484.87
1612154400.0,484.96
1612154700.0,484.51
1612155000.0,484.64
1612155300.0,484.64
1612155600.0,484.51
1612155900.0,484.63
1612156200.0,485.12
1612156500.0,485.12
1612156800.0,484.53
1612157100.0,485.0
1612157400.0,484.63
1612157700.0,484.67
1612158000.0,484.76
1612158300.0,485.0
1612158600.0,484.47
1612158900.0,484.11
1612159200.0,484.85
1612159500.0,484.96
1612159800.0,484.5
1612160100.0,484.47
1612160400.0,484.21
1612160700.0,484.34
1612161000.0,484.78
1612161300.0,484.05
1612161600.0,483.64
1612161900.0,484.4
1612162200.0,484.93
1612162500.0,484.21
1612162800.0,484.5
1612163100.0,484.4
1612163400.0,484.31
1612163700.0,484.2
1612164000.0,484.76
1612164300.0,484.55
1612164600.0,484.25
1612164900.0,484.25
1612165200.0,484.39
1612165500.0,484.25
1612165800.0,484.01
1612166100.0,484.39
1612166400.0,484.04
1612166700.0,484.02
1612167000.0,484.65
1612167300.0,483.8
1612167600.0,483.99
1612167900.0,484.0
1612168200.0,484.72
1612168500.0,485.03
1612168800.0,485.0
1612169100.0,484.09
1612169400.0,484.5
1612169700.0,483.69
1612170000.0,482.77
1612170300.0,482.25
1612170600.0,482.62
1612170900.0,483.1
1612171200.0,482.56
1612171500.0,482.7
1612171800.0,482.93
1612172100.0,483.65
1612172400.0,482.7
1612172700.0,483.34
1612173000.0,483.01
1612173300.0,482.73
1612173600.0,482.7
1612173900.0,483.0
1612174200.0,482.99
1612174500.0,482.51
1612174800.0,482.97
1612175100.0,482.54
1612175400.0,482.53
1612175700.0,482.5
1612176000.0,482.29
1612176300.0,482.83
1612176600.0,482.59
1612176900.0,482.23
1612177200.0,482.79
1612177500.0,482.93
1612177800.0,483.47
1612178100.0,483.92
1612178400.0,484.4
1612178700.0,484.62
1612179000.0,483.0
1612179300.0,482.99
1612179600.0,482.71
1612179900.0,482.55
1612180200.0,482.41
1612180500.0,483.49
1612180800.0,482.45
1612181100.0,482.66
1612181400.0,483.98
1612181700.0,483.04
1612182000.0,483.09
1612182300.0,483.31
1612182600.0,483.85
1612182900.0,483.9
1612183200.0,483.6
1612183500.0,484.1
1612183800.0,483.97
1612184100.0,483.41
1612184400.0,483.89
1612184700.0,482.46
1612185000.0,482.99
1612185300.0,482.5
1612185600.0,482.31
1612185900.0,482.6
1612186200.0,482.61
1612186500.0,482.84
1612186800.0,483.47
1612187100.0,483.0
1612187400.0,483.19
1612187700.0,482.43
1612188000.0,482.6
1612188300.0,482.41
1612188600.0,482.76
1612188900.0,483.75
1612189200.0,482.5
1612189500.0,483.57
1612189800.0,482.5
1612190100.0,482.99
1612190400.0,482.96
1612190700.0,483.35
1612191000.0,483.25
1612191300.0,482.6
1612191600.0,483.18
1612191900.0,483.2
1612192200.0,484.0
1612192500.0,483.57
1612192800.0,483.82
1612193100.0,482.73
1612193400.0,483.51
1612193700.0,483.44
1612194000.0,483.68
1612194300.0,483.82
1612194600.0,482.93
1612194900.0,482.94
1612195200.0,483.52
1612195500.0,482.81
1612195800.0,483.0
1612196100.0,482.81
1612196400.0,482.81
1612196700.0,483.35
1612197000.0,483.5
1612197300.0,483.4
1612197600.0,483.39
1612197900.0,482.93
1612198200.0,483.46
1612198500.0,483.01
1612198800.0,483.97
1612199100.0,483.23
1612199400.0,483.83
1612199700.0,483.1
1612200000.0,483.5
1612200300.0,483.11
1612200600.0,483.26
1612200900.0,483.15
1612201200.0,483.2
1612201500.0,483.19
1612201800.0,483.07
1612202100.0,483.07
1612202400.0,483.76
1612202700.0,483.09
1612203000.0,483.13
1612203300.0,483.07
1612203600.0,483.08
1612203900.0,483.07
1612204200.0,483.05
1612204500.0,483.06
1612204800.0,483.53
1612205100.0,483.08
1612205400.0,483.08
1612205700.0,483.03
1612206000.0,483.04
1612206300.0,483.03
1612206600.0,483.07
1612206900.0,482.76
1612207200.0,482.63
1612207500.0,482.93
1612207800.0,482.97
1612208100.0,482.71
1612208400.0,482.76
1612208700.0,482.7
1612209000.0,482.7
1612209300.0,483.0
1612209600.0,482.7
1612209900.0,482.72
1612210200.0,482.67
1612210500.0,482.5
1612210800.0,482.52
1612211100.0,482.4
1612211400.0,482.72
1612211700.0,482.8
1612212000.0,482.71
1612212300.0,483.32
1612212600.0,483.5
1612212900.0,483.2
1612213200.0,483.43
1612213500.0,483.83
1612213800.0,483.53
1612214100.0,483.03
1612214400.0,483.7
1612214700.0,483.5
1612215000.0,483.5
1612215300.0,483.52
1612215600.0,483.68
1612215900.0,483.98
1612216200.0,484.1
1612216500.0,483.63
1612216800.0,483.65
1612217100.0,483.81
1612217400.0,483.66
1612217700.0,484.24
1612218000.0,483.9
1612218300.0,483.96
1612218600.0,483.9
1612218900.0,483.98
1612219200.0,483.85
1612219500.0,483.74
1612219800.0,483.97
1612220100.0,484.0
1612220400.0,484.37
1612220700.0,484.59
1612221000.0,484.05
1612221300.0,485.49
1612221600.0,485.19
1612221900.0,485.13
1612222200.0,485.05
1612222500.0,485.27
1612222800.0,485.52
1612223100.0,485.7
1612223400.0,485.68
1612223700.0,485.21
1612224000.0,485.0
1612224300.0,484.1
1612224600.0,484.25
1612224900.0,484.05
1612225200.0,483.77
1612225500.0,483.78
1612225800.0,483.77
1612226100.0,483.78
1612226400.0,483.98
1612226700.0,483.9
1612227000.0,483.77
1612227300.0,483.77
1612227600.0,483.8
1612227900.0,484.0
1612228200.0,483.77
1612228500.0,483.76
1612228800.0,483.76
1612229100.0,483.75
1612229400.0,483.9
1612229700.0,483.71
1612230000.0,483.72
1612230300.0,483.97
1612230600.0,484.0
1612230900.0,483.52
1612231200.0,483.63
1612231500.0,483.25
1612231800.0,483.25
1612232100.0,483.25
1612232400.0,483.25
1612232700.0,483.13
1612233000.0,483.14
1612233300.0,483.14
1612233600.0,483.15
1612233900.0,483.14
1612234200.0,483.14
1612234500.0,483.5
1612234800.0,483.55
1612235100.0,483.58
1612235400.0,483.8
1612235700.0,483.2
1612236000.0,483.96
1612236300.0,483.21
1612236600.0,483.2
1612236900.0,483.2
1612237200.0,483.2
1612237500.0,483.68
1612237800.0,483.68
1612238100.0,483.5
1612238400.0,483.8
1612238700.0,483.79
1612239000.0,483.21
1612239300.0,483.21
1612239600.0,483.22
1612239900.0,483.21
1612240200.0,483.11
1612240500.0,483.21
1612240800.0,483.09
1612241100.0,483.09
1612241400.0,483.11
1612241700.0,483.64
1612242000.0,483.15
1612242300.0,483.17
1612242600.0,483.3
1612242900.0,483.5
1612243200.0,483.3
1612243500.0,483.4
1612243800.0,483.16
1612244100.0,483.15
1612244400.0,483.3
1612244700.0,483.2
1612245000.0,484.1
1612245300.0,483.22
1612245600.0,483.22
1612245900.0,483.15
1612246200.0,483.22
1612246500.0,483.12
1612246800.0,483.03
1612247100.0,483.0
1612247400.0,483.5
1612247700.0,483.98
1612248000.0,483.2
1612248300.0,483.1
1612248600.0,483.11
1612248900.0,482.8
1612249200.0,483.0
1612249500.0,483.14
1612249800.0,483.15
1612250100.0,483.14
1612250400.0,483.26
1612250700.0,483.26
1612251000.0,483.26
1612251300.0,483.26
1612251600.0,483.14
1612251900.0,483.16
1612252200.0,483.19
1612252500.0,483.17
1612252800.0,483.16
1612253100.0,483.13
1612253400.0,483.12
1612253700.0,483.14
1612254000.0,483.13
1612254300.0,483.12
1612254600.0,483.5
1612254900.0,483.15
1612255200.0,483.19
1612255500.0,483.25
1612255800.0,483.21
1612256100.0,483.21
1612256400.0,483.01
1612256700.0,482.6
1612257000.0,483.43
1612257300.0,482.67
1612257600.0,483.35
1612257900.0,482.61
1612258200.0,482.57
1612258500.0,482.53
1612258800.0,482.51
1612259100.0,482.41
1612259400.0,481.76
1612259700.0,481.35
1612260000.0,480.7
1612260300.0,480.02
1612260600.0,480.95
1612260900.0,480.22
1612261200.0,480.98
1612261500.0,480.55
1612261800.0,481.54
1612262100.0,481.02
1612262400.0,481.04
1612262700.0,482.41
1612263000.0,481.3
1612263300.0,481.0
1612263600.0,481.07
1612263900.0,480.91
1612264200.0,480.9
1612264500.0,481.01
1612264800.0,481.07
1612265100.0,481.07
1612265400.0,481.5
1612265700.0,481.75
1612266000.0,481.12
1612266300.0,481.03
1612266600.0,481.03
1612266900.0,481.02
1612267200.0,481.03
1612267500.0,481.02
1612267800.0,481.02
1612268100.0,480.92
1612268400.0,481.1
1612268700.0,481.31
1612269000.0,481.4
1612269300.0,481.8
1612269600.0,481.37
1612269900.0,480.99
1612270200.0,481.0
1612270500.0,481.02
1612270800.0,481.04
1612271100.0,481.29
1612271400.0,481.7
1612271700.0,481.12
1612272000.0,481.35
1612272300.0,481.08
1612272600.0,481.53
1612272900.0,481.38
1612273200.0,481.01
1612273500.0,481.1
1612273800.0,481.48
1612274100.0,481.84
1612274400.0,481.95
1612274700.0,481.72
1612275000.0,482.13
1612275300.0,481.69
1612275600.0,481.36
1612275900.0,482.12
1612276200.0,481.74
1612276500.0,481.72
1612276800.0,481.73
1612277100.0,481.73
1612277400.0,481.73
1612277700.0,482.0
1612278000.0,481.78
1612278300.0,482.18
1612278600.0,481.8
1612278900.0,481.78
1612279200.0,481.17
1612279500.0,481.22
1612279800.0,481.96
1612280100.0,481.85
1612280400.0,481.42
1612280700.0,481.64
1612281000.0,481.8
1612281300.0,482.25
1612281600.0,482.1
1612281900.0,483.29
1612282200.0,482.11
1612282500.0,482.17
1612282800.0,482.86
1612283100.0,482.16
1612283400.0,481.61
1612283700.0,481.59
1612284000.0,481.5
1612284300.0,481.51
1612284600.0,482.02
1612284900.0,481.6
1612285200.0,481.65
1612285500.0,481.66
1612285800.0,481.62
1612286100.0,481.62
1612286400.0,482.34
1612286700.0,482.49
1612287000.0,481.58
1612287300.0,482.5
1612287600.0,483.8
1612287900.0,482.99
1612288200.0,483.28
1612288500.0,482.94
1612288800.0,482.12
1612289100.0,482.5
1612289400.0,482.09
1612289700.0,482.0
1612290000.0,481.62
1612290300.0,482.0
1612290600.0,481.98
1612290900.0,481.53
1612291200.0,481.58
1612291500.0,481.8
1612291800.0,482.87
1612292100.0,482.0
1612292400.0,481.94
1612292700.0,481.94
1612293000.0,482.0
1612293300.0,482.0
1612293600.0,481.6
1612293900.0,481.55
1612294200.0,481.54
1612294500.0,481.53
1612294800.0,481.54
1612295100.0,481.4
1612295400.0,481.5
1612295700.0,481.71
1612296000.0,481.33
1612296300.0,480.47
1612296600.0,480.98
1612296900.0,480.58
1612297200.0,480.58
1612297500.0,480.58
1612297800.0,480.57
1612298100.0,480.48
1612298400.0,480.23
1612298700.0,480.22
1612299000.0,480.29
1612299300.0,480.32
1612299600.0,480.31
1612299900.0,480.35
1612300200.0,480.32
1612300500.0,480.31
1612300800.0,480.43
1612301100.0,480.5
1612301400.0,480.87
1612301700.0,480.4
1612302000.0,480.37
1612302300.0,480.4
1612302600.0,480.38
1612302900.0,480.81
1612303200.0,480.84
1612303500.0,480.84
1612303500.0,480.84
1612303800.0,481.2
1612304100.0,481.27
1612304400.0,481.76
1612304700.0,481.0
1612305000.0,481.15
1612305300.0,481.14
1612305600.0,481.81
1612305900.0,481.49
1612306200.0,481.14
1612306500.0,480.72
1612306800.0,480.47
1612307100.0,480.52
1612307400.0,481.17
1612307700.0,480.76
1612308000.0,480.73
1612308300.0,480.77
1612308600.0,480.85
1612308900.0,481.2
1612309200.0,480.86
1612309500.0,480.56
1612309800.0,480.5
1612310100.0,480.5
1612310400.0,480.51
1612310700.0,480.39
1612311000.0,480.39
1612311300.0,480.39
1612311600.0,480.3
1612311900.0,480.3
1612312200.0,480.0
1612312500.0,479.26
1612312800.0,479.33
1612313100.0,479.35
1612313400.0,479.36
1612313700.0,479.1
1612314000.0,479.0
1612314300.0,478.5
1612314600.0,478.51
1612314900.0,478.21
1612315200.0,478.12
1612315500.0,478.1
1612315800.0,478.11
1612316100.0,478.13
1612316400.0,478.93
1612316700.0,478.14
1612317000.0,478.2
1612317300.0,478.19
1612317600.0,478.21
1612317900.0,478.76
1612318200.0,478.14
1612318500.0,478.73
1612318800.0,478.74
1612319100.0,478.7
1612319400.0,478.02
1612319700.0,478.06
1612320000.0,478.05
1612320300.0,478.1
1612320600.0,478.67
1612320900.0,478.1
1612321200.0,478.71
1612321500.0,478.63
1612321800.0,478.08
1612322100.0,478.08
1612322400.0,478.1
1612322700.0,478.93
1612323000.0,478.33
1612323300.0,478.5
1612323600.0,478.47
1612323900.0,478.56
1612324200.0,478.6
1612324500.0,478.6
1612324800.0,478.7
1612325100.0,478.02
1612325400.0,478.45
1612325700.0,478.47
1612326000.0,478.4
1612326300.0,477.87
1612326600.0,478.2
1612326900.0,478.31
1612327200.0,478.66
1612327500.0,478.1
1612327800.0,479.29
1612328100.0,478.13
1612328400.0,478.57
1612328700.0,478.83
1612329000.0,478.34
1612329300.0,478.32
1612329600.0,478.32
1612329900.0,478.05
1612330200.0,478.06
1612330500.0,478.1
1612330800.0,478.1
1612331100.0,478.13
1612331400.0,477.77
1612331700.0,477.85
1612332000.0,477.89
1612332300.0,477.31
1612332600.0,476.98
1612332900.0,477.5
1612333200.0,477.36
1612333500.0,477.5
1612333800.0,477.27
1612334100.0,477.4
1612334400.0,477.0
1612334700.0,476.1
1612335000.0,476.95
1612335300.0,476.5
1612335600.0,476.06
1612335900.0,475.51
1612336200.0,475.0
1612336500.0,475.52
1612336800.0,475.49
1612337100.0,475.5
1612337400.0,475.58
1612337700.0,475.45
1612338000.0,475.0
1612338300.0,475.47
1612338600.0,476.0
1612338900.0,476.75
1612339200.0,476.68
1612339500.0,478.92
1612339800.0,477.5
1612340100.0,478.44
1612340400.0,478.35
1612340700.0,479.0
1612341000.0,478.9
1612341300.0,479.53
1612341600.0,480.4
1612341900.0,479.98
1612342200.0,479.07
1612342500.0,479.41
1612342800.0,479.17
1612343100.0,479.13
1612343400.0,479.13
1612343700.0,479.11
1612344000.0,478.61
1612344300.0,478.56
1612344600.0,477.93
1612344900.0,477.13
1612345200.0,477.43
1612345500.0,477.5
1612345800.0,477.1
1612346100.0,477.01
1612346400.0,477.03
1612346700.0,477.01
1612347000.0,477.02
1612347300.0,476.25
1612347600.0,476.25
1612347900.0,473.01
1612348200.0,474.18
1612348500.0,475.1
1612348800.0,476.08
1612349100.0,476.08
1612349400.0,474.52
1612349700.0,475.59
1612350000.0,475.02
1612350300.0,476.95
1612350600.0,478.0
1612350900.0,478.35
1612351200.0,478.01
1612351500.0,478.66
1612351800.0,478.15
1612352100.0,478.74
1612352400.0,478.37
1612352700.0,477.71
1612353000.0,479.24
1612353300.0,479.3
1612353600.0,479.8
1612353900.0,479.94
1612354200.0,479.5
1612354500.0,479.95
1612354800.0,479.23
1612355100.0,479.5
1612355400.0,479.27
1612355700.0,479.52
1612356000.0,480.49
1612356300.0,480.47
1612356600.0,480.48
1612356900.0,481.0
1612357200.0,481.29
1612357500.0,481.76
1612357800.0,480.76
1612358100.0,480.81
1612358400.0,480.8
1612358700.0,480.6
1612359000.0,480.5
1612359300.0,480.44
1612359600.0,480.43
1612359900.0,480.01
1612360200.0,480.01
1612360500.0,480.01
1612360800.0,480.1
1612361100.0,480.1
1612361400.0,480.11
1612361700.0,480.1
1612362000.0,480.3
1612362300.0,480.21
1612362600.0,480.21
1612362900.0,480.39
1612363200.0,480.22
1612363500.0,480.2
1612363800.0,480.2
1612364100.0,480.44
1612364400.0,480.31
1612364700.0,480.31
1612365000.0,480.31
1612365300.0,480.35
1612365600.0,480.69
1612365900.0,480.54
1612366200.0,480.0
1612366500.0,479.84
1612366800.0,479.84
1612367100.0,480.48
1612367400.0,480.43
1612367700.0,479.85
1612368000.0,479.84
1612368300.0,479.45
1612368600.0,479.78
1612368900.0,478.81
1612369200.0,478.8
1612369500.0,479.25
1612369800.0,479.67
1612370100.0,479.05
1612370400.0,479.11
1612370700.0,479.15
1612371000.0,480.14
1612371300.0,479.19
1612371600.0,479.97
1612371900.0,479.16
1612372200.0,479.7
1612372500.0,479.99
1612372800.0,479.55
1612373100.0,480.02
1612373400.0,480.11
1612373700.0,480.24
1612374000.0,481.0
1612374300.0,480.56
1612374600.0,481.0
1612374900.0,480.77
1612375200.0,481.0
1612375500.0,480.9
1612375800.0,481.2
1612376100.0,481.21
1612376400.0,480.91
1612376700.0,481.0
1612377000.0,480.92
1612377300.0,480.76
1612377600.0,480.95
1612377900.0,480.53
1612378200.0,480.9
1612378500.0,480.44
1612378800.0,480.6
1612379100.0,480.87
1612379400.0,480.58
1612379700.0,480.49
1612380000.0,480.0
1612380300.0,479.63
1612380600.0,479.64
1612380900.0,478.82
1612381200.0,478.85
1612381500.0,478.86
1612381800.0,478.95
1612382100.0,479.48
1612382400.0,479.39
1612382700.0,479.57
1612383000.0,480.0
1612383300.0,480.0
1612383600.0,480.0
1612383900.0,479.99
1612384200.0,480.0
1612384500.0,480.09
1612384800.0,479.81
1612385100.0,479.8
1612385400.0,479.82
1612385700.0,479.8
1612386000.0,479.76
1612386300.0,479.98
1612386600.0,479.93
1612386900.0,479.58
1612387200.0,479.62
1612387500.0,479.64
1612387800.0,479.96
1612388100.0,480.39
1612388400.0,480.3
1612388700.0,480.37
1612389000.0,480.1
1612389300.0,480.1
1612389600.0,480.05
1612389900.0,480.36
1612390200.0,480.08
1612390500.0,479.73
1612390800.0,479.75
1612391100.0,479.97
1612391400.0,480.0
1612391700.0,479.9
1612392000.0,479.96
1612392300.0,479.98
1612392600.0,479.74
1612392900.0,479.73
1612393200.0,479.91
1612393500.0,479.7
1612393800.0,479.98
1612394100.0,479.71
1612394400.0,479.55
1612394700.0,479.56
1612395000.0,479.56
1612395300.0,479.93
1612395600.0,479.35
1612395900.0,479.59
1612396200.0,479.36
1612396500.0,478.45
1612396800.0,478.16
1612397100.0,478.12
1612397400.0,478.79
1612397700.0,478.03
1612398000.0,478.01
1612398300.0,478.02
1612398600.0,478.1
1612398900.0,478.01
1612399200.0,478.0
1612399500.0,478.1
1612399800.0,477.53
1612400100.0,477.4
1612400400.0,477.59
1612400700.0,478.0
1612401000.0,477.4
1612401300.0,478.01
1612401600.0,478.41
1612401900.0,478.93
1612402200.0,478.3
