1635591300.0,33.49
1635591600.0,33.49
1635591900.0,33.49
1635592200.0,33.49
1635592500.0,33.49
1635592800.0,33.49
1635593100.0,33.49
1635593400.0,33.49
1635593700.0,33.49
1635594000.0,34.1
1635594300.0,33.62
1635594600.0,33.62
1635594900.0,33.62
1635595200.0,33.94
1635595500.0,33.52
1635595800.0,33.93
1635596100.0,33.38
1635596400.0,33.34
1635596700.0,33.34
1635597000.0,33.34
1635597300.0,33.34
1635597600.0,33.33
1635597900.0,33.32
1635598200.0,33.32
1635598500.0,33.32
1635598800.0,33.3
1635599100.0,33.2
1635599400.0,33.2
1635599700.0,33.2
1635600000.0,33.2
1635600300.0,33.2
1635600600.0,33.48
1635600900.0,33.51
1635601200.0,33.19
1635601500.0,33.19
1635601800.0,33.19
1635602100.0,33.19
1635602400.0,33.19
1635602700.0,33.1
1635603000.0,33.05
1635603300.0,33.0
1635603600.0,32.85
1635603900.0,32.85
1635604200.0,32.85
1635604500.0,32.83
1635604800.0,32.83
1635605100.0,32.71
1635605400.0,32.71
1635605700.0,32.71
1635606000.0,32.71
1635606300.0,32.71
1635606600.0,32.71
1635606900.0,32.71
1635607200.0,32.71
1635607500.0,32.71
1635607800.0,32.71
1635608100.0,32.71
1635608400.0,32.71
1635608700.0,32.71
1635609000.0,32.71
1635609300.0,32.71
1635609600.0,32.71
1635609900.0,32.71
1635610200.0,32.71
1635610500.0,32.71
1635610800.0,32.71
1635611100.0,32.71
1635611400.0,32.92
1635611700.0,32.69
1635612000.0,32.69
1635612300.0,32.69
1635612600.0,32.69
1635612900.0,32.69
1635613200.0,32.69
1635613500.0,32.69
1635613800.0,32.69
1635614100.0,32.69
1635614400.0,32.69
1635614700.0,32.69
1635615000.0,32.69
1635615300.0,32.69
1635615600.0,32.69
1635615900.0,32.69
1635616200.0,32.69
1635616500.0,32.69
1635616800.0,32.69
1635617100.0,32.69
1635617400.0,32.69
1635617700.0,32.69
1635618000.0,32.69
1635618300.0,32.69
1635618600.0,32.69
1635618900.0,32.69
1635619200.0,32.69
1635619500.0,32.69
1635619800.0,33.2
1635620100.0,33.2
1635620400.0,33.2
1635620700.0,33.2
1635621000.0,33.2
1635621300.0,33.2
1635621600.0,33.2
1635621900.0,33.2
1635622200.0,33.2
1635622500.0,33.2
1635622800.0,33.2
1635623100.0,33.2
1635623400.0,33.2
1635623700.0,33.2
1635624000.0,33.2
1635624300.0,33.2
1635624600.0,33.2
1635624900.0,33.2
1635625200.0,33.2
1635625500.0,33.2
1635625800.0,33.2
1635626100.0,33.2
1635626400.0,33.2
1635626700.0,33.2
1635627000.0,33.2
1635627300.0,33.2
1635627600.0,33.2
1635627900.0,33.2
1635628200.0,33.2
1635628500.0,33.2
1635628800.0,33.2
1635629100.0,33.2
1635629400.0,33.2
1635629700.0,33.2
1635630000.0,33.2
1635630300.0,33.2
1635630600.0,33.43
1635630900.0,33.43
1635631200.0,33.43
1635631500.0,33.43
1635631800.0,33.43
1635632100.0,32.89
1635632400.0,32.89
1635632700.0,32.77
1635633000.0,32.77
1635633300.0,32.7
1635633600.0,33.02
1635633900.0,33.02
1635634200.0,33.0
1635634500.0,33.0
1635634800.0,33.0
1635635100.0,33.0
1635635400.0,33.0
1635635700.0,33.0
1635636000.0,33.0
1635636300.0,33.0
1635636600.0,33.0
1635636900.0,33.07
1635637200.0,33.07
1635637500.0,33.07
1635637800.0,33.07
1635638100.0,33.07
1635638400.0,33.07
1635638700.0,33.28
1635639000.0,33.4
1635639300.0,33.5
1635639600.0,33.5
1635639900.0,33.5
1635640200.0,33.5
1635640500.0,33.5
1635640800.0,33.5
1635641100.0,33.5
1635641400.0,33.5
1635641700.0,33.5
1635642000.0,33.5
1635642300.0,33.5
1635642600.0,33.5
1635642900.0,33.5
1635643200.0,33.5
1635643500.0,33.5
1635643800.0,33.5
1635644100.0,33.5
1635644400.0,33.5
1635644700.0,33.5
1635645000.0,33.5
1635645300.0,33.5
1635645600.0,33.5
1635645900.0,33.5
1635646200.0,33.47
1635646500.0,33.5
1635646800.0,33.5
1635647100.0,33.5
1635647400.0,33.5
1635647700.0,33.5
1635648000.0,33.5
1635648300.0,33.5
1635648600.0,33.5
1635648900.0,33.5
1635649200.0,33.43
1635649500.0,33.45
1635649800.0,33.45
1635650100.0,33.45
1635650400.0,33.45
1635650700.0,33.45
1635651000.0,33.45
1635651300.0,33.45
1635651600.0,33.45
1635651900.0,33.45
1635652200.0,33.45
1635652500.0,33.45
1635652800.0,33.45
1635653100.0,33.72
1635653100.0,33.72
1635653400.0,33.72
1635653700.0,33.72
1635654000.0,33.72
1635654300.0,33.72
1635654600.0,33.72
1635654900.0,33.72
1635655200.0,33.72
1635655500.0,33.66
1635655800.0,33.66
1635656100.0,33.66
1635656400.0,33.66
1635656700.0,33.66
1635657000.0,33.66
1635657300.0,33.66
1635657600.0,33.66
1635657900.0,33.66
1635658200.0,33.66
1635658500.0,33.66
1635658800.0,33.66
1635659100.0,33.66
1635659400.0,33.66
1635659700.0,33.66
1635660000.0,33.66
1635660300.0,33.66
1635660600.0,33.66
1635660900.0,33.66
1635661200.0,33.66
1635661500.0,33.66
1635661800.0,33.66
1635662100.0,33.66
1635662400.0,33.0
1635662700.0,33.0
1635663000.0,33.0
1635663300.0,33.0
1635663600.0,33.0
1635663900.0,33.0
1635664200.0,33.0
1635664500.0,33.0
1635664800.0,33.0
1635665100.0,33.0
1635665400.0,33.0
1635665700.0,33.0
1635666000.0,33.0
1635666300.0,33.0
1635666600.0,33.0
1635666900.0,33.0
1635667200.0,33.0
1635667500.0,33.0
1635667800.0,33.0
1635668100.0,33.0
1635668400.0,33.0
1635668700.0,33.0
1635669000.0,33.0
1635669300.0,33.0
1635669600.0,33.0
1635669900.0,32.76
1635670200.0,33.21
1635670500.0,33.21
1635670800.0,33.21
1635671100.0,33.21
1635671400.0,33.21
1635671700.0,33.21
1635672000.0,33.21
1635672300.0,33.21
1635672600.0,33.21
1635672900.0,33.21
1635673200.0,33.21
1635673500.0,33.21
1635673800.0,33.21
1635674100.0,33.21
1635674400.0,33.21
1635674700.0,32.99
1635675000.0,32.52
1635675300.0,32.45
1635675600.0,32.45
1635675900.0,32.45
1635676200.0,32.45
1635676500.0,32.45
1635676800.0,32.45
1635677100.0,32.45
1635677400.0,32.45
1635677700.0,32.45
1635678000.0,32.87
1635678300.0,32.87
1635678600.0,32.87
1635678900.0,32.87
1635679200.0,32.8
1635679500.0,32.79
1635679800.0,32.8
1635680100.0,32.8
1635680400.0,32.6
1635680700.0,32.6
1635681000.0,32.6
1635681300.0,32.6
1635681600.0,32.36
1635681900.0,32.99
1635682200.0,32.99
1635682500.0,32.99
1635682800.0,32.99
1635683100.0,32.99
1635683400.0,32.99
1635683700.0,32.99
1635684000.0,32.99
1635684300.0,32.99
1635684600.0,32.99
1635684900.0,32.99
1635685200.0,32.99
1635685500.0,32.99
1635685800.0,32.99
1635686100.0,32.99
1635686400.0,32.99
1635686700.0,32.99
1635687000.0,32.28
1635687300.0,32.21
1635687600.0,32.99
1635687900.0,32.99
1635688200.0,32.99
1635688500.0,32.99
1635688800.0,32.99
1635689100.0,32.56
1635689400.0,32.56
1635689700.0,32.56
1635690000.0,32.56
1635690300.0,32.56
1635690600.0,32.56
1635690900.0,32.56
1635691200.0,33.0
1635691500.0,32.53
1635691800.0,32.53
1635692100.0,33.08
1635692400.0,32.63
1635692700.0,33.07
1635693000.0,32.7
1635693300.0,32.7
1635693600.0,32.7
1635693900.0,32.7
1635694200.0,32.7
1635694500.0,32.7
1635694800.0,32.7
1635695100.0,32.7
1635695400.0,32.7
1635695700.0,32.7
1635696000.0,32.7
1635696300.0,32.7
1635696600.0,32.7
1635696900.0,32.7
1635697200.0,32.7
1635697500.0,32.7
1635697800.0,32.7
1635698100.0,32.7
1635698400.0,32.7
1635698700.0,32.7
1635699000.0,32.7
1635699300.0,32.7
1635699600.0,33.1
1635699900.0,33.1
1635700200.0,33.1
1635700500.0,33.1
1635700800.0,33.1
1635701100.0,33.1
1635701400.0,33.1
1635701700.0,32.7
1635702000.0,32.7
1635702300.0,32.7
1635702600.0,32.7
1635702900.0,32.7
1635703200.0,32.7
1635703500.0,32.7
1635703800.0,32.7
1635704100.0,32.7
1635704400.0,32.7
1635704700.0,32.7
1635705000.0,32.7
1635705300.0,32.7
1635705600.0,32.82
1635705900.0,32.82
1635706200.0,32.82
1635706500.0,32.82
1635706800.0,32.82
1635707100.0,32.82
1635707400.0,32.82
1635707700.0,32.82
1635708000.0,32.82
1635708300.0,32.82
1635708600.0,32.82
1635708900.0,33.05
1635709200.0,33.05
1635709500.0,33.05
1635709800.0,33.05
1635710100.0,33.05
1635710400.0,33.05
1635710700.0,33.05
1635711000.0,33.1
1635711300.0,33.1
1635711600.0,33.1
1635711900.0,33.1
1635712200.0,33.1
1635712500.0,33.1
1635712800.0,33.38
1635713100.0,33.0
1635713400.0,33.0
1635713700.0,33.0
1635714000.0,33.0
1635714300.0,33.0
1635714600.0,33.0
1635714900.0,33.0
1635715200.0,33.0
1635715500.0,33.0
1635715800.0,33.0
1635716100.0,33.0
1635716400.0,33.0
1635716700.0,33.39
1635717000.0,33.49
1635717300.0,33.49
1635717600.0,33.49
1635717900.0,33.77
1635718200.0,33.69
1635718500.0,33.6
1635718800.0,33.6
1635719100.0,33.6
1635719400.0,33.6
1635719700.0,33.51
1635720000.0,33.51
1635720300.0,33.51
1635720600.0,33.45
1635720900.0,33.45
1635721200.0,33.45
1635721500.0,33.42
1635721800.0,33.33
1635722100.0,33.33
1635722400.0,33.33
1635722700.0,33.33
1635723000.0,33.33
1635723300.0,33.33
1635723600.0,33.33
1635723900.0,33.33
1635724200.0,33.33
1635724500.0,33.33
1635724800.0,33.33
1635725100.0,33.33
1635725400.0,33.6
1635725700.0,33.58
1635726000.0,33.58
1635726300.0,33.58
1635726600.0,33.58
1635726900.0,33.58
1635727200.0,33.58
1635727500.0,33.58
1635727800.0,33.58
1635728100.0,33.58
1635728400.0,33.58
1635728700.0,33.58
1635729000.0,33.58
1635729300.0,33.58
1635729600.0,33.58
1635729900.0,33.79
1635730200.0,33.6
1635730500.0,33.6
1635730800.0,33.6
1635731100.0,33.6
1635731400.0,33.6
1635731700.0,33.6
1635732000.0,33.29
1635732300.0,33.29
1635732600.0,33.29
1635732900.0,33.57
1635733200.0,33.35
1635733500.0,32.78
1635733800.0,32.72
1635734100.0,33.03
1635734400.0,33.03
1635734700.0,33.03
1635735000.0,33.03
1635735300.0,33.03
1635735600.0,33.03
1635735900.0,33.03
1635736200.0,33.03
1635736500.0,33.66
1635736800.0,32.98
1635737100.0,32.98
1635737400.0,32.99
1635737700.0,32.99
1635738000.0,32.98
1635738300.0,32.98
1635738600.0,32.98
1635738900.0,32.55
1635739200.0,32.51
1635739500.0,32.36
1635739800.0,32.3
1635740100.0,32.3
1635740400.0,32.3
1635740700.0,32.3
1635741000.0,32.3
1635741300.0,33.47
1635741600.0,33.48
1635741900.0,33.48
1635742200.0,33.48
1635742500.0,33.48
1635742800.0,33.48
1635743100.0,33.42
1635743400.0,32.83
1635743700.0,32.83
1635744000.0,32.83
1635744300.0,32.83
1635744600.0,32.83
1635744900.0,33.27
1635745200.0,33.27
1635745500.0,33.27
1635745800.0,33.27
1635746100.0,33.27
1635746400.0,33.09
1635746700.0,33.09
1635747000.0,33.09
1635747300.0,33.09
1635747600.0,33.09
1635747900.0,33.09
1635748200.0,33.09
1635748500.0,33.09
1635748800.0,33.09
1635749100.0,33.09
1635749400.0,33.09
1635749700.0,33.09
1635750000.0,33.47
1635750300.0,33.61
1635750600.0,33.61
1635750900.0,33.49
1635751200.0,33.49
1635751500.0,33.49
1635751800.0,33.49
1635752100.0,33.49
1635752400.0,33.49
1635752700.0,33.49
1635753000.0,33.49
1635753300.0,33.52
1635753600.0,33.68
1635753900.0,33.68
1635754200.0,33.68
1635754500.0,33.68
1635754800.0,33.68
1635755100.0,33.68
1635755400.0,33.69
1635755700.0,33.69
1635756000.0,33.69
1635756300.0,33.69
1635756600.0,33.69
1635756900.0,33.28
1635757200.0,33.67
1635757500.0,33.59
1635757800.0,33.59
1635758100.0,33.59
1635758400.0,33.59
1635758700.0,33.59
1635759000.0,33.59
1635759300.0,33.59
1635759600.0,33.65
1635759900.0,33.65
1635760200.0,33.65
1635760500.0,33.65
1635760800.0,33.72
1635761100.0,33.72
1635761400.0,33.72
1635761700.0,33.72
1635762000.0,33.72
1635762300.0,33.9
1635762600.0,33.87
1635762900.0,33.87
1635763200.0,33.87
1635763500.0,33.87
1635763800.0,33.66
1635764100.0,33.66
1635764400.0,33.66
1635764700.0,33.66
1635765000.0,33.66
1635765300.0,33.78
1635765600.0,33.8
1635765900.0,33.8
1635766200.0,33.8
1635766500.0,33.8
1635766800.0,33.5
1635767100.0,33.18
1635767400.0,33.18
1635767700.0,33.41
1635768000.0,33.41
1635768300.0,33.41
1635768600.0,33.41
1635768900.0,33.79
1635769200.0,33.91
1635769500.0,33.47
1635769800.0,33.47
1635770100.0,33.47
1635770400.0,33.47
1635770700.0,33.47
1635771000.0,33.47
1635771300.0,33.47
1635771600.0,33.47
1635771900.0,33.47
1635772200.0,33.47
1635772500.0,33.47
1635772800.0,33.47
1635773100.0,33.47
1635773400.0,33.47
1635773700.0,33.47
1635774000.0,33.92
1635774300.0,34.04
1635774600.0,34.17
1635774900.0,34.16
1635775200.0,34.16
1635775500.0,34.16
1635775800.0,34.16
1635776100.0,34.39
1635776400.0,34.43
1635776700.0,34.43
1635777000.0,34.43
1635777300.0,34.43
1635777600.0,34.43
1635777900.0,34.48
1635778200.0,34.53
1635778500.0,34.16
1635778800.0,34.16
1635779100.0,34.16
1635779400.0,34.16
1635779700.0,34.64
1635780000.0,34.83
1635780300.0,34.4
1635780600.0,34.96
1635780900.0,34.84
1635781200.0,35.0
1635781500.0,35.18
1635781800.0,34.57
1635782100.0,34.33
1635782400.0,34.27
1635782700.0,34.2
1635783000.0,34.1
1635783300.0,34.04
1635783600.0,34.04
1635783900.0,33.99
1635784200.0,33.98
1635784500.0,33.98
1635784800.0,33.98
1635785100.0,33.98
1635785400.0,33.98
1635785700.0,33.98
1635786000.0,33.98
1635786300.0,33.98
1635786600.0,33.98
1635786900.0,33.98
1635787200.0,33.98
1635787500.0,33.98
1635787800.0,33.98
1635788100.0,33.98
1635788400.0,33.98
1635788700.0,34.57
1635789000.0,34.74
1635789300.0,34.74
1635789600.0,34.74
1635789900.0,34.74
1635790200.0,34.74
1635790500.0,34.74
1635790800.0,34.74
1635791100.0,34.74
1635791400.0,34.74
1635791700.0,34.74
1635792000.0,34.74
1635792300.0,34.74
1635792600.0,34.07
1635792900.0,34.0
1635793200.0,34.0
1635793500.0,34.0
1635793800.0,34.32
1635794100.0,34.32
1635794400.0,34.5
1635794700.0,34.5
1635795000.0,34.5
1635795300.0,34.5
1635795600.0,34.5
1635795900.0,34.5
1635796200.0,34.75
1635796500.0,34.88
1635796800.0,34.88
1635797100.0,34.88
1635797400.0,34.88
1635797700.0,34.88
1635798000.0,34.88
1635798300.0,34.88
1635798600.0,34.88
1635798900.0,34.2
1635799200.0,34.82
1635799500.0,34.24
1635799800.0,34.24
1635800100.0,34.24
1635800400.0,34.24
1635800700.0,34.8
1635801000.0,34.24
1635801300.0,34.25
1635801600.0,34.17
1635801900.0,34.09
1635802200.0,34.64
1635802500.0,34.64
1635802800.0,34.56
