1619564400.0,186.69
1619564700.0,186.62
1619565000.0,186.82
1619565300.0,186.76
1619565600.0,187.62
1619565900.0,187.1
1619566200.0,186.5
1619566500.0,187.72
1619566800.0,187.43
1619567100.0,187.43
1619567400.0,187.1
1619567700.0,187.28
1619568000.0,188.0
1619568300.0,188.45
1619568600.0,188.86
1619568900.0,188.98
1619569200.0,189.45
1619569500.0,190.0
1619569800.0,190.03
1619570100.0,189.38
1619570400.0,190.81
1619570700.0,190.97
1619571000.0,190.04
1619571300.0,190.78
1619571600.0,190.97
1619571900.0,191.0
1619572200.0,191.23
1619572500.0,190.87
1619572800.0,190.32
1619573100.0,190.3
1619573400.0,190.63
1619573700.0,190.7
1619574000.0,191.58
1619574300.0,191.37
1619574600.0,192.11
1619574900.0,191.79
1619575200.0,191.06
1619575500.0,191.07
1619575800.0,190.84
1619576100.0,191.07
1619576400.0,190.97
1619576700.0,190.41
1619577000.0,190.41
1619577300.0,190.02
1619577600.0,190.24
1619577900.0,189.52
1619578200.0,188.86
1619578500.0,189.24
1619578800.0,187.88
1619579100.0,187.87
1619579400.0,188.26
1619579700.0,188.08
1619580000.0,186.89
1619580300.0,187.72
1619580600.0,186.93
1619580900.0,187.0
1619581200.0,186.8
1619581500.0,185.34
1619581800.0,186.4
1619582100.0,185.15
1619582400.0,184.53
1619582700.0,184.73
1619583000.0,186.24
1619583300.0,185.91
1619583600.0,186.47
1619583900.0,186.26
1619584200.0,186.22
1619584500.0,186.3
1619584800.0,186.3
1619585100.0,186.3
1619585400.0,184.37
1619585700.0,183.74
1619586000.0,184.89
1619586300.0,183.57
1619586600.0,183.91
1619586900.0,184.65
1619587200.0,183.81
1619587500.0,183.5
1619587800.0,182.88
1619588100.0,182.13
1619588400.0,182.32
1619588700.0,183.0
1619589000.0,182.88
1619589300.0,183.56
1619589600.0,183.5
1619589900.0,181.57
1619590200.0,181.06
1619590500.0,180.76
1619590800.0,180.16
1619591100.0,180.01
1619591400.0,180.3
1619591700.0,179.48
1619592000.0,180.94
1619592300.0,182.73
1619592600.0,181.73
1619592900.0,181.4
1619593200.0,181.97
1619593500.0,182.64
1619593800.0,183.35
1619594100.0,183.98
1619594400.0,183.18
1619594700.0,184.34
1619595000.0,184.74
1619595300.0,184.13
1619595600.0,184.5
1619595900.0,184.19
1619596200.0,183.68
1619596500.0,183.68
1619596800.0,183.98
1619597100.0,184.13
1619597400.0,184.22
1619597700.0,185.14
1619598000.0,184.35
1619598300.0,184.65
1619598600.0,184.23
1619598900.0,183.5
1619599200.0,183.5
1619599500.0,183.57
1619599800.0,183.03
1619600100.0,182.38
1619600400.0,181.57
1619600700.0,181.57
1619601000.0,181.6
1619601300.0,181.42
1619601600.0,180.52
1619601900.0,180.4
1619602200.0,180.21
1619602500.0,182.04
1619602800.0,181.7
1619603100.0,183.0
1619603400.0,182.53
1619603700.0,182.86
1619604000.0,181.75
1619604300.0,181.28
1619604600.0,183.17
1619604900.0,183.4
1619605200.0,183.08
1619605500.0,183.07
1619605800.0,182.72
1619606100.0,182.63
1619606400.0,183.22
1619606700.0,183.66
1619607000.0,183.35
1619607300.0,184.16
1619607600.0,184.16
1619607900.0,185.5
1619608200.0,185.33
1619608500.0,185.35
1619608800.0,185.71
1619609100.0,185.6
1619609400.0,184.7
1619609700.0,185.28
1619610000.0,185.65
1619610300.0,186.0
1619610600.0,185.5
1619610900.0,185.14
1619611200.0,184.66
1619611500.0,184.5
1619611800.0,185.59
1619612100.0,186.51
1619612400.0,186.86
1619612700.0,186.69
1619613000.0,186.0
1619613300.0,185.76
1619613600.0,186.37
1619613900.0,186.38
1619614200.0,186.21
1619614500.0,186.21
1619614800.0,186.22
1619615100.0,185.0
1619615400.0,185.15
1619615700.0,184.72
1619616000.0,182.9
1619616300.0,183.59
1619616600.0,184.55
1619616900.0,183.92
1619617200.0,183.71
1619617500.0,184.38
1619617800.0,184.56
1619618100.0,184.97
1619618400.0,185.67
1619618700.0,185.66
1619619000.0,186.04
1619619300.0,184.97
1619619600.0,184.0
1619619900.0,185.26
1619620200.0,184.65
1619620500.0,184.44
1619620800.0,183.36
1619621100.0,183.62
1619621400.0,183.14
1619621700.0,183.29
1619622000.0,183.65
1619622300.0,182.4
1619622600.0,181.99
1619622900.0,180.75
1619623200.0,181.96
1619623500.0,181.95
1619623800.0,181.94
1619624100.0,182.44
1619624400.0,181.73
1619624700.0,182.07
1619625000.0,182.07
1619625300.0,181.29
1619625600.0,181.41
1619625900.0,182.06
1619626200.0,181.41
1619626500.0,181.95
1619626800.0,183.01
1619627100.0,182.92
1619627400.0,182.32
1619627700.0,183.3
1619628000.0,183.39
1619628300.0,183.71
1619628600.0,183.6
1619628900.0,183.6
1619629200.0,183.33
1619629500.0,183.33
1619629800.0,183.17
1619630100.0,182.68
1619630400.0,183.47
1619630700.0,183.6
1619631000.0,184.0
1619631300.0,183.64
1619631600.0,184.14
1619631900.0,184.31
1619632200.0,183.04
1619632500.0,183.46
1619632800.0,183.18
1619633100.0,183.43
1619633400.0,184.41
1619633700.0,184.5
1619634000.0,184.84
1619634300.0,184.83
1619634600.0,184.8
1619634900.0,184.75
1619635200.0,184.56
1619635200.0,184.56
1619635500.0,184.11
1619635800.0,183.94
1619636100.0,184.2
1619636400.0,184.7
1619636700.0,184.48
1619637000.0,184.34
1619637300.0,184.35
1619637600.0,184.37
1619637900.0,184.0
1619638200.0,184.52
1619638500.0,185.0
1619638800.0,185.06
1619639100.0,185.24
1619639400.0,184.98
1619639700.0,184.94
1619640000.0,186.28
1619640300.0,185.74
1619640600.0,186.44
1619640900.0,184.86
1619641200.0,182.62
1619641500.0,183.4
1619641800.0,183.82
1619642100.0,184.42
1619642400.0,183.53
1619642700.0,182.86
1619643000.0,182.26
1619643300.0,182.98
1619643600.0,182.96
1619643900.0,181.58
1619644200.0,181.75
1619644500.0,182.27
1619644800.0,183.25
1619645100.0,183.71
1619645400.0,183.84
1619645700.0,183.88
1619646000.0,184.1
1619646300.0,184.1
1619646600.0,184.34
1619646900.0,184.65
1619647200.0,183.93
1619647500.0,184.67
1619647800.0,184.66
1619648100.0,184.24
1619648400.0,184.37
1619648700.0,183.87
1619649000.0,183.38
1619649300.0,185.52
1619649600.0,185.1
1619649900.0,185.45
1619650200.0,184.87
1619650500.0,184.72
1619650800.0,184.31
1619651100.0,185.44
1619651400.0,185.51
1619651700.0,185.72
1619652000.0,185.25
1619652300.0,185.41
1619652600.0,185.1
1619652900.0,185.1
1619653200.0,185.99
1619653500.0,185.52
1619653800.0,184.78
1619654100.0,185.16
1619654400.0,185.58
1619654700.0,184.03
1619655000.0,185.67
1619655300.0,184.74
1619655600.0,184.75
1619655900.0,184.55
1619656200.0,184.55
1619656500.0,183.89
1619656800.0,183.89
1619657100.0,184.35
1619657400.0,184.36
1619657700.0,182.9
1619658000.0,183.0
1619658300.0,182.4
1619658600.0,182.28
1619658900.0,182.84
1619659200.0,182.84
1619659500.0,182.84
1619659800.0,182.13
1619660100.0,182.71
1619660400.0,182.88
1619660700.0,182.55
1619661000.0,183.2
1619661300.0,183.24
1619661600.0,183.99
1619661900.0,183.81
1619662200.0,184.04
1619662500.0,182.43
1619662800.0,182.53
1619663100.0,181.94
1619663400.0,181.94
1619663700.0,181.94
1619664000.0,182.63
1619664300.0,182.95
1619664600.0,182.95
1619664900.0,183.2
1619665200.0,183.4
1619665500.0,183.51
1619665800.0,183.96
1619666100.0,184.08
1619666400.0,183.6
1619666700.0,183.45
1619667000.0,183.45
1619667300.0,182.33
1619667600.0,182.33
1619667900.0,182.53
1619668200.0,182.21
1619668500.0,182.21
1619668800.0,182.26
1619669100.0,181.57
1619669400.0,181.57
1619669700.0,181.57
1619670000.0,181.93
1619670300.0,181.89
1619670600.0,182.09
1619670900.0,181.53
1619671200.0,181.1
1619671500.0,180.27
1619671800.0,181.5
1619672100.0,180.54
1619672400.0,181.9
1619672700.0,182.08
1619673000.0,181.77
1619673300.0,182.17
1619673600.0,182.17
1619673900.0,182.17
1619674200.0,182.17
1619674500.0,182.17
1619674800.0,182.58
1619675100.0,181.92
1619675400.0,184.0
1619675700.0,183.48
1619676000.0,182.87
1619676300.0,182.79
1619676600.0,184.38
1619676900.0,184.39
1619677200.0,185.09
1619677500.0,184.11
1619677800.0,184.48
1619678100.0,182.9
1619678400.0,183.38
1619678700.0,183.0
1619679000.0,183.0
1619679300.0,183.1
1619679600.0,183.47
1619679900.0,183.51
1619680200.0,183.68
1619680500.0,183.06
1619680800.0,183.67
1619681100.0,183.67
1619681400.0,183.64
1619681700.0,183.4
1619682000.0,183.67
1619682300.0,183.45
1619682600.0,183.28
1619682900.0,183.16
1619683200.0,183.99
1619683500.0,183.09
1619683800.0,184.6
1619684100.0,183.09
1619684400.0,182.4
1619684700.0,183.22
1619685000.0,182.89
1619685300.0,183.54
1619685600.0,183.3
1619685900.0,183.28
1619686200.0,183.3
1619686500.0,182.82
1619686800.0,182.7
1619687100.0,182.97
1619687400.0,183.35
1619687700.0,183.7
1619688000.0,184.48
1619688300.0,184.23
1619688600.0,184.62
1619688900.0,185.0
1619689200.0,185.5
1619689500.0,185.5
1619689800.0,185.24
1619690100.0,185.34
1619690400.0,185.49
1619690700.0,185.63
1619691000.0,185.76
1619691300.0,186.12
1619691600.0,185.69
1619691900.0,185.47
1619692200.0,185.46
1619692500.0,185.69
1619692800.0,185.99
1619693100.0,185.27
1619693400.0,185.24
1619693700.0,184.72
1619694000.0,185.3
1619694300.0,185.49
1619694600.0,185.85
1619694900.0,186.0
1619695200.0,185.38
1619695500.0,185.52
1619695800.0,185.3
1619696100.0,185.16
1619696400.0,185.75
1619696700.0,185.1
1619697000.0,186.25
1619697300.0,186.05
1619697600.0,185.94
1619697900.0,185.96
1619698200.0,185.45
1619698500.0,186.0
1619698800.0,186.72
1619699100.0,186.99
1619699400.0,188.27
1619699700.0,187.73
1619700000.0,188.13
1619700300.0,188.59
1619700600.0,187.24
1619700900.0,188.04
1619701200.0,188.1
1619701500.0,187.5
1619701800.0,186.85
1619702100.0,186.94
1619702400.0,186.24
1619702700.0,185.49
1619703000.0,185.98
1619703300.0,185.19
1619703600.0,185.18
1619703900.0,184.88
1619704200.0,183.36
1619704500.0,183.49
1619704800.0,182.71
1619705100.0,184.15
1619705400.0,183.78
1619705700.0,183.59
1619706000.0,184.68
1619706300.0,185.09
1619706600.0,184.9
1619706900.0,183.25
1619707200.0,184.34
1619707500.0,184.21
1619707800.0,184.21
1619708100.0,183.55
1619708400.0,183.46
1619708700.0,183.81
1619709000.0,183.78
1619709300.0,183.45
1619709600.0,183.38
1619709900.0,184.65
1619710200.0,184.34
1619710500.0,184.8
1619710800.0,185.27
1619711100.0,184.75
1619711400.0,185.05
1619711700.0,184.64
1619712000.0,184.44
1619712300.0,183.43
1619712600.0,183.43
1619712900.0,184.94
1619713200.0,183.7
1619713500.0,183.5
1619713800.0,183.16
1619714100.0,182.86
1619714400.0,182.9
1619714700.0,181.86
1619715000.0,181.67
1619715300.0,181.38
1619715600.0,180.36
1619715900.0,181.36
1619716200.0,180.68
1619716500.0,180.33
1619716800.0,182.12
1619717100.0,181.73
1619717400.0,181.97
1619717700.0,181.63
1619718000.0,181.37
1619718300.0,181.2
1619718600.0,181.12
1619718900.0,181.0
1619719200.0,180.63
1619719500.0,180.6
1619719800.0,180.46
1619720100.0,180.58
1619720400.0,180.71
1619720700.0,180.65
1619721000.0,180.63
1619721300.0,180.69
1619721600.0,179.86
1619721900.0,180.57
1619722200.0,181.34
1619722500.0,181.24
1619722800.0,181.2
1619723100.0,181.11
1619723400.0,181.87
1619723700.0,181.61
1619724000.0,181.45
1619724300.0,181.27
1619724600.0,181.8
1619724900.0,181.66
1619725200.0,181.49
1619725500.0,182.44
1619725800.0,182.04
1619726100.0,182.13
1619726400.0,181.56
1619726700.0,180.32
1619727000.0,179.42
1619727300.0,180.0
1619727600.0,181.14
1619727900.0,181.66
1619728200.0,182.0
1619728500.0,181.76
1619728800.0,181.5
1619729100.0,180.49
1619729400.0,180.53
1619729700.0,180.52
1619730000.0,180.0
1619730300.0,180.87
1619730600.0,180.82
1619730900.0,180.58
1619731200.0,181.11
1619731500.0,181.11
1619731800.0,180.82
1619732100.0,181.46
1619732400.0,181.46
1619732700.0,181.08
1619733000.0,181.5
1619733300.0,181.93
1619733600.0,181.92
1619733900.0,182.37
1619734200.0,182.55
1619734500.0,182.2
1619734800.0,182.61
1619735100.0,182.47
1619735400.0,182.52
1619735700.0,183.07
1619736000.0,183.0
1619736300.0,182.62
1619736600.0,182.92
1619736900.0,182.92
1619737200.0,182.92
1619737500.0,183.0
1619737800.0,183.0
1619738100.0,183.01
1619738400.0,183.2
1619738700.0,183.5
1619739000.0,183.11
1619739300.0,183.48
1619739600.0,183.48
1619739900.0,183.82
1619740200.0,183.91
1619740500.0,183.87
1619740800.0,183.53
1619741100.0,183.99
1619741400.0,182.78
1619741700.0,182.61
1619742000.0,182.38
1619742300.0,182.22
1619742600.0,183.99
1619742900.0,182.26
1619743200.0,182.53
1619743500.0,182.53
1619743800.0,182.05
1619744100.0,182.05
1619744400.0,182.05
1619744700.0,182.01
1619745000.0,182.01
1619745300.0,182.01
1619745600.0,182.13
1619745900.0,182.47
1619746200.0,181.81
1619746500.0,182.77
1619746800.0,183.73
1619747100.0,184.54
1619747400.0,184.47
1619747700.0,184.44
1619748000.0,184.88
1619748300.0,185.0
1619748600.0,185.27
1619748900.0,185.39
1619749200.0,184.93
1619749500.0,183.95
1619749800.0,183.84
1619750100.0,184.37
1619750400.0,184.37
1619750700.0,184.37
1619751000.0,184.16
1619751300.0,184.55
1619751600.0,184.7
1619751900.0,184.7
1619752200.0,184.88
1619752500.0,184.73
1619752800.0,185.48
1619753100.0,185.5
1619753400.0,185.46
1619753700.0,185.46
1619754000.0,184.87
1619754300.0,185.23
1619754600.0,185.69
1619754900.0,186.65
1619755200.0,187.02
1619755500.0,187.19
1619755800.0,187.35
1619756100.0,187.28
1619756400.0,187.98
1619756700.0,188.42
1619757000.0,187.77
1619757300.0,187.97
1619757600.0,187.16
1619757900.0,187.72
1619758200.0,187.9
1619758500.0,188.38
1619758800.0,188.58
1619759100.0,187.79
1619759400.0,187.79
1619759700.0,187.98
1619760000.0,188.21
1619760300.0,188.39
1619760600.0,188.58
1619760900.0,189.23
1619761200.0,188.36
1619761500.0,188.88
1619761800.0,188.94
1619762100.0,188.5
1619762400.0,189.28
1619762700.0,189.07
1619763000.0,189.48
1619763300.0,189.45
1619763600.0,189.6
1619763900.0,189.99
1619764200.0,189.99
1619764500.0,190.5
1619764800.0,190.66
1619765100.0,190.85
1619765400.0,191.09
1619765700.0,190.52
1619766000.0,191.65
1619766300.0,191.56
1619766600.0,192.0
1619766900.0,191.44
1619767200.0,191.06
1619767500.0,190.64
1619767800.0,190.93
1619768100.0,190.77
1619768400.0,190.74
1619768700.0,190.67
1619769000.0,190.57
1619769300.0,190.5
1619769600.0,190.99
1619769900.0,191.0
1619770200.0,191.08
1619770500.0,189.74
1619770800.0,190.92
1619771100.0,191.68
1619771400.0,191.04
1619771700.0,190.41
1619772000.0,190.59
1619772300.0,190.26
1619772600.0,191.43
1619772900.0,191.42
1619773200.0,191.16
1619773500.0,191.79
1619773800.0,192.25
1619774100.0,192.12
1619774400.0,191.37
1619774700.0,191.4
1619775000.0,191.73
1619775300.0,190.91
1619775600.0,190.53
1619775900.0,190.37
1619776200.0,190.0
1619776500.0,190.56
1619776800.0,190.38
1619777100.0,190.38
1619777400.0,190.43
1619777700.0,189.96
1619778000.0,190.38
1619778300.0,190.21
1619778600.0,190.03
1619778900.0,189.2
1619779200.0,189.61
1619779500.0,189.33
1619779800.0,189.6
1619780100.0,189.04
1619780400.0,189.19
1619780700.0,188.3
1619781000.0,188.8
1619781300.0,189.22
1619781600.0,189.09
1619781900.0,188.79
1619782200.0,188.87
1619782500.0,189.02
1619782800.0,188.32
1619783100.0,188.82
1619783400.0,188.53
1619783700.0,187.53
1619784000.0,188.59
1619784300.0,189.68
1619784600.0,189.8
1619784900.0,189.92
1619784900.0,189.92
1619785200.0,190.23
1619785500.0,190.47
1619785800.0,191.0
1619786100.0,191.29
1619786400.0,191.24
1619786700.0,191.42
1619787000.0,191.92
1619787300.0,192.07
1619787600.0,192.33
1619787900.0,191.13
1619788200.0,191.54
1619788500.0,191.53
1619788800.0,191.53
1619789100.0,192.16
1619789400.0,191.82
1619789700.0,191.93
1619790000.0,192.45
1619790300.0,193.19
1619790600.0,192.86
1619790900.0,193.48
1619791200.0,194.21
1619791500.0,193.07
1619791800.0,194.2
1619792100.0,194.8
1619792400.0,195.05
1619792700.0,194.61
1619793000.0,193.67
1619793300.0,194.43
1619793600.0,194.5
1619793900.0,194.56
1619794200.0,194.73
1619794500.0,194.67
1619794800.0,193.52
1619795100.0,194.12
1619795400.0,194.09
1619795700.0,193.44
1619796000.0,194.17
1619796300.0,193.98
1619796600.0,195.15
1619796900.0,195.3
1619797200.0,195.3
1619797500.0,195.58
1619797800.0,194.72
1619798100.0,194.9
1619798400.0,194.96
1619798700.0,195.32
1619799000.0,195.0
1619799300.0,195.0
1619799600.0,196.15
1619799900.0,195.95
1619800200.0,195.3
1619800500.0,195.57
1619800800.0,195.8
1619801100.0,195.83
1619801400.0,194.93
1619801700.0,194.56
1619802000.0,194.31
1619802300.0,194.54
1619802600.0,194.0
1619802900.0,194.09
1619803200.0,193.76
1619803500.0,193.3
1619803800.0,193.0
1619804100.0,193.85
1619804400.0,193.85
1619804700.0,193.88
1619805000.0,193.35
1619805300.0,193.15
1619805600.0,193.68
1619805900.0,193.68
1619806200.0,193.44
1619806500.0,193.49
1619806800.0,192.75
1619807100.0,192.54
1619807400.0,193.14
1619807700.0,193.29
1619808000.0,193.85
1619808300.0,193.87
1619808600.0,193.1
1619808900.0,193.8
1619809200.0,194.04
1619809500.0,194.45
1619809800.0,194.74
1619810100.0,194.93
1619810400.0,194.78
1619810700.0,194.81
1619811000.0,194.97
1619811300.0,194.97
1619811600.0,194.88
1619811900.0,194.63
1619812200.0,194.47
1619812500.0,194.48
1619812800.0,194.64
1619813100.0,193.75
1619813400.0,192.97
1619813700.0,193.5
1619814000.0,193.0
1619814300.0,192.9
1619814600.0,192.71
1619814900.0,192.86
1619815200.0,193.04
1619815500.0,193.93
1619815800.0,193.04
1619816100.0,193.21
1619816400.0,193.59
1619816700.0,193.43
1619817000.0,193.39
1619817300.0,193.37
1619817600.0,193.5
1619817900.0,193.41
1619818200.0,193.03
1619818500.0,193.21
1619818800.0,193.91
1619819100.0,194.22
1619819400.0,194.9
1619819700.0,194.56
1619820000.0,193.91
1619820300.0,194.53
1619820600.0,194.74
1619820900.0,194.73
1619821200.0,195.0
1619821500.0,195.05
1619821800.0,194.79
1619822100.0,194.53
1619822400.0,195.25
1619822700.0,195.39
1619823000.0,196.01
1619823300.0,195.23
1619823600.0,195.36
1619823900.0,195.79
1619824200.0,196.52
1619824500.0,196.57
1619824800.0,197.07
1619825100.0,197.47
1619825400.0,198.16
1619825700.0,197.42
1619826000.0,196.95
1619826300.0,197.0
1619826600.0,197.29
1619826900.0,196.73
1619827200.0,197.26
1619827500.0,197.24
1619827800.0,198.12
1619828100.0,197.78
1619828400.0,198.25
1619828700.0,198.56
1619829000.0,197.93
1619829300.0,198.32
1619829600.0,197.98
