1619355900.0,680.7
1619356200.0,682.7
1619356500.0,683.7
1619356800.0,685.0
1619357100.0,683.3
1619357400.0,680.9
1619357700.0,683.2
1619358000.0,680.4
1619358300.0,680.2
1619358600.0,680.3
1619358900.0,682.7
1619359200.0,683.9
1619359500.0,684.1
1619359800.0,688.0
1619360100.0,691.0
1619360400.0,688.6
1619360700.0,688.9
1619361000.0,694.5
1619361300.0,692.3
1619361600.0,697.4
1619361900.0,698.0
1619362200.0,697.6
1619362500.0,697.4
1619362800.0,698.0
1619363100.0,693.7
1619363400.0,698.0
1619363700.0,702.0
1619364000.0,707.0
1619364300.0,714.9
1619364600.0,717.0
1619364900.0,707.7
1619365200.0,708.2
1619365500.0,705.1
1619365800.0,701.0
1619366100.0,701.4
1619366400.0,699.4
1619366700.0,698.4
1619367000.0,690.4
1619367300.0,693.2
1619367600.0,696.0
1619367900.0,698.9
1619368200.0,695.9
1619368500.0,697.0
1619368800.0,693.4
1619369100.0,693.3
1619369400.0,695.0
1619369700.0,694.7
1619370000.0,700.0
1619370300.0,695.3
1619370600.0,693.4
1619370900.0,692.2
1619371200.0,692.0
1619371500.0,686.2
1619371800.0,684.0
1619372100.0,686.3
1619372400.0,686.9
1619372700.0,682.0
1619373000.0,684.2
1619373300.0,683.0
1619373600.0,686.5
1619373900.0,680.1
1619374200.0,681.1
1619374500.0,677.0
1619374800.0,677.0
1619375100.0,673.9
1619375400.0,668.4
1619375700.0,670.3
1619376000.0,669.8
1619376300.0,669.0
1619376600.0,673.8
1619376900.0,673.3
1619377200.0,674.1
1619377500.0,677.7
1619377800.0,676.2
1619378100.0,677.8
1619378400.0,676.8
1619378700.0,674.5
1619379000.0,671.6
1619379300.0,673.9
1619379600.0,671.2
1619379900.0,667.9
1619380200.0,668.0
1619380500.0,660.0
1619380800.0,657.8
1619381100.0,662.9
1619381400.0,666.4
1619381700.0,666.0
1619382000.0,664.6
1619382300.0,664.2
1619382600.0,663.6
1619382900.0,662.9
1619383200.0,662.0
1619383500.0,660.1
1619383800.0,644.3
1619384100.0,635.0
1619384400.0,633.9
1619384700.0,626.3
1619385000.0,635.1
1619385300.0,645.3
1619385600.0,645.0
1619385900.0,636.4
1619386200.0,628.0
1619386500.0,620.0
1619386800.0,625.0
1619387100.0,617.0
1619387400.0,619.4
1619387700.0,622.3
1619388000.0,620.8
1619388300.0,628.9
1619388600.0,630.1
1619388900.0,636.6
1619389200.0,636.2
1619389500.0,634.8
1619389800.0,631.6
1619390100.0,630.0
1619390400.0,634.8
1619390700.0,638.3
1619391000.0,640.4
1619391300.0,642.5
1619391600.0,642.8
1619391900.0,640.8
1619392200.0,639.2
1619392500.0,639.8
1619392800.0,642.1
1619393100.0,645.0
1619393400.0,650.0
1619393700.0,649.5
1619394000.0,650.0
1619394300.0,652.1
1619394600.0,650.2
1619394900.0,653.7
1619395200.0,655.1
1619395500.0,649.3
1619395800.0,665.9
1619396100.0,674.2
1619396400.0,680.5
1619396700.0,675.6
1619397000.0,677.0
1619397300.0,681.9
1619397600.0,680.0
1619397900.0,687.2
1619398200.0,681.3
1619398500.0,679.0
1619398800.0,684.0
1619399100.0,678.8
1619399400.0,681.0
1619399700.0,680.5
1619400000.0,675.0
1619400300.0,678.1
1619400600.0,682.9
1619400900.0,687.9
1619401200.0,692.1
1619401500.0,692.6
1619401800.0,698.5
1619402100.0,701.5
1619402400.0,700.7
1619402700.0,703.2
1619403000.0,695.3
1619403300.0,694.1
1619403600.0,686.1
1619403900.0,687.8
1619404200.0,687.8
1619404500.0,680.8
1619404800.0,684.9
1619405100.0,688.7
1619405400.0,693.9
1619405700.0,690.0
1619406000.0,692.5
1619406300.0,693.8
1619406600.0,693.2
1619406900.0,694.2
1619407200.0,690.5
1619407500.0,692.8
1619407800.0,690.1
1619408100.0,687.8
1619408400.0,688.1
1619408700.0,689.3
1619409000.0,693.8
1619409300.0,695.9
1619409600.0,700.0
1619409900.0,697.6
1619410200.0,697.0
1619410500.0,697.4
1619410800.0,693.6
1619411100.0,692.5
1619411400.0,693.6
1619411700.0,696.0
1619412000.0,692.9
1619412300.0,694.9
1619412600.0,698.8
1619412900.0,696.0
1619413200.0,697.2
1619413500.0,697.5
1619413800.0,692.8
1619414100.0,693.0
1619414400.0,698.6
1619414700.0,708.9
1619415000.0,711.9
1619415300.0,710.5
1619415600.0,708.0
1619415900.0,704.8
1619416200.0,707.9
1619416500.0,707.0
1619416800.0,715.2
1619417100.0,711.3
1619417400.0,718.8
1619417700.0,721.4
1619418000.0,724.4
1619418300.0,725.9
1619418600.0,726.4
1619418900.0,731.1
1619419200.0,738.0
1619419500.0,734.9
1619419800.0,728.1
1619420100.0,729.4
1619420400.0,728.6
1619420700.0,716.3
1619421000.0,712.2
1619421300.0,713.2
1619421600.0,705.0
1619421900.0,704.3
1619422200.0,713.3
1619422500.0,718.8
1619422800.0,718.4
1619423100.0,722.5
1619423400.0,719.7
1619423700.0,715.0
1619424000.0,716.4
1619424300.0,714.0
1619424600.0,710.9
1619424900.0,710.0
1619425200.0,709.9
1619425500.0,710.3
1619425800.0,708.4
1619426100.0,704.7
1619426400.0,707.9
1619426700.0,705.1
1619427000.0,703.6
1619427300.0,704.8
1619427600.0,705.9
1619427900.0,707.5
1619428200.0,702.0
1619428500.0,697.9
1619428800.0,696.7
1619429100.0,698.3
1619429400.0,694.0
1619429700.0,699.0
1619430000.0,701.8
1619430300.0,707.2
1619430600.0,715.1
1619430900.0,716.8
1619431200.0,716.9
1619431500.0,715.9
1619431800.0,714.3
1619432100.0,713.9
1619432400.0,715.6
1619432700.0,717.8
1619433000.0,718.3
1619433300.0,714.9
1619433600.0,712.7
1619433900.0,711.1
1619434200.0,715.0
1619434500.0,713.0
1619434800.0,713.0
1619435100.0,714.2
1619435400.0,716.8
1619435700.0,718.0
1619436000.0,720.4
1619436300.0,720.1
1619436600.0,716.7
1619436900.0,719.8
1619437200.0,720.7
1619437500.0,720.6
1619437800.0,720.8
1619438100.0,723.7
1619438400.0,720.8
1619438700.0,722.6
1619439000.0,719.4
1619439300.0,719.8
1619439600.0,716.4
1619439900.0,719.1
1619440200.0,723.9
1619440500.0,722.6
1619440800.0,725.3
1619441100.0,726.0
1619441400.0,720.4
1619441700.0,718.1
1619442000.0,712.5
1619442300.0,714.1
1619442600.0,713.1
1619442900.0,709.9
1619443200.0,716.3
1619443500.0,717.3
1619443800.0,721.0
1619444100.0,720.2
1619444400.0,717.2
1619444700.0,717.7
1619445000.0,716.8
1619445300.0,715.2
1619445600.0,712.9
1619445900.0,714.0
1619446200.0,711.8
1619446500.0,715.3
1619446800.0,712.1
1619447100.0,711.0
1619447400.0,712.9
1619447700.0,711.1
1619448000.0,711.1
1619448300.0,714.5
1619448600.0,716.0
1619448900.0,718.8
1619449200.0,713.8
1619449500.0,716.0
1619449800.0,712.2
1619450100.0,707.0
1619450400.0,710.1
1619450700.0,710.0
1619451000.0,709.1
1619451300.0,709.9
1619451600.0,711.3
1619451900.0,712.9
1619452200.0,713.7
1619452500.0,713.3
1619452800.0,714.9
1619453100.0,712.8
1619453400.0,708.8
1619453700.0,708.4
1619454000.0,706.5
1619454300.0,701.2
1619454600.0,698.1
1619454900.0,705.7
1619455200.0,706.0
1619455500.0,702.7
1619455800.0,706.7
1619456100.0,707.7
1619456400.0,707.9
1619456700.0,715.0
1619457000.0,713.6
1619457300.0,714.6
1619457600.0,717.0
1619457900.0,721.2
1619458200.0,722.0
1619458500.0,719.3
1619458800.0,719.0
1619459100.0,718.4
1619459400.0,718.8
1619459700.0,715.9
1619460000.0,717.8
1619460300.0,717.2
1619460600.0,718.0
1619460900.0,718.4
1619461200.0,720.0
1619461500.0,718.9
1619461800.0,720.0
1619462100.0,722.1
1619462400.0,721.8
1619462700.0,728.5
1619463000.0,729.7
1619463300.0,733.3
1619463600.0,746.0
1619463900.0,734.1
1619464200.0,732.9
1619464500.0,735.1
1619464800.0,734.2
1619465100.0,732.8
1619465400.0,729.2
1619465700.0,734.6
1619466000.0,735.5
1619466300.0,734.3
1619466600.0,730.0
1619466900.0,733.9
1619467200.0,733.1
1619467500.0,729.0
1619467800.0,727.5
1619468100.0,724.8
1619468400.0,723.0
1619468700.0,719.2
1619469000.0,712.2
1619469300.0,717.2
1619469600.0,721.2
1619469900.0,721.2
1619470200.0,718.2
1619470500.0,712.0
1619470800.0,708.8
1619471100.0,701.9
1619471400.0,702.1
1619471700.0,710.0
1619472000.0,701.9
1619472300.0,701.7
1619472600.0,699.0
1619472900.0,710.2
1619473200.0,714.1
1619473500.0,719.1
1619473800.0,719.6
1619474100.0,718.0
1619474400.0,718.1
1619474700.0,710.8
1619475000.0,711.9
1619475300.0,719.8
1619475600.0,718.3
1619475900.0,717.5
1619476200.0,713.9
1619476500.0,717.0
1619476800.0,715.2
1619477100.0,714.6
1619477400.0,717.2
1619477700.0,716.0
1619478000.0,717.3
1619478300.0,716.9
1619478600.0,717.2
1619478900.0,720.0
1619479200.0,722.1
1619479500.0,724.5
1619479800.0,720.4
1619480100.0,722.0
1619480400.0,727.4
1619480700.0,726.2
1619481000.0,724.9
1619481300.0,726.7
1619481600.0,729.2
1619481900.0,728.7
1619482200.0,731.9
1619482500.0,733.5
1619482800.0,740.2
1619483100.0,730.5
1619483400.0,724.0
1619483700.0,739.0
1619484000.0,735.4
1619484300.0,728.6
1619484600.0,727.1
1619484900.0,727.7
1619485200.0,727.7
1619485500.0,728.4
1619485500.0,728.4
1619485800.0,737.4
1619486100.0,737.6
1619486400.0,745.1
1619486700.0,745.0
1619487000.0,754.6
1619487300.0,752.5
1619487600.0,752.2
1619487900.0,754.5
1619488200.0,758.0
1619488500.0,752.1
1619488800.0,756.4
1619489100.0,753.5
1619489400.0,760.9
1619489700.0,763.0
1619490000.0,767.6
1619490300.0,759.3
1619490600.0,762.4
1619490900.0,760.1
1619491200.0,756.9
1619491500.0,753.3
1619491800.0,754.3
1619492100.0,755.6
1619492400.0,758.2
1619492700.0,750.0
1619493000.0,746.3
1619493300.0,744.0
1619493600.0,744.0
1619493900.0,736.1
1619494200.0,739.1
1619494500.0,744.4
1619494800.0,744.0
1619495100.0,747.1
1619495400.0,751.0
1619495700.0,750.2
1619496000.0,753.0
1619496300.0,752.2
1619496600.0,750.0
1619496900.0,747.8
1619497200.0,743.7
1619497500.0,748.0
1619497800.0,745.4
1619498100.0,746.0
1619498400.0,746.8
1619498700.0,748.8
1619499000.0,750.0
1619499300.0,750.6
1619499600.0,753.4
1619499900.0,757.5
1619500200.0,757.7
1619500500.0,759.1
1619500800.0,760.7
1619501100.0,759.5
1619501400.0,760.8
1619501700.0,764.9
1619502000.0,762.1
1619502300.0,760.0
1619502600.0,760.1
1619502900.0,760.5
1619503200.0,761.9
1619503500.0,764.6
1619503800.0,769.0
1619504100.0,768.9
1619504400.0,769.9
1619504700.0,770.1
1619505000.0,775.0
1619505300.0,774.6
1619505600.0,773.0
1619505900.0,775.9
1619506200.0,771.3
1619506500.0,771.4
1619506800.0,775.1
1619507100.0,773.1
1619507400.0,770.1
1619507700.0,769.6
1619508000.0,763.4
1619508300.0,764.2
1619508600.0,764.6
1619508900.0,764.0
1619509200.0,762.8
1619509500.0,763.0
1619509800.0,767.6
1619510100.0,760.0
1619510400.0,766.9
1619510700.0,763.4
1619511000.0,773.9
1619511300.0,772.0
1619511600.0,774.9
1619511900.0,780.0
1619512200.0,776.9
1619512500.0,774.1
1619512800.0,770.1
1619513100.0,766.8
1619513400.0,767.6
1619513700.0,769.0
1619514000.0,765.1
1619514300.0,765.1
1619514600.0,768.1
1619514900.0,766.4
1619515200.0,770.5
1619515500.0,772.0
1619515800.0,772.4
1619516100.0,771.7
1619516400.0,772.0
1619516700.0,770.7
1619517000.0,768.1
1619517300.0,767.4
1619517600.0,764.0
1619517900.0,767.9
1619518200.0,768.1
1619518500.0,766.9
1619518800.0,764.6
1619519100.0,765.9
1619519400.0,766.0
1619519700.0,769.2
1619520000.0,769.5
1619520300.0,767.7
1619520600.0,770.7
1619520900.0,772.0
1619521200.0,769.7
1619521500.0,773.0
1619521800.0,774.3
1619522100.0,772.9
1619522400.0,774.3
1619522700.0,768.6
1619523000.0,770.5
1619523300.0,772.6
1619523600.0,772.1
1619523900.0,771.0
1619524200.0,773.2
1619524500.0,775.2
1619524800.0,774.7
1619525100.0,774.7
1619525400.0,778.9
1619525700.0,772.9
1619526000.0,768.8
1619526300.0,772.0
1619526600.0,774.4
1619526900.0,772.2
1619527200.0,769.5
1619527500.0,764.5
1619527800.0,767.2
1619528100.0,766.9
1619528400.0,762.8
1619528700.0,762.6
1619529000.0,766.0
1619529300.0,767.0
1619529600.0,766.5
1619529900.0,765.3
1619530200.0,761.7
1619530500.0,763.2
1619530800.0,753.1
1619531100.0,748.6
1619531400.0,753.1
1619531700.0,751.6
1619532000.0,751.2
1619532300.0,745.0
1619532600.0,729.6
1619532900.0,738.1
1619533200.0,737.0
1619533500.0,749.9
1619533800.0,756.5
1619534100.0,751.9
1619534400.0,751.6
1619534700.0,752.8
1619535000.0,754.0
1619535300.0,753.8
1619535600.0,754.0
1619535900.0,751.8
1619536200.0,750.4
1619536500.0,752.7
1619536800.0,752.6
1619537100.0,754.0
1619537400.0,754.8
1619537700.0,755.0
1619538000.0,758.2
1619538300.0,760.0
1619538600.0,757.5
1619538900.0,760.2
1619539200.0,760.5
1619539500.0,757.0
1619539800.0,754.2
1619540100.0,754.0
1619540400.0,758.4
1619540700.0,758.2
1619541000.0,749.2
1619541300.0,753.2
1619541600.0,755.5
1619541900.0,753.0
1619542200.0,748.7
1619542500.0,748.3
1619542800.0,750.0
1619543100.0,751.8
1619543400.0,746.2
1619543700.0,745.0
1619544000.0,750.5
1619544300.0,752.0
1619544600.0,751.9
1619544900.0,749.9
1619545200.0,750.0
1619545500.0,750.0
1619545800.0,747.0
1619546100.0,750.9
1619546400.0,748.4
1619546700.0,746.3
1619547000.0,744.0
1619547300.0,744.1
1619547600.0,745.5
1619547900.0,745.5
1619548200.0,749.9
1619548500.0,756.9
1619548800.0,760.8
1619549100.0,757.6
1619549400.0,756.7
1619549700.0,761.0
1619550000.0,762.0
1619550300.0,762.4
1619550600.0,765.0
1619550900.0,767.1
1619551200.0,765.5
1619551500.0,764.7
1619551800.0,759.5
1619552100.0,756.9
1619552400.0,753.0
1619552700.0,755.5
1619553000.0,764.3
1619553300.0,764.3
1619553600.0,766.0
1619553900.0,767.7
1619554200.0,767.2
1619554500.0,768.2
1619554800.0,767.1
1619555100.0,765.9
1619555400.0,766.0
1619555700.0,767.0
1619556000.0,769.0
1619556300.0,769.9
1619556600.0,770.0
1619556900.0,769.4
1619557200.0,772.0
1619557500.0,768.5
1619557800.0,769.4
1619558100.0,767.0
1619558400.0,767.1
1619558700.0,766.2
1619559000.0,765.6
1619559300.0,765.5
1619559600.0,768.7
1619559900.0,768.6
1619560200.0,772.0
1619560500.0,769.4
1619560800.0,773.0
1619561100.0,770.7
1619561400.0,772.7
1619561700.0,774.1
1619562000.0,772.8
1619562300.0,774.1
1619562600.0,772.8
1619562900.0,774.4
1619563200.0,770.2
1619563500.0,770.8
1619563800.0,766.0
1619564100.0,769.0
1619564400.0,766.7
1619564700.0,766.3
1619565000.0,767.9
1619565300.0,769.0
1619565600.0,772.0
1619565900.0,771.4
1619566200.0,771.2
1619566500.0,772.5
1619566800.0,773.0
1619567100.0,769.1
1619567400.0,770.0
1619567700.0,769.0
1619568000.0,770.0
1619568300.0,773.6
1619568600.0,771.7
1619568900.0,777.7
1619569200.0,779.9
1619569500.0,784.2
1619569800.0,785.2
1619570100.0,783.0
1619570400.0,785.5
1619570700.0,786.0
1619571000.0,783.1
1619571300.0,784.9
1619571600.0,788.4
1619571900.0,792.0
1619572200.0,790.0
1619572500.0,790.2
1619572800.0,791.7
1619573100.0,789.9
1619573400.0,785.4
1619573700.0,787.6
1619574000.0,793.9
1619574300.0,794.0
1619574600.0,794.0
1619574900.0,794.8
1619575200.0,794.7
1619575500.0,792.7
1619575800.0,794.1
1619576100.0,792.3
1619576400.0,792.2
1619576700.0,790.0
1619577000.0,787.2
1619577300.0,788.2
1619577600.0,786.1
1619577900.0,783.0
1619578200.0,780.2
1619578500.0,780.0
1619578800.0,777.0
1619579100.0,774.6
1619579400.0,778.0
1619579700.0,776.6
1619580000.0,775.0
1619580300.0,775.0
1619580600.0,770.3
1619580900.0,767.1
1619581200.0,764.8
1619581500.0,757.0
1619581800.0,763.4
1619582100.0,762.2
1619582400.0,757.2
1619582700.0,761.8
1619583000.0,765.6
1619583300.0,766.7
1619583600.0,767.1
1619583900.0,770.1
1619584200.0,767.2
1619584500.0,764.0
1619584800.0,763.0
1619585100.0,763.1
1619585400.0,759.9
1619585700.0,756.4
1619586000.0,758.6
1619586300.0,760.1
1619586600.0,761.5
1619586900.0,766.1
1619587200.0,762.1
1619587500.0,760.0
1619587800.0,756.2
1619588100.0,749.2
1619588400.0,743.9
1619588700.0,741.7
1619589000.0,748.3
1619589300.0,750.5
1619589600.0,753.0
1619589900.0,742.0
1619590200.0,736.6
1619590500.0,734.7
1619590800.0,730.2
1619591100.0,724.9
1619591400.0,718.2
1619591700.0,712.1
1619592000.0,713.7
1619592300.0,726.5
1619592600.0,723.9
1619592900.0,723.0
1619593200.0,730.3
1619593500.0,730.2
1619593800.0,737.5
1619594100.0,743.0
1619594400.0,740.8
1619594700.0,740.9
1619595000.0,745.8
1619595300.0,745.3
1619595600.0,749.0
1619595900.0,746.8
1619596200.0,740.0
1619596500.0,741.0
1619596800.0,736.7
1619597100.0,731.6
1619597400.0,736.1
1619597700.0,740.0
1619598000.0,739.0
1619598300.0,738.2
1619598600.0,741.2
1619598900.0,736.4
1619599200.0,734.2
1619599500.0,734.8
1619599800.0,731.5
1619600100.0,728.8
1619600400.0,724.1
1619600700.0,724.0
1619601000.0,727.2
1619601300.0,726.0
1619601600.0,717.4
1619601900.0,715.1
1619602200.0,710.2
1619602500.0,722.0
1619602800.0,719.3
1619603100.0,723.9
1619603400.0,729.5
1619603700.0,727.9
1619604000.0,726.0
1619604300.0,721.5
1619604600.0,730.8
1619604900.0,732.5
1619605200.0,728.5
1619605500.0,728.4
1619605800.0,726.4
1619606100.0,726.3
1619606400.0,726.5
1619606700.0,729.3
1619607000.0,728.3
1619607300.0,730.3
1619607600.0,731.1
1619607900.0,735.8
1619608200.0,740.4
1619608500.0,742.6
1619608800.0,743.8
1619609100.0,742.0
1619609400.0,745.3
1619609700.0,744.7
1619610000.0,745.9
1619610300.0,748.2
1619610600.0,745.2
1619610900.0,738.0
1619611200.0,740.3
1619611500.0,735.6
1619611800.0,738.3
1619612100.0,743.1
1619612400.0,744.0
1619612700.0,747.2
1619613000.0,743.9
1619613300.0,741.2
1619613600.0,742.4
1619613900.0,740.1
1619614200.0,741.2
1619614500.0,739.7
1619614800.0,739.8
1619615100.0,735.0
1619615400.0,737.7
1619615700.0,736.1
1619616000.0,733.0
1619616300.0,732.9
1619616600.0,734.3
1619616900.0,734.0
1619617200.0,730.0
1619617500.0,731.4
1619617800.0,732.1
1619618100.0,732.3
1619618400.0,736.1
1619618700.0,737.5
1619619000.0,735.2
1619619300.0,736.6
1619619600.0,730.9
1619619900.0,735.7
1619620200.0,732.9
1619620500.0,733.4
1619620800.0,732.0
1619621100.0,729.5
1619621400.0,731.3
1619621700.0,733.0
1619622000.0,730.2
1619622300.0,727.0
1619622600.0,723.7
1619622900.0,722.1
1619623200.0,728.1
1619623500.0,727.2
1619623800.0,728.2
1619624100.0,730.8
1619624400.0,730.8
1619624700.0,728.7
1619625000.0,728.6
1619625300.0,727.4
1619625600.0,728.5
1619625900.0,732.5
1619626200.0,725.6
1619626500.0,729.9
1619626800.0,732.8
1619627100.0,732.9
1619627400.0,730.9
1619627700.0,736.9
1619628000.0,739.7
1619628300.0,739.1
1619628600.0,739.9
1619628900.0,737.4
1619629200.0,738.0
1619629500.0,732.0
1619629800.0,732.5
1619630100.0,733.0
1619630400.0,731.9
1619630700.0,732.4
1619631000.0,733.5
1619631300.0,737.5
1619631600.0,739.9
1619631900.0,740.6
1619632200.0,737.2
1619632500.0,736.9
1619632800.0,736.0
1619633100.0,740.8
1619633400.0,746.0
1619633700.0,746.8
1619634000.0,748.0
1619634300.0,749.5
1619634600.0,751.7
1619634900.0,749.0
1619635200.0,753.5
1619635200.0,753.5
1619635500.0,752.5
1619635800.0,745.8
1619636100.0,748.1
1619636400.0,748.2
1619636700.0,746.7
1619637000.0,745.2
1619637300.0,746.9
1619637600.0,745.9
1619637900.0,746.4
1619638200.0,745.4
1619638500.0,750.0
1619638800.0,751.1
1619639100.0,749.0
1619639400.0,749.0
1619639700.0,746.6
1619640000.0,751.9
1619640300.0,752.9
1619640600.0,757.0
1619640900.0,748.9
1619641200.0,740.0
1619641500.0,740.3
1619641800.0,743.9
1619642100.0,743.8
1619642400.0,744.3
1619642700.0,741.4
1619643000.0,735.0
1619643300.0,737.0
1619643600.0,734.9
1619643900.0,730.7
1619644200.0,731.0
1619644500.0,732.0
1619644800.0,736.9
1619645100.0,738.8
1619645400.0,738.0
1619645700.0,741.0
1619646000.0,740.7
1619646300.0,742.2
1619646600.0,745.3
1619646900.0,746.1
1619647200.0,746.1
1619647500.0,744.8
1619647800.0,743.4
1619648100.0,742.5
1619648400.0,740.0
