1613699400.0,0.9542
1613699700.0,0.95
1613700000.0,0.9438
1613700300.0,0.9331
1613700600.0,0.9256
1613700900.0,0.9358
1613701200.0,0.9397
1613701500.0,0.9328
1613701800.0,0.9201
1613702100.0,0.9173
1613702400.0,0.9324
1613702700.0,0.9508
1613703000.0,0.9617
1613703300.0,0.9636
1613703600.0,0.9689
1613703900.0,0.9709
1613704200.0,0.97
1613704500.0,0.9699
1613704800.0,0.9653
1613705100.0,0.9583
1613705400.0,0.9577
1613705700.0,0.9541
1613706000.0,0.9523
1613706300.0,0.9544
1613706600.0,0.9624
1613706900.0,0.9697
1613707200.0,0.9644
1613707500.0,0.9644
1613707800.0,0.964
1613708100.0,0.9697
1613708400.0,0.9694
1613708700.0,0.9633
1613709000.0,0.963
1613709300.0,0.955
1613709600.0,0.9521
1613709900.0,0.945
1613710200.0,0.9457
1613710500.0,0.9457
1613710800.0,0.944
1613711100.0,0.9471
1613711400.0,0.9448
1613711700.0,0.9429
1613712000.0,0.9407
1613712300.0,0.942
1613712600.0,0.9422
1613712900.0,0.9422
1613713200.0,0.9415
1613713500.0,0.936
1613713800.0,0.9278
1613714100.0,0.9321
1613714400.0,0.9376
1613714700.0,0.9348
1613715000.0,0.9304
1613715300.0,0.9337
1613715600.0,0.9432
1613715900.0,0.9395
1613716200.0,0.9472
1613716500.0,0.9551
1613716800.0,0.9699
1613717100.0,0.9636
1613717400.0,0.9616
1613717700.0,0.9518
1613718000.0,0.9493
1613718300.0,0.9556
1613718600.0,0.9526
1613718900.0,0.951
1613719200.0,0.953
1613719500.0,0.957
1613719800.0,0.9585
1613720100.0,0.9685
1613720400.0,0.9661
1613720700.0,0.9672
1613721000.0,0.9709
1613721300.0,0.9775
1613721600.0,0.979
1613721900.0,0.9748
1613722200.0,0.9767
1613722500.0,0.9775
1613722800.0,0.9783
1613723100.0,0.9784
1613723400.0,0.9848
1613723700.0,0.9762
1613724000.0,0.9765
1613724300.0,0.9768
1613724600.0,0.9846
1613724900.0,0.9848
1613725200.0,0.9819
1613725500.0,0.9883
1613725800.0,0.988
1613726100.0,0.9737
1613726400.0,0.9745
1613726700.0,0.9704
1613727000.0,0.9702
1613727300.0,0.9772
1613727600.0,0.9793
1613727900.0,0.9812
1613728200.0,0.9821
1613728500.0,0.9617
1613728800.0,0.9647
1613729100.0,0.9647
1613729400.0,0.9704
1613729700.0,0.9706
1613730000.0,0.9657
1613730300.0,0.9731
1613730600.0,0.9706
1613730900.0,0.9691
1613731200.0,0.9686
1613731500.0,0.9648
1613731800.0,0.967
1613732100.0,0.9613
1613732400.0,0.9619
1613732700.0,0.9679
1613733000.0,0.965
1613733300.0,0.969
1613733600.0,0.9689
1613733900.0,0.9683
1613734200.0,0.9709
1613734500.0,0.9745
1613734800.0,0.9753
1613735100.0,0.9784
1613735400.0,0.9751
1613735700.0,0.9798
1613736000.0,0.976
1613736300.0,0.9773
1613736600.0,0.9679
1613736900.0,0.9665
1613737200.0,0.9638
1613737500.0,0.9641
1613737800.0,0.9663
1613738100.0,0.9659
1613738400.0,0.9566
1613738700.0,0.9612
1613739000.0,0.9636
1613739300.0,0.9614
1613739600.0,0.9614
1613739900.0,0.968
1613740200.0,0.9665
1613740500.0,0.9697
1613740800.0,0.9723
1613741100.0,0.9746
1613741400.0,0.9671
1613741700.0,0.9704
1613742000.0,0.9667
1613742300.0,0.9667
1613742600.0,0.9614
1613742900.0,0.9705
1613743200.0,0.9717
1613743500.0,0.9666
1613743800.0,0.9691
1613744100.0,0.9681
1613744400.0,0.9695
1613744700.0,0.9713
1613745000.0,0.9875
1613745300.0,0.9879
1613745600.0,0.9919
1613745900.0,0.9944
1613746200.0,0.9917
1613746500.0,0.9929
1613746800.0,0.9876
1613747100.0,0.9744
1613747400.0,0.9789
1613747700.0,1.0045
1613748000.0,0.9999
1613748300.0,1.0066
1613748600.0,1.0055
1613748900.0,1.0215
1613749200.0,1.0036
1613749500.0,1.004
1613749800.0,0.9916
1613750100.0,0.9851
1613750400.0,0.9931
1613750700.0,0.9958
1613751000.0,1.0025
1613751300.0,1.0093
1613751600.0,1.0157
1613751900.0,1.0084
1613752200.0,1.0116
1613752500.0,1.02
1613752800.0,1.0185
1613753100.0,1.0164
1613753400.0,1.0215
1613753700.0,1.014
1613754000.0,1.0097
1613754300.0,1.0071
1613754600.0,1.0148
1613754900.0,1.0197
1613755200.0,1.015
1613755500.0,1.0166
1613755800.0,1.0187
1613756100.0,1.0152
1613756400.0,1.0121
1613756700.0,1.0113
1613757000.0,1.02
1613757300.0,1.0177
1613757600.0,1.0087
1613757900.0,1.0165
1613758200.0,1.0232
1613758500.0,1.0127
1613758800.0,1.0151
1613759100.0,1.0016
1613759400.0,1.0104
1613759700.0,1.0038
1613760000.0,1.0014
1613760300.0,1.0029
1613760600.0,0.9993
1613760900.0,1.0029
1613761200.0,0.9989
1613761500.0,0.9956
1613761800.0,0.9951
1613762100.0,0.9915
1613762400.0,0.9929
1613762700.0,0.9922
1613763000.0,0.9993
1613763300.0,0.9964
1613763600.0,0.9968
1613763900.0,0.9991
1613764200.0,1.0028
1613764500.0,1.0052
1613764800.0,1.0043
1613765100.0,1.0068
1613765400.0,1.0053
1613765700.0,1.0083
1613766000.0,1.0068
1613766300.0,1.0071
1613766600.0,1.0099
1613766900.0,1.0111
1613767200.0,1.0083
1613767500.0,1.0135
1613767800.0,1.0259
1613768100.0,1.0304
1613768400.0,1.0259
1613768700.0,1.0205
1613769000.0,1.0328
1613769300.0,1.0285
1613769600.0,1.0246
1613769900.0,1.0203
1613770200.0,1.0289
1613770500.0,1.0235
1613770800.0,1.0298
1613771100.0,1.0317
1613771400.0,1.0178
1613771700.0,1.0186
1613772000.0,1.0199
1613772300.0,1.0268
1613772600.0,1.0225
1613772900.0,1.0209
1613773200.0,1.0163
1613773500.0,1.0129
1613773800.0,1.0093
1613774100.0,1.0126
1613774400.0,1.013
1613774700.0,1.019
1613775000.0,1.02
1613775300.0,1.0134
1613775600.0,1.0101
1613775900.0,1.012
1613776200.0,1.0036
1613776500.0,1.0069
1613776800.0,1.0152
1613777100.0,1.0184
1613777400.0,1.0172
1613777700.0,1.0198
1613778000.0,1.0197
1613778300.0,1.02
1613778600.0,1.0337
1613778900.0,1.033
1613779200.0,1.035
1613779500.0,1.0205
1613779800.0,1.0134
1613780100.0,1.0044
1613780400.0,0.9948
1613780700.0,0.9967
1613781000.0,1.0005
1613781300.0,0.9938
1613781600.0,1.0045
1613781900.0,1.0137
1613782200.0,1.0129
1613782500.0,1.0068
1613782800.0,1.0164
1613783100.0,1.0052
1613783400.0,1.0029
1613783700.0,1.0061
1613784000.0,1.0011
1613784300.0,0.9969
1613784600.0,1.0095
1613784900.0,1.0117
1613785200.0,1.0077
1613785500.0,1.0097
1613785800.0,0.998
1613786100.0,0.9946
1613786400.0,0.9926
1613786700.0,1.0042
1613787000.0,1.0038
1613787300.0,1.005
1613787600.0,0.9991
1613787900.0,0.9973
1613788200.0,0.9983
1613788500.0,0.9981
1613788800.0,0.9929
1613789100.0,0.9935
1613789400.0,0.9911
1613789700.0,0.9951
1613790000.0,0.9953
1613790300.0,0.9915
1613790600.0,0.9953
1613790900.0,0.9973
1613791200.0,0.99
1613791500.0,0.9876
1613791800.0,1.0076
1613792100.0,1.0062
1613792400.0,1.0084
1613792700.0,1.0085
1613793000.0,1.0051
1613793300.0,1.0073
1613793600.0,1.0085
1613793900.0,1.0062
1613794200.0,1.0057
1613794500.0,1.0132
1613794800.0,1.0128
1613795100.0,1.0127
1613795400.0,1.0172
1613795700.0,1.0162
1613796000.0,1.0152
1613796300.0,1.0213
1613796600.0,1.0235
1613796900.0,1.0233
1613797200.0,1.023
1613797500.0,1.0252
1613797800.0,1.0251
1613798100.0,1.018
1613798400.0,1.0222
1613798700.0,1.0236
1613799000.0,1.027
1613799300.0,1.0269
1613799600.0,1.0259
1613799900.0,1.0196
1613800200.0,1.0208
1613800500.0,1.0259
1613800500.0,1.0259
1613800800.0,1.0317
1613801100.0,1.0313
1613801400.0,1.0253
1613801700.0,1.0288
1613802000.0,1.0338
1613802300.0,1.0347
1613802600.0,1.0367
1613802900.0,1.0391
1613803200.0,1.0402
1613803500.0,1.0375
1613803800.0,1.042
1613804100.0,1.0524
1613804400.0,1.0526
1613804700.0,1.0514
1613805000.0,1.0389
1613805300.0,1.0426
1613805600.0,1.0382
1613805900.0,1.0381
1613806200.0,1.033
1613806500.0,1.0345
1613806800.0,1.024
1613807100.0,1.0205
1613807400.0,1.0193
1613807700.0,1.0175
1613808000.0,1.0147
1613808300.0,1.0202
1613808600.0,1.0288
1613808900.0,1.0271
1613809200.0,1.0298
1613809500.0,1.0243
1613809800.0,1.0216
1613810100.0,1.0198
1613810400.0,1.0179
1613810700.0,1.0174
1613811000.0,1.0178
1613811300.0,1.021
1613811600.0,1.0124
1613811900.0,1.0114
1613812200.0,1.0093
1613812500.0,1.014
1613812800.0,1.0148
1613813100.0,1.0114
1613813400.0,1.0089
1613813700.0,1.0136
1613814000.0,1.0106
1613814300.0,1.0149
1613814600.0,1.0131
1613814900.0,1.0139
1613815200.0,1.0167
1613815500.0,1.0202
1613815800.0,1.0216
1613816100.0,1.0174
1613816400.0,1.0192
1613816700.0,1.0192
1613817000.0,1.0172
1613817300.0,1.0207
1613817600.0,1.0209
1613817900.0,1.0224
1613818200.0,1.0202
1613818500.0,1.0239
1613818800.0,1.0255
1613819100.0,1.0202
1613819400.0,1.0227
1613819700.0,1.0265
1613820000.0,1.027
1613820300.0,1.0224
1613820600.0,1.0228
1613820900.0,1.0281
1613821200.0,1.0278
1613821500.0,1.0365
1613821800.0,1.0424
1613822100.0,1.0432
1613822400.0,1.0399
1613822700.0,1.0361
1613823000.0,1.0338
1613823300.0,1.0368
1613823600.0,1.0374
1613823900.0,1.0291
1613824200.0,1.033
1613824500.0,1.0316
1613824800.0,1.0281
1613825100.0,1.0224
1613825400.0,1.0226
1613825700.0,1.0209
1613826000.0,1.0261
1613826300.0,1.0292
1613826600.0,1.0336
1613826900.0,1.037
1613827200.0,1.0413
1613827500.0,1.0309
1613827800.0,1.0315
1613828100.0,1.0317
1613828400.0,1.0334
1613828700.0,1.0319
1613829000.0,1.0276
1613829300.0,1.0278
1613829600.0,1.0314
1613829900.0,1.0345
1613830200.0,1.0355
1613830500.0,1.0369
1613830800.0,1.0397
1613831100.0,1.0352
1613831400.0,1.0354
1613831700.0,1.0324
1613832000.0,1.03
1613832300.0,1.03
1613832600.0,1.0296
1613832900.0,1.026
1613833200.0,1.0121
1613833500.0,1.0236
1613833800.0,1.0138
1613834100.0,1.0213
1613834400.0,1.0132
1613834700.0,0.9971
1613835000.0,0.9911
1613835300.0,0.9869
1613835600.0,0.995
1613835900.0,0.985
1613836200.0,0.9843
1613836500.0,0.9861
1613836800.0,0.9835
1613837100.0,0.9902
1613837400.0,0.9971
1613837700.0,0.9893
1613838000.0,0.9931
1613838300.0,0.9946
1613838600.0,0.9926
1613838900.0,1.003
1613839200.0,1.0062
1613839500.0,1.0092
1613839800.0,1.0085
1613840100.0,1.0092
1613840400.0,1.0063
1613840700.0,0.9989
1613841000.0,1.0011
1613841300.0,1.0031
1613841600.0,1.0042
1613841900.0,1.0056
1613842200.0,1.0086
1613842500.0,1.0074
1613842800.0,1.0075
1613843100.0,1.008
1613843400.0,1.0067
1613843700.0,1.001
1613844000.0,1.0031
1613844300.0,1.0069
1613844600.0,1.0073
1613844900.0,1.0039
1613845200.0,1.002
1613845500.0,1.007
1613845800.0,1.0037
1613846100.0,1.0062
1613846400.0,1.0081
1613846700.0,1.0012
1613847000.0,1.0089
1613847300.0,1.0089
1613847600.0,1.0085
1613847900.0,1.0076
1613848200.0,1.0082
1613848500.0,1.0055
1613848800.0,1.002
1613849100.0,1.0018
1613849400.0,1.002
1613849700.0,1.0005
1613850000.0,1.0011
1613850300.0,1.0013
1613850600.0,1.0049
1613850900.0,1.0049
1613851200.0,1.0067
1613851500.0,1.0071
1613851800.0,1.0009
1613852100.0,1.0001
1613852400.0,0.9947
1613852700.0,1.0003
1613853000.0,1.0021
1613853300.0,1.0019
1613853600.0,1.002
1613853900.0,1.0016
1613854200.0,0.9985
1613854500.0,0.9983
1613854800.0,0.9978
1613855100.0,0.9955
1613855400.0,0.9954
1613855700.0,0.9931
1613856000.0,0.9906
1613856300.0,0.9888
1613856600.0,0.9942
1613856900.0,0.9941
1613857200.0,1.001
1613857500.0,0.9965
1613857800.0,1.0019
1613858100.0,1.0014
1613858400.0,0.9956
1613858700.0,0.9874
1613859000.0,0.9875
1613859300.0,0.9881
1613859600.0,0.9828
1613859900.0,0.9807
1613860200.0,0.9791
1613860500.0,0.9683
1613860800.0,0.9604
1613861100.0,0.9377
1613861400.0,0.9435
1613861700.0,0.9543
1613862000.0,0.9542
1613862300.0,0.9599
1613862600.0,0.9499
1613862900.0,0.9589
1613863200.0,0.9564
1613863500.0,0.9621
1613863800.0,0.9676
1613864100.0,0.9616
1613864400.0,0.9599
1613864700.0,0.9591
1613865000.0,0.9589
1613865300.0,0.9642
1613865600.0,0.9697
1613865900.0,1.0057
1613866200.0,1.0091
1613866500.0,0.9951
1613866800.0,0.9901
1613867100.0,0.9968
1613867400.0,1.0315
1613867700.0,1.013
1613868000.0,1.0101
1613868300.0,1.02
1613868600.0,1.026
1613868900.0,1.0461
1613869200.0,1.0568
1613869500.0,1.0385
1613869800.0,1.0513
1613870100.0,1.055
1613870400.0,1.0532
1613870700.0,1.0472
1613871000.0,1.0679
1613871300.0,1.0823
1613871600.0,1.0711
1613871900.0,1.0605
1613872200.0,1.058
1613872500.0,1.0429
1613872800.0,1.0629
1613873100.0,1.0542
1613873400.0,1.0503
1613873700.0,1.0431
1613874000.0,1.0439
1613874300.0,1.0528
1613874600.0,1.0461
1613874900.0,1.0457
1613875200.0,1.0649
1613875500.0,1.0698
1613875800.0,1.0628
1613876100.0,1.0556
1613876400.0,1.0583
1613876700.0,1.0489
1613877000.0,1.0526
1613877300.0,1.0463
1613877600.0,1.0457
1613877900.0,1.0475
1613878200.0,1.0515
1613878500.0,1.0521
1613878800.0,1.0556
1613879100.0,1.0518
1613879400.0,1.046
1613879700.0,1.0477
1613880000.0,1.04
1613880300.0,1.0359
1613880600.0,1.0274
1613880900.0,1.025
1613881200.0,1.0342
1613881500.0,1.0342
1613881800.0,1.0359
1613882100.0,1.0412
1613882400.0,1.0435
1613882700.0,1.0378
1613883000.0,1.0328
1613883300.0,1.0393
1613883600.0,1.0399
1613883900.0,1.0355
1613884200.0,1.0375
1613884500.0,1.0366
1613884800.0,1.0484
1613885100.0,1.0463
1613885400.0,1.0431
1613885700.0,1.0465
1613886000.0,1.0416
1613886300.0,1.0467
1613886600.0,1.0488
1613886900.0,1.0432
1613887200.0,1.0419
1613887500.0,1.0407
1613887800.0,1.0443
1613888100.0,1.0414
1613888400.0,1.0415
1613888700.0,1.0413
1613889000.0,1.038
1613889300.0,1.0414
1613889600.0,1.0488
1613889900.0,1.0431
1613890200.0,1.0454
1613890500.0,1.0381
1613890800.0,1.0463
1613891100.0,1.0445
1613891400.0,1.0449
1613891700.0,1.0396
1613892000.0,1.024
1613892300.0,1.0116
1613892600.0,1.0086
1613892900.0,1.0053
1613893200.0,0.9987
1613893500.0,0.9987
1613893800.0,0.9993
1613894100.0,1.0025
1613894400.0,1.0005
1613894700.0,1.0074
1613895000.0,1.0094
1613895300.0,1.02
1613895600.0,1.0266
1613895900.0,1.0317
1613896200.0,1.0238
1613896500.0,1.0261
1613896800.0,1.0292
1613897100.0,1.0319
1613897400.0,1.0447
1613897700.0,1.0387
1613898000.0,1.0372
1613898300.0,1.0419
1613898600.0,1.0354
1613898900.0,1.0403
1613899200.0,1.0446
1613899500.0,1.037
1613899800.0,1.0362
1613900100.0,1.0385
1613900400.0,1.0415
1613900700.0,1.0565
1613901000.0,1.058
1613901300.0,1.0574
1613901600.0,1.0549
1613901900.0,1.0569
1613902200.0,1.0597
1613902500.0,1.0612
1613902800.0,1.0665
1613903100.0,1.0702
1613903400.0,1.0746
1613903700.0,1.0747
1613904000.0,1.0709
1613904300.0,1.0919
1613904600.0,1.1236
1613904900.0,1.2085
1613905200.0,1.1493
1613905500.0,1.1295
1613905800.0,1.0931
1613906100.0,1.1054
1613906400.0,1.1084
1613906700.0,1.1136
1613907000.0,1.1101
1613907300.0,1.0944
1613907600.0,1.0739
1613907900.0,1.0867
1613908200.0,1.085
1613908500.0,1.0812
1613908800.0,1.0983
1613909100.0,1.0983
1613909400.0,1.1101
1613909700.0,1.0901
1613910000.0,1.0883
1613910300.0,1.084
1613910600.0,1.0832
1613910900.0,1.0935
1613911200.0,1.0925
1613911500.0,1.089
1613911800.0,1.0842
1613912100.0,1.0988
1613912400.0,1.0903
1613912700.0,1.0893
1613913000.0,1.0866
1613913300.0,1.0856
1613913600.0,1.086
1613913900.0,1.089
1613914200.0,1.1058
1613914500.0,1.116
1613914800.0,1.1638
1613915100.0,1.2099
1613915400.0,1.2612
1613915700.0,1.1753
1613916000.0,1.1703
1613916300.0,1.1443
1613916600.0,1.1356
1613916900.0,1.1529
1613917200.0,1.1474
1613917500.0,1.1424
1613917800.0,1.1399
1613918100.0,1.1684
1613918400.0,1.145
1613918700.0,1.188
1613919000.0,1.1567
1613919300.0,1.1483
1613919600.0,1.1492
1613919900.0,1.1422
1613920200.0,1.14
1613920500.0,1.1401
1613920800.0,1.1348
1613921100.0,1.119
1613921400.0,1.109
1613921700.0,1.1075
1613922000.0,1.1132
1613922300.0,1.1219
1613922600.0,1.1247
1613922900.0,1.122
1613923200.0,1.1228
1613923500.0,1.1254
1613923800.0,1.1384
1613924100.0,1.1473
1613924400.0,1.1306
1613924700.0,1.119
1613925000.0,1.1135
1613925300.0,1.1152
1613925600.0,1.1175
1613925900.0,1.1097
1613926200.0,1.1057
1613926500.0,1.1174
1613926800.0,1.1078
1613927100.0,1.0984
1613927400.0,1.0895
1613927700.0,1.0991
1613928000.0,1.1072
1613928300.0,1.0996
1613928600.0,1.092
1613928900.0,1.0962
1613929200.0,1.0997
1613929500.0,1.0971
1613929800.0,1.099
1613930100.0,1.102
1613930400.0,1.1026
1613930700.0,1.0973
1613931000.0,1.0973
1613931300.0,1.0974
1613931600.0,1.1054
1613931900.0,1.1049
1613932200.0,1.1084
1613932500.0,1.1105
1613932800.0,1.1078
1613933100.0,1.107
1613933400.0,1.1003
1613933700.0,1.1015
1613934000.0,1.1035
1613934300.0,1.1047
1613934600.0,1.1085
1613934900.0,1.1108
1613935200.0,1.1109
1613935500.0,1.1128
1613935800.0,1.1128
1613936100.0,1.1197
1613936400.0,1.125
1613936700.0,1.1321
1613937000.0,1.1321
1613937300.0,1.1361
1613937600.0,1.1379
1613937900.0,1.1449
1613938200.0,1.1393
1613938500.0,1.1381
1613938800.0,1.1375
1613939100.0,1.1318
1613939400.0,1.1206
1613939700.0,1.1144
1613940000.0,1.1092
1613940300.0,1.1051
1613940600.0,1.1105
1613940900.0,1.1094
1613941200.0,1.1132
1613941500.0,1.1042
1613941800.0,1.1006
1613942100.0,1.1008
1613942400.0,1.1042
1613942700.0,1.1057
1613943000.0,1.1051
1613943300.0,1.1008
1613943600.0,1.0957
1613943900.0,1.0954
1613944200.0,1.1124
1613944500.0,1.0947
1613944800.0,1.0964
1613945100.0,1.0942
1613945400.0,1.1061
1613945700.0,1.1042
1613946000.0,1.1214
1613946300.0,1.1111
1613946600.0,1.1177
1613946900.0,1.1061
1613947200.0,1.1052
1613947500.0,1.0999
1613947800.0,1.105
1613948100.0,1.1049
1613948400.0,1.1034
1613948700.0,1.1054
1613949000.0,1.1056
1613949300.0,1.1049
1613949600.0,1.1013
1613949900.0,1.1058
1613950200.0,1.0991
1613950200.0,1.0991
1613950500.0,1.1048
1613950800.0,1.1008
1613951100.0,1.1079
1613951400.0,1.1005
1613951700.0,1.0999
1613952000.0,1.1041
1613952300.0,1.1193
1613952600.0,1.0934
1613952900.0,1.0853
1613953200.0,1.0863
1613953500.0,1.0817
1613953800.0,1.1246
1613954100.0,1.1191
1613954400.0,1.1078
1613954700.0,1.1014
1613955000.0,1.1024
1613955300.0,1.1014
1613955600.0,1.0878
1613955900.0,1.0888
1613956200.0,1.094
1613956500.0,1.0921
1613956800.0,1.1
1613957100.0,1.1061
1613957400.0,1.101
1613957700.0,1.1222
1613958000.0,1.1106
1613958300.0,1.1145
1613958600.0,1.1107
1613958900.0,1.1108
1613959200.0,1.1029
1613959500.0,1.1003
1613959800.0,1.0886
1613960100.0,1.0851
1613960400.0,1.0888
1613960700.0,1.0998
1613961000.0,1.1011
1613961300.0,1.102
1613961600.0,1.0998
1613961900.0,1.1035
1613962200.0,1.1025
1613962500.0,1.1033
1613962800.0,1.111
1613963100.0,1.1149
1613963400.0,1.1219
1613963700.0,1.1188
1613964000.0,1.1146
1613964300.0,1.1033
1613964600.0,1.1015
1613964900.0,1.1
1613965200.0,1.1037
1613965500.0,1.0951
1613965800.0,1.086
1613966100.0,1.0856
1613966400.0,1.0753
1613966700.0,1.0533
1613967000.0,1.0557
1613967300.0,1.0742
1613967600.0,1.0711
1613967900.0,1.0585
1613968200.0,1.0624
1613968500.0,1.0568
1613968800.0,1.057
1613969100.0,1.0393
1613969400.0,1.04
1613969700.0,1.0513
1613970000.0,1.0512
1613970300.0,1.0534
1613970600.0,1.0589
1613970900.0,1.0658
1613971200.0,1.0809
1613971500.0,1.0956
1613971800.0,1.1078
1613972100.0,1.094
1613972400.0,1.0946
1613972700.0,1.0947
1613973000.0,1.0624
1613973300.0,1.046
1613973600.0,1.0432
1613973900.0,1.0504
1613974200.0,1.0529
1613974500.0,1.058
1613974800.0,1.0596
1613975100.0,1.0506
1613975400.0,1.0611
1613975700.0,1.0581
1613976000.0,1.0523
1613976300.0,1.0536
1613976600.0,1.0596
1613976900.0,1.0582
1613977200.0,1.0521
1613977500.0,1.0466
1613977800.0,1.0437
1613978100.0,1.0455
1613978400.0,1.0545
1613978700.0,1.0528
1613979000.0,1.0652
1613979300.0,1.0843
1613979600.0,1.0715
1613979900.0,1.0764
1613980200.0,1.0754
1613980500.0,1.0788
1613980800.0,1.0868
1613981100.0,1.0826
1613981400.0,1.0786
1613981700.0,1.0802
1613982000.0,1.0929
1613982300.0,1.0952
1613982600.0,1.0943
1613982900.0,1.0837
1613983200.0,1.0742
1613983500.0,1.0692
1613983800.0,1.0668
1613984100.0,1.0642
1613984400.0,1.0847
1613984700.0,1.0743
1613985000.0,1.0668
1613985300.0,1.0604
1613985600.0,1.0583
1613985900.0,1.0734
1613986200.0,1.0727
1613986500.0,1.0705
1613986800.0,1.0501
1613987100.0,1.0491
1613987400.0,1.0417
1613987700.0,1.0205
1613988000.0,1.018
1613988300.0,1.0104
1613988600.0,0.99
1613988900.0,0.9755
1613989200.0,0.9832
1613989500.0,1.0008
1613989800.0,0.9901
1613990100.0,1.0056
1613990400.0,1.018
1613990700.0,1.0014
1613991000.0,0.9993
1613991300.0,0.9924
1613991600.0,0.985
1613991900.0,0.9975
1613992200.0,1.0058
