1614887100.0,0.37201
1614887400.0,0.37306
1614887700.0,0.37265
1614888000.0,0.37036
1614888300.0,0.36896
1614888600.0,0.36595
1614888900.0,0.36821
1614889200.0,0.37142
1614889500.0,0.36846
1614889800.0,0.37277
1614890100.0,0.37473
1614890400.0,0.37416
1614890700.0,0.37519
1614891000.0,0.371
1614891300.0,0.37181
1614891600.0,0.37344
1614891900.0,0.37182
1614892200.0,0.37387
1614892500.0,0.37295
1614892800.0,0.3763
1614893100.0,0.37699
1614893400.0,0.37691
1614893700.0,0.37705
1614894000.0,0.37769
1614894300.0,0.37654
1614894600.0,0.37841
1614894900.0,0.37492
1614895200.0,0.37415
1614895500.0,0.37437
1614895800.0,0.37325
1614896100.0,0.37505
1614896400.0,0.37345
1614896700.0,0.37481
1614897000.0,0.37561
1614897300.0,0.37616
1614897600.0,0.37872
1614897900.0,0.37881
1614898200.0,0.378
1614898500.0,0.3788
1614898800.0,0.37825
1614899100.0,0.37839
1614899400.0,0.37822
1614899700.0,0.37767
1614900000.0,0.37825
1614900300.0,0.37747
1614900600.0,0.37866
1614900900.0,0.37926
1614901200.0,0.37926
1614901500.0,0.37879
1614901800.0,0.37809
1614902100.0,0.37874
1614902400.0,0.3793
1614902700.0,0.3733
1614903000.0,0.37151
1614903300.0,0.36916
1614903600.0,0.36763
1614903900.0,0.36552
1614904200.0,0.36546
1614904500.0,0.36654
1614904800.0,0.3647
1614905100.0,0.3641
1614905400.0,0.36451
1614905700.0,0.36278
1614906000.0,0.36234
1614906300.0,0.36255
1614906600.0,0.36206
1614906900.0,0.36175
1614907200.0,0.36238
1614907500.0,0.35848
1614907800.0,0.35803
1614908100.0,0.35928
1614908400.0,0.36052
1614908700.0,0.35946
1614909000.0,0.35971
1614909300.0,0.36001
1614909600.0,0.36022
1614909900.0,0.36308
1614910200.0,0.36008
1614910500.0,0.36226
1614910800.0,0.3644
1614911100.0,0.36335
1614911400.0,0.36368
1614911700.0,0.36317
1614912000.0,0.36366
1614912300.0,0.36374
1614912600.0,0.36441
1614912900.0,0.36592
1614913200.0,0.36659
1614913500.0,0.36703
1614913800.0,0.3665
1614914100.0,0.36522
1614914400.0,0.36366
1614914700.0,0.36755
1614915000.0,0.36676
1614915300.0,0.36689
1614915600.0,0.36625
1614915900.0,0.36797
1614916200.0,0.36801
1614916500.0,0.36877
1614916800.0,0.3681
1614917100.0,0.36748
1614917400.0,0.36701
1614917700.0,0.36701
1614918000.0,0.36415
1614918300.0,0.36305
1614918600.0,0.36402
1614918900.0,0.36522
1614919200.0,0.36616
1614919500.0,0.36494
1614919800.0,0.36601
1614920100.0,0.36416
1614920400.0,0.36046
1614920700.0,0.36294
1614921000.0,0.36402
1614921300.0,0.36389
1614921600.0,0.36322
1614921900.0,0.36233
1614922200.0,0.36151
1614922500.0,0.36219
1614922800.0,0.36537
1614923100.0,0.36515
1614923400.0,0.36469
1614923700.0,0.36738
1614924000.0,0.36771
1614924300.0,0.36823
1614924600.0,0.36858
1614924900.0,0.36759
1614925200.0,0.36804
1614925500.0,0.36703
1614925800.0,0.36675
1614926100.0,0.36728
1614926400.0,0.36846
1614926700.0,0.36954
1614927000.0,0.36798
1614927300.0,0.36948
1614927600.0,0.3699
1614927900.0,0.37103
1614928200.0,0.37085
1614928500.0,0.36996
1614928800.0,0.36847
1614929100.0,0.36812
1614929400.0,0.36682
1614929700.0,0.36689
1614930000.0,0.36514
1614930300.0,0.36644
1614930600.0,0.36571
1614930900.0,0.36642
1614931200.0,0.36874
1614931500.0,0.36824
1614931800.0,0.36635
1614932100.0,0.3647
1614932400.0,0.36295
1614932700.0,0.36258
1614933000.0,0.36075
1614933300.0,0.36248
1614933600.0,0.36
1614933900.0,0.36045
1614934200.0,0.36358
1614934500.0,0.36141
1614934800.0,0.36184
1614935100.0,0.3634
1614935400.0,0.36451
1614935700.0,0.36332
1614936000.0,0.36404
1614936300.0,0.36531
1614936600.0,0.3639
1614936900.0,0.36377
1614937200.0,0.36475
1614937500.0,0.3659
1614937800.0,0.36669
1614938100.0,0.36583
1614938400.0,0.36707
1614938700.0,0.36758
1614939000.0,0.36722
1614939300.0,0.36686
1614939600.0,0.36554
1614939900.0,0.366
1614940200.0,0.36579
1614940500.0,0.36501
1614940800.0,0.36278
1614941100.0,0.36443
1614941400.0,0.36379
1614941700.0,0.36619
1614942000.0,0.36666
1614942300.0,0.36783
1614942600.0,0.36755
1614942900.0,0.36797
1614943200.0,0.36786
1614943500.0,0.36802
1614943800.0,0.36857
1614944100.0,0.36927
1614944400.0,0.3685
1614944700.0,0.3679
1614945000.0,0.36821
1614945300.0,0.36904
1614945600.0,0.37065
1614945900.0,0.37398
1614946200.0,0.37347
1614946500.0,0.3707
1614946800.0,0.36873
1614947100.0,0.3671
1614947400.0,0.36856
1614947700.0,0.37326
1614948000.0,0.37914
1614948300.0,0.37646
1614948600.0,0.37251
1614948900.0,0.37439
1614949200.0,0.38191
1614949500.0,0.37749
1614949800.0,0.3757
1614950100.0,0.37608
1614950400.0,0.37546
1614950700.0,0.37519
1614951000.0,0.37505
1614951300.0,0.37049
1614951600.0,0.37513
1614951900.0,0.37526
1614952200.0,0.37681
1614952500.0,0.37456
1614952800.0,0.37379
1614953100.0,0.37438
1614953400.0,0.37409
1614953700.0,0.3751
1614954000.0,0.37607
1614954300.0,0.37707
1614954600.0,0.37479
1614954900.0,0.37512
1614955200.0,0.37434
1614955500.0,0.37482
1614955800.0,0.37505
1614956100.0,0.3715
1614956400.0,0.37324
1614956700.0,0.37285
1614957000.0,0.37476
1614957300.0,0.37459
1614957600.0,0.37442
1614957900.0,0.37446
1614958200.0,0.37273
1614958500.0,0.37092
1614958800.0,0.36964
1614959100.0,0.36935
1614959400.0,0.368
1614959700.0,0.36804
1614960000.0,0.3655
1614960300.0,0.36469
1614960600.0,0.36652
1614960900.0,0.36618
1614961200.0,0.37847
1614961500.0,0.36672
1614961800.0,0.35992
1614962100.0,0.3627
1614962400.0,0.36567
1614962700.0,0.36535
1614963000.0,0.36497
1614963300.0,0.36265
1614963600.0,0.3649
1614963900.0,0.36692
1614964200.0,0.36432
1614964500.0,0.36775
1614964800.0,0.36844
1614965100.0,0.3684
1614965400.0,0.37041
1614965700.0,0.36968
1614966000.0,0.37279
1614966300.0,0.37265
1614966600.0,0.37187
1614966900.0,0.37218
1614967200.0,0.37309
1614967500.0,0.37204
1614967800.0,0.37209
1614968100.0,0.37355
1614968400.0,0.37464
1614968700.0,0.37486
1614969000.0,0.37467
1614969300.0,0.37385
1614969600.0,0.37476
1614969900.0,0.37481
1614970200.0,0.37317
1614970500.0,0.37188
1614970800.0,0.37434
1614971100.0,0.37348
1614971400.0,0.37353
1614971700.0,0.37422
1614972000.0,0.37388
1614972300.0,0.37427
1614972600.0,0.37669
1614972900.0,0.37749
1614973200.0,0.3775
1614973500.0,0.37639
1614973800.0,0.37717
1614974100.0,0.37716
1614974400.0,0.3765
1614974700.0,0.376
1614975000.0,0.37511
1614975300.0,0.37643
1614975600.0,0.37637
1614975900.0,0.37784
1614976200.0,0.3789
1614976500.0,0.37786
1614976800.0,0.37905
1614977100.0,0.37862
1614977400.0,0.37832
1614977700.0,0.3771
1614978000.0,0.3771
1614978300.0,0.3784
1614978600.0,0.37872
1614978900.0,0.37865
1614979200.0,0.37746
1614979500.0,0.37833
1614979800.0,0.37774
1614980100.0,0.37691
1614980400.0,0.37692
1614980700.0,0.37781
1614981000.0,0.37758
1614981300.0,0.37872
1614981600.0,0.37842
1614981900.0,0.37845
1614982200.0,0.3797
1614982500.0,0.38185
1614982800.0,0.38114
1614983100.0,0.38177
1614983400.0,0.38227
1614983700.0,0.38012
1614984000.0,0.38179
1614984300.0,0.3823
1614984600.0,0.38186
1614984900.0,0.38253
1614985200.0,0.38118
1614985500.0,0.38146
1614985800.0,0.38
1614986100.0,0.38051
1614986400.0,0.38203
1614986700.0,0.38199
1614987000.0,0.37971
1614987300.0,0.37908
1614987600.0,0.37834
1614987900.0,0.37959
1614988200.0,0.3782
1614988500.0,0.38105
1614988800.0,0.38106
1614989100.0,0.37803
1614989400.0,0.37958
1614989700.0,0.37926
1614990000.0,0.37908
1614990300.0,0.37908
1614990600.0,0.38127
1614990900.0,0.38357
1614991200.0,0.38499
1614991500.0,0.38491
1614991800.0,0.38156
1614992100.0,0.37824
1614992400.0,0.3796
1614992700.0,0.3787
1614993000.0,0.37658
1614993300.0,0.37712
1614993600.0,0.3782
1614993900.0,0.3791
1614994200.0,0.38
1614994500.0,0.37788
1614994800.0,0.37873
1614995100.0,0.3787
1614995400.0,0.37969
1614995700.0,0.37847
1615001400.0,0.37955
1615001700.0,0.3787
1615002000.0,0.37988
1615002300.0,0.37966
1615002600.0,0.38077
1615002900.0,0.37896
1615003200.0,0.37985
1615003500.0,0.3775
1615003800.0,0.37794
1615004100.0,0.37768
1615004400.0,0.37702
1615004700.0,0.37784
1615005000.0,0.3767
1615005300.0,0.37743
1615005600.0,0.37789
1615005900.0,0.37713
1615006200.0,0.3775
1615006500.0,0.37799
1615006800.0,0.378
1615007100.0,0.37816
1615007400.0,0.37708
1615007700.0,0.37619
1615008000.0,0.37795
1615008300.0,0.37827
1615008600.0,0.37916
1615008900.0,0.38215
1615009200.0,0.38249
1615009500.0,0.38308
1615009800.0,0.38373
1615010100.0,0.38337
1615010400.0,0.38361
1615010700.0,0.38389
1615011000.0,0.38415
1615011300.0,0.38484
1615011600.0,0.38452
1615011900.0,0.38451
1615012200.0,0.38454
1615012500.0,0.38432
1615012800.0,0.38527
1615013100.0,0.3853
1615013400.0,0.38522
1615013700.0,0.38424
1615014000.0,0.38402
1615014300.0,0.38268
1615014600.0,0.38292
1615014900.0,0.38269
1615015200.0,0.38327
1615015500.0,0.3838
1615015800.0,0.38389
1615016100.0,0.3826
1615016400.0,0.38299
1615016700.0,0.38318
1615017000.0,0.38285
1615017300.0,0.38287
1615017600.0,0.38345
1615017900.0,0.38353
1615018200.0,0.38287
1615018500.0,0.38316
1615018800.0,0.38345
1615019100.0,0.38312
1615019400.0,0.38218
1615019700.0,0.38206
1615020000.0,0.382
1615020300.0,0.37955
1615020600.0,0.38106
1615020900.0,0.38017
1615021200.0,0.37943
1615021500.0,0.38025
1615021800.0,0.38014
1615022100.0,0.38069
1615022400.0,0.38148
1615022700.0,0.38012
1615023000.0,0.37923
1615023300.0,0.37969
1615023600.0,0.37971
1615023900.0,0.37832
1615024200.0,0.37823
1615024500.0,0.37863
1615024800.0,0.37878
1615025100.0,0.37951
1615025400.0,0.37964
1615025700.0,0.37966
1615026000.0,0.37901
1615026300.0,0.37908
1615026600.0,0.37946
1615026900.0,0.38093
1615027200.0,0.38043
1615027500.0,0.38076
1615027800.0,0.37865
1615028100.0,0.3789
1615028400.0,0.37893
1615028700.0,0.38129
1615029000.0,0.38017
1615029300.0,0.37961
1615029600.0,0.3805
1615029900.0,0.38264
1615030200.0,0.38299
1615030500.0,0.38253
1615030800.0,0.38199
1615031100.0,0.38273
1615031400.0,0.38339
1615031700.0,0.38425
1615032000.0,0.3831
1615032300.0,0.38379
1615032600.0,0.38005
1615032900.0,0.38222
1615033200.0,0.3796
1615033500.0,0.3802
1615033800.0,0.3791
1615034100.0,0.37776
1615034400.0,0.37778
1615034700.0,0.37831
1615035000.0,0.37761
1615035300.0,0.37752
1615035600.0,0.37754
1615035900.0,0.37784
1615036200.0,0.37729
1615036500.0,0.37733
1615036800.0,0.37595
1615037100.0,0.37437
1615037400.0,0.36846
1615037700.0,0.37197
1615038000.0,0.37147
1615038300.0,0.36886
1615038600.0,0.3699
1615038900.0,0.37035
1615039200.0,0.36982
1615039500.0,0.36998
1615039800.0,0.37197
1615040100.0,0.37139
1615040400.0,0.37177
1615040700.0,0.37207
1615041000.0,0.37227
1615041300.0,0.37276
1615041600.0,0.37193
1615041900.0,0.37201
1615042200.0,0.37198
1615042500.0,0.37399
1615042800.0,0.37327
1615043100.0,0.37248
1615043400.0,0.37395
1615043700.0,0.37254
1615044000.0,0.37349
1615044300.0,0.37401
1615044600.0,0.37319
1615044900.0,0.37342
1615045200.0,0.37472
1615045500.0,0.37432
1615045800.0,0.37428
1615046100.0,0.37347
1615046400.0,0.37192
1615046700.0,0.37425
1615047000.0,0.37476
1615047300.0,0.37621
1615047600.0,0.37879
1615047900.0,0.37701
1615048200.0,0.37788
1615048500.0,0.37725
1615048800.0,0.37675
1615049100.0,0.376
1615049400.0,0.37587
1615049700.0,0.37565
1615050000.0,0.37605
1615050300.0,0.37609
1615050600.0,0.3773
1615050900.0,0.37791
1615051200.0,0.3772
1615051500.0,0.37809
1615051800.0,0.37945
1615052100.0,0.38005
1615052400.0,0.38037
1615052700.0,0.37928
1615053000.0,0.37881
1615053300.0,0.37889
1615053600.0,0.37975
1615053900.0,0.37947
1615054200.0,0.3799
1615054500.0,0.38035
1615054800.0,0.37933
1615055100.0,0.38033
1615055400.0,0.38083
1615055700.0,0.38011
1615056000.0,0.38068
1615056300.0,0.38067
1615056600.0,0.38115
1615056900.0,0.381
1615057200.0,0.38099
1615057500.0,0.38084
1615057800.0,0.3806
1615058100.0,0.38025
1615058400.0,0.37947
1615058700.0,0.37984
1615059000.0,0.38043
1615059300.0,0.38163
1615059600.0,0.38148
1615059900.0,0.38152
1615060200.0,0.381
1615060500.0,0.38093
1615060800.0,0.38143
1615061100.0,0.38118
1615061400.0,0.38167
1615061700.0,0.38183
1615062000.0,0.38197
1615062300.0,0.38193
1615062600.0,0.38189
1615062900.0,0.38149
1615063200.0,0.3808
1615063500.0,0.38028
1615063800.0,0.37975
1615064100.0,0.3798
1615064400.0,0.38026
1615064700.0,0.38115
1615065000.0,0.38009
1615065300.0,0.37918
1615065600.0,0.37762
1615065900.0,0.37833
1615066200.0,0.3788
1615066500.0,0.37818
1615066800.0,0.37849
1615067100.0,0.37926
1615067400.0,0.37771
1615067700.0,0.37873
1615068000.0,0.37921
1615068300.0,0.3799
1615068600.0,0.3797
1615068900.0,0.37929
1615069200.0,0.37998
1615069500.0,0.38092
1615069800.0,0.38148
1615070100.0,0.38356
1615070400.0,0.38311
1615070700.0,0.38355
1615071000.0,0.38494
1615071300.0,0.38598
1615071600.0,0.38624
1615071900.0,0.38687
1615072200.0,0.38632
1615072500.0,0.38364
1615072800.0,0.38479
1615073100.0,0.38564
1615073400.0,0.38677
1615073700.0,0.38667
1615074000.0,0.38687
1615074300.0,0.38679
1615074600.0,0.3879
1615074900.0,0.39076
1615075200.0,0.39169
1615075500.0,0.38922
1615075800.0,0.3909
1615076100.0,0.39355
1615076400.0,0.39571
1615076700.0,0.39486
1615077000.0,0.38967
1615077300.0,0.38829
1615077600.0,0.38869
1615077900.0,0.38805
1615078200.0,0.38812
1615078500.0,0.38854
1615078800.0,0.38847
1615079100.0,0.38756
1615079400.0,0.38667
1615079700.0,0.38651
1615080000.0,0.38622
1615080300.0,0.38817
1615080600.0,0.38952
1615080900.0,0.39172
1615081200.0,0.39317
1615081500.0,0.39204
1615081800.0,0.39075
1615082100.0,0.3896
1615082400.0,0.39029
1615082700.0,0.39432
1615083000.0,0.39585
1615083300.0,0.39931
1615083600.0,0.39207
1615083900.0,0.3926
1615084200.0,0.39315
1615084500.0,0.39391
1615084800.0,0.39613
1615085100.0,0.3975
1615085400.0,0.39955
1615085700.0,0.39699
1615086000.0,0.40156
1615086300.0,0.40464
1615086600.0,0.39993
1615086900.0,0.4002
1615087200.0,0.40043
1615087500.0,0.40079
1615087800.0,0.40077
1615088100.0,0.39814
1615088400.0,0.40018
1615088700.0,0.40169
1615089000.0,0.40166
1615089300.0,0.40132
1615089600.0,0.40083
1615089900.0,0.40165
1615090200.0,0.40199
1615090500.0,0.40652
1615090800.0,0.40271
1615091100.0,0.40411
1615091400.0,0.40256
1615091700.0,0.40179
1615092000.0,0.40213
1615092300.0,0.40102
1615092600.0,0.39694
1615092900.0,0.39792
1615093200.0,0.39867
1615093500.0,0.3978
1615093800.0,0.39454
1615094100.0,0.39506
1615094400.0,0.39541
1615094700.0,0.39433
1615095000.0,0.39217
1615095300.0,0.39067
1615095600.0,0.39199
1615095900.0,0.40117
1615096200.0,0.39608
1615096500.0,0.39725
1615096800.0,0.39829
1615097100.0,0.39396
1615097400.0,0.395
1615097700.0,0.39489
1615098000.0,0.39447
1615098300.0,0.39491
1615098600.0,0.39502
1615098900.0,0.39547
1615099200.0,0.39578
1615099500.0,0.39592
1615099800.0,0.3966
1615100100.0,0.39819
1615100400.0,0.39808
1615100700.0,0.39773
1615101000.0,0.39862
1615101300.0,0.39996
1615101600.0,0.39953
1615101900.0,0.40086
1615102200.0,0.40195
1615102500.0,0.40064
1615102800.0,0.401
1615103100.0,0.40172
1615103400.0,0.40262
1615103700.0,0.40261
1615104000.0,0.40192
1615104300.0,0.40321
1615104600.0,0.4007
1615104900.0,0.40048
1615105200.0,0.40135
1615105500.0,0.39951
1615105800.0,0.40143
1615106100.0,0.40075
1615106400.0,0.3995
1615106700.0,0.39965
1615107000.0,0.39868
1615107300.0,0.39842
1615107600.0,0.39827
1615107900.0,0.39952
1615108200.0,0.4005
1615108500.0,0.40077
1615108800.0,0.40038
1615109100.0,0.40101
1615109400.0,0.39981
1615109700.0,0.39995
1615110000.0,0.40478
1615110300.0,0.40363
1615110600.0,0.40128
1615110900.0,0.40255
1615111200.0,0.40325
1615111500.0,0.40302
1615111800.0,0.40345
1615112100.0,0.40404
1615112400.0,0.4024
1615112700.0,0.40276
1615113000.0,0.40229
1615113300.0,0.40025
1615113600.0,0.3993
1615113900.0,0.39759
1615114200.0,0.39872
1615114500.0,0.39828
1615114800.0,0.39829
1615115100.0,0.3973
1615115400.0,0.39711
1615115700.0,0.39736
1615116000.0,0.39778
1615116300.0,0.39894
1615116600.0,0.39773
1615116900.0,0.3996
1615117200.0,0.39968
1615117500.0,0.39896
1615117800.0,0.39834
1615118100.0,0.39901
1615118400.0,0.39976
1615118700.0,0.40062
1615119000.0,0.39885
1615119300.0,0.39906
1615119600.0,0.39863
1615119900.0,0.39693
1615120200.0,0.39792
1615120500.0,0.39832
1615120800.0,0.39868
1615121100.0,0.39768
1615121400.0,0.39774
1615121700.0,0.39755
1615122000.0,0.39754
1615122300.0,0.3967
1615122600.0,0.39599
1615122900.0,0.39547
1615123200.0,0.3955
1615123500.0,0.39536
1615123800.0,0.39644
1615124100.0,0.39598
1615124400.0,0.39603
1615124700.0,0.3972
1615125000.0,0.3963
1615125300.0,0.39569
1615125600.0,0.39543
1615125900.0,0.39656
1615126200.0,0.39849
1615126500.0,0.39638
1615126800.0,0.39538
1615127100.0,0.39275
1615127400.0,0.39221
1615127700.0,0.39234
1615128000.0,0.39027
1615128300.0,0.39075
1615128600.0,0.39153
1615128900.0,0.39293
1615129200.0,0.39228
1615129500.0,0.39358
1615129800.0,0.39387
1615130100.0,0.3933
1615130400.0,0.3953
1615130700.0,0.39454
1615131000.0,0.39398
1615131300.0,0.39441
1615131600.0,0.39407
1615131900.0,0.39357
1615132200.0,0.39401
1615132500.0,0.39552
1615132800.0,0.39657
1615133100.0,0.39771
1615133400.0,0.3981
1615133700.0,0.398
1615134000.0,0.39744
1615134300.0,0.39636
1615134600.0,0.39591
1615134900.0,0.39787
1615135200.0,0.39787
1615135500.0,0.39829
1615135800.0,0.39844
1615136100.0,0.39785
1615136400.0,0.39774
1615136700.0,0.39752
1615137000.0,0.39716
1615137300.0,0.39632
1615137600.0,0.39745
1615137900.0,0.39727
1615138200.0,0.39648
1615138500.0,0.3969
1615138800.0,0.39703
1615139100.0,0.39633
1615139400.0,0.3958
1615139700.0,0.39782
1615140000.0,0.398
1615140300.0,0.39625
1615140600.0,0.39619
1615140900.0,0.39723
1615141200.0,0.3963
1615141500.0,0.39603
1615141800.0,0.39468
1615142100.0,0.39403
1615142400.0,0.39373
1615142700.0,0.39291
1615143000.0,0.39293
1615143300.0,0.39131
1615143600.0,0.39161
1615143900.0,0.3889
1615144200.0,0.39061
1615144500.0,0.38879
1615144800.0,0.38988
1615145100.0,0.39004
1615145400.0,0.39039
1615145700.0,0.39091
1615146000.0,0.39038
1615146300.0,0.39089
1615146600.0,0.39095
1615146900.0,0.39026
1615147200.0,0.3912
1615147500.0,0.38803
1615147800.0,0.38591
1615147800.0,0.38591
1615148100.0,0.38535
1615148400.0,0.38631
1615148700.0,0.38608
1615149000.0,0.38517
1615149300.0,0.38798
1615149600.0,0.38683
1615149900.0,0.38649
1615150200.0,0.387
1615150500.0,0.38824
1615150800.0,0.38861
1615151100.0,0.38837
1615151400.0,0.38811
1615151700.0,0.38788
1615152000.0,0.38796
1615152300.0,0.38887
1615152600.0,0.38944
1615152900.0,0.38933
1615153200.0,0.39137
1615153500.0,0.39036
1615153800.0,0.39052
1615154100.0,0.39087
1615154400.0,0.39046
1615154700.0,0.3919
1615155000.0,0.39273
1615155300.0,0.39282
1615155600.0,0.39358
1615155900.0,0.39357
1615156200.0,0.39401
1615156500.0,0.3953
1615156800.0,0.39582
1615157100.0,0.39529
1615157400.0,0.396
1615157700.0,0.39629
1615158000.0,0.39711
1615158300.0,0.39709
1615158600.0,0.39712
1615158900.0,0.3966
1615159200.0,0.39568
