1614611700.0,0.25287
1614612000.0,0.25421
1614612300.0,0.25634
1614612600.0,0.25689
1614612900.0,0.25441
1614613200.0,0.25457
1614613500.0,0.25587
1614613800.0,0.25389
1614614100.0,0.25508
1614614400.0,0.25622
1614614700.0,0.25634
1614615000.0,0.25464
1614615300.0,0.25387
1614615600.0,0.25388
1614615900.0,0.25551
1614616200.0,0.25611
1614616500.0,0.25501
1614616800.0,0.2553
1614617100.0,0.25336
1614617400.0,0.25088
1614617700.0,0.25151
1614618000.0,0.25312
1614618300.0,0.25324
1614618600.0,0.25328
1614618900.0,0.25299
1614619200.0,0.25309
1614619500.0,0.25379
1614619800.0,0.25225
1614620100.0,0.25173
1614620400.0,0.25238
1614620700.0,0.25153
1614621000.0,0.25099
1614621300.0,0.25121
1614621600.0,0.25029
1614621900.0,0.25161
1614622200.0,0.25142
1614622500.0,0.251
1614622800.0,0.24828
1614623100.0,0.24731
1614623400.0,0.24897
1614623700.0,0.24991
1614624000.0,0.24937
1614624300.0,0.24954
1614624600.0,0.24947
1614624900.0,0.24923
1614625200.0,0.24932
1614625500.0,0.24941
1614625800.0,0.2494
1614626100.0,0.249
1614626400.0,0.24928
1614626700.0,0.24844
1614627000.0,0.2487
1614627300.0,0.24817
1614627600.0,0.24728
1614627900.0,0.24631
1614628200.0,0.24822
1614628500.0,0.24815
1614628800.0,0.24748
1614629100.0,0.24896
1614629400.0,0.24786
1614629700.0,0.24912
1614630000.0,0.25055
1614630300.0,0.24973
1614630600.0,0.24792
1614630900.0,0.24865
1614631200.0,0.2482
1614631500.0,0.24996
1614631800.0,0.24918
1614632100.0,0.24928
1614632400.0,0.24987
1614632700.0,0.24983
1614633000.0,0.24906
1614633300.0,0.2484
1614633600.0,0.24967
1614633900.0,0.24987
1614634200.0,0.24989
1614634500.0,0.25053
1614634800.0,0.2514
1614635100.0,0.25102
1614635400.0,0.25135
1614635700.0,0.25188
1614636000.0,0.25435
1614636300.0,0.2544
1614636600.0,0.25597
1614636900.0,0.25566
1614637200.0,0.25532
1614637500.0,0.25525
1614637800.0,0.2556
1614638100.0,0.25563
1614638400.0,0.25559
1614638700.0,0.25591
1614639000.0,0.25577
1614639300.0,0.25591
1614639600.0,0.25657
1614639900.0,0.25648
1614640200.0,0.25561
1614640500.0,0.25523
1614640800.0,0.25545
1614641100.0,0.25559
1614641400.0,0.25618
1614641700.0,0.25589
1614642000.0,0.25755
1614642300.0,0.25851
1614642600.0,0.25767
1614642900.0,0.25844
1614643200.0,0.25966
1614643500.0,0.26588
1614643800.0,0.26635
1614644100.0,0.2643
1614644400.0,0.26367
1614644700.0,0.26394
1614645000.0,0.26312
1614645300.0,0.26084
1614645600.0,0.25993
1614645900.0,0.25928
1614646200.0,0.25715
1614646500.0,0.25833
1614646800.0,0.25759
1614647100.0,0.25757
1614647400.0,0.25894
1614647700.0,0.25722
1614648000.0,0.25579
1614648300.0,0.25795
1614648600.0,0.25844
1614648900.0,0.25982
1614649200.0,0.25984
1614649500.0,0.26229
1614649800.0,0.26268
1614650100.0,0.26409
1614650400.0,0.26429
1614650700.0,0.2615
1614651000.0,0.26189
1614651300.0,0.26392
1614651600.0,0.26193
1614651900.0,0.2618
1614652200.0,0.2615
1614652500.0,0.26294
1614652800.0,0.26276
1614653100.0,0.26302
1614653400.0,0.26241
1614653700.0,0.26125
1614654000.0,0.25978
1614654300.0,0.25813
1614654600.0,0.25753
1614654900.0,0.25921
1614655200.0,0.25763
1614655500.0,0.25743
1614655800.0,0.2575
1614656100.0,0.25783
1614656400.0,0.25788
1614656700.0,0.25765
1614657000.0,0.25801
1614657300.0,0.25825
1614657600.0,0.25805
1614657900.0,0.25949
1614658200.0,0.25956
1614658500.0,0.25972
1614658800.0,0.25751
1614659100.0,0.25836
1614659400.0,0.2592
1614659700.0,0.26141
1614660000.0,0.26322
1614660300.0,0.26365
1614660600.0,0.26337
1614660900.0,0.26483
1614661200.0,0.26469
1614661500.0,0.26454
1614661800.0,0.26502
1614662100.0,0.26576
1614662400.0,0.26593
1614662700.0,0.26497
1614663000.0,0.26379
1614663300.0,0.26334
1614663600.0,0.26381
1614663900.0,0.26396
1614664200.0,0.26468
1614664500.0,0.26552
1614664800.0,0.26648
1614665100.0,0.26958
1614665400.0,0.27247
1614665700.0,0.27201
1614666000.0,0.26859
1614666300.0,0.26729
1614666600.0,0.27064
1614666900.0,0.27012
1614667200.0,0.26902
1614667500.0,0.26993
1614667800.0,0.26863
1614668100.0,0.26846
1614668400.0,0.26777
1614668700.0,0.26831
1614669000.0,0.26762
1614669300.0,0.26449
1614669600.0,0.26402
1614669900.0,0.26336
1614670200.0,0.26396
1614670500.0,0.26367
1614670800.0,0.26361
1614671100.0,0.26337
1614671400.0,0.265
1614671700.0,0.2655
1614672000.0,0.26544
1614672300.0,0.26486
1614672600.0,0.26393
1614672900.0,0.26571
1614673200.0,0.26648
1614673500.0,0.26804
1614673800.0,0.26952
1614674100.0,0.2686
1614674400.0,0.26728
1614674700.0,0.26721
1614675000.0,0.26825
1614675300.0,0.26886
1614675600.0,0.27482
1614675900.0,0.27227
1614676200.0,0.27643
1614676500.0,0.27496
1614676800.0,0.27643
1614677100.0,0.27742
1614677400.0,0.27949
1614677700.0,0.27872
1614678000.0,0.28121
1614678300.0,0.27954
1614678600.0,0.28022
1614678900.0,0.28382
1614679200.0,0.28253
1614679500.0,0.27654
1614679800.0,0.27413
1614680100.0,0.27651
1614680400.0,0.27468
1614680700.0,0.2731
1614681000.0,0.27388
1614681300.0,0.2777
1614681600.0,0.27728
1614681900.0,0.27843
1614682200.0,0.28007
1614682500.0,0.27976
1614682800.0,0.27602
1614683100.0,0.27722
1614683400.0,0.27775
1614683700.0,0.27783
1614684000.0,0.27777
1614684300.0,0.2775
1614684600.0,0.27725
1614684900.0,0.27828
1614685200.0,0.27738
1614685500.0,0.27806
1614685800.0,0.27775
1614686100.0,0.2782
1614686400.0,0.27899
1614686700.0,0.28112
1614687000.0,0.28003
1614687300.0,0.27949
1614687600.0,0.27723
1614687900.0,0.28057
1614688200.0,0.27922
1614688500.0,0.28231
1614688800.0,0.28402
1614689100.0,0.28418
1614689400.0,0.28381
1614689700.0,0.28479
1614690000.0,0.28563
1614690300.0,0.28788
1614690600.0,0.28583
1614690900.0,0.28483
1614691200.0,0.2866
1614691500.0,0.28666
1614691800.0,0.28585
1614692100.0,0.28428
1614692400.0,0.2827
1614692700.0,0.27927
1614693000.0,0.28126
1614693300.0,0.28267
1614693600.0,0.28116
1614693900.0,0.28086
1614694200.0,0.28399
1614694500.0,0.28504
1614694800.0,0.287
1614695100.0,0.28703
1614695400.0,0.28703
1614695700.0,0.28803
1614696000.0,0.28489
1614696300.0,0.28377
1614696600.0,0.2808
1614696900.0,0.27936
1614697200.0,0.28002
1614697500.0,0.28108
1614697800.0,0.28091
1614698100.0,0.27708
1614698400.0,0.27584
1614698700.0,0.27449
1614698700.0,0.27449
1614699000.0,0.2764
1614699300.0,0.2786
1614699600.0,0.278
1614699900.0,0.27641
1614700200.0,0.27677
1614700500.0,0.27516
1614700800.0,0.27634
1614701100.0,0.27817
1614701400.0,0.28126
1614701700.0,0.27968
1614702000.0,0.27944
1614702300.0,0.27999
1614702600.0,0.28059
1614702900.0,0.27968
1614703200.0,0.275
1614703500.0,0.26641
1614703800.0,0.26622
1614704100.0,0.26502
1614704400.0,0.26128
1614704700.0,0.26294
1614705000.0,0.2623
1614705300.0,0.26162
1614705600.0,0.26452
1614705900.0,0.26459
1614706200.0,0.26641
1614706500.0,0.26511
1614706800.0,0.26433
1614707100.0,0.26359
1614707400.0,0.26347
1614707700.0,0.26444
1614708000.0,0.26346
1614708300.0,0.26332
1614708600.0,0.26251
1614708900.0,0.26448
1614709200.0,0.26233
1614709500.0,0.26309
1614709800.0,0.26341
1614710100.0,0.26247
1614710400.0,0.26201
1614710700.0,0.26156
1614711000.0,0.26152
1614711300.0,0.2617
1614711600.0,0.26117
1614711900.0,0.26162
1614712200.0,0.25842
1614712500.0,0.25669
1614712800.0,0.25712
1614713100.0,0.25756
1614713400.0,0.25745
1614713700.0,0.25933
1614714000.0,0.25985
1614714300.0,0.26172
1614714600.0,0.26171
1614714900.0,0.26207
1614715200.0,0.26017
1614715500.0,0.2574
1614715800.0,0.25904
1614716100.0,0.25786
1614716400.0,0.2592
1614716700.0,0.25756
1614717000.0,0.25772
1614717300.0,0.25739
1614717600.0,0.2559
1614717900.0,0.2566
1614718200.0,0.25523
1614718500.0,0.25546
1614718800.0,0.2567
1614719100.0,0.2566
1614719400.0,0.25863
1614719700.0,0.25982
1614720000.0,0.2627
1614720300.0,0.26328
1614720600.0,0.26744
1614720900.0,0.26787
1614721200.0,0.26821
1614721500.0,0.27232
1614721800.0,0.27399
1614722100.0,0.28008
1614722400.0,0.28042
1614722700.0,0.27607
1614723000.0,0.2764
1614723300.0,0.27133
1614723600.0,0.27141
1614723900.0,0.27576
1614724200.0,0.27562
1614724500.0,0.27444
1614724800.0,0.27427
1614725100.0,0.27952
1614725400.0,0.28045
1614725700.0,0.27707
1614726000.0,0.27702
1614726300.0,0.2803
1614726600.0,0.28025
1614726900.0,0.28119
1614727200.0,0.27815
1614727500.0,0.27515
1614727800.0,0.27346
1614728100.0,0.27385
1614728400.0,0.27783
1614728700.0,0.27873
1614729000.0,0.27864
1614729300.0,0.27739
1614729600.0,0.28048
1614729900.0,0.27712
1614730200.0,0.27386
1614730500.0,0.27638
1614730800.0,0.27682
1614731100.0,0.28042
1614731400.0,0.27916
1614731700.0,0.27904
1614732000.0,0.2775
1614732300.0,0.2779
1614732600.0,0.27811
1614732900.0,0.27864
1614733200.0,0.27648
1614733500.0,0.27873
1614733800.0,0.27996
1614734100.0,0.27922
1614734400.0,0.27952
1614734700.0,0.28105
1614735000.0,0.28009
1614735300.0,0.27927
1614735600.0,0.28199
1614735900.0,0.28462
1614736200.0,0.28664
1614736500.0,0.28987
1614736800.0,0.28877
1614737100.0,0.28787
1614737400.0,0.2888
1614737700.0,0.29322
1614738000.0,0.29337
1614738300.0,0.2931
1614738600.0,0.29373
1614738900.0,0.29616
1614739200.0,0.29787
1614739500.0,0.29917
1614739800.0,0.29651
1614740100.0,0.29693
1614740400.0,0.29753
1614740700.0,0.29732
1614741000.0,0.29533
1614741300.0,0.29831
1614741600.0,0.29805
1614741900.0,0.29847
1614742200.0,0.2991
1614742500.0,0.3015
1614742800.0,0.3062
1614743100.0,0.3056
1614743400.0,0.30833
1614743700.0,0.3081
1614744000.0,0.31006
1614744300.0,0.31101
1614744600.0,0.311
1614744900.0,0.31322
1614745200.0,0.31349
1614745500.0,0.30986
1614745800.0,0.30772
1614746100.0,0.30518
1614746400.0,0.30679
1614746700.0,0.30556
1614747000.0,0.30298
1614747300.0,0.30491
1614747600.0,0.3044
1614747900.0,0.30404
1614748200.0,0.30538
1614748500.0,0.30587
1614748800.0,0.30716
1614749100.0,0.30897
1614749400.0,0.31027
1614749700.0,0.30989
1614750000.0,0.30766
1614750300.0,0.30627
1614750600.0,0.29927
1614750900.0,0.30159
1614751200.0,0.30195
1614751500.0,0.30362
1614751800.0,0.30174
1614752100.0,0.29695
1614752400.0,0.29635
1614752700.0,0.29546
1614753000.0,0.29542
1614753300.0,0.29846
1614753600.0,0.29922
1614753900.0,0.30024
1614754200.0,0.30019
1614754500.0,0.30098
1614754800.0,0.29838
1614755100.0,0.29892
1614755400.0,0.29803
1614755700.0,0.29918
1614756000.0,0.30083
1614756300.0,0.29863
1614756600.0,0.29927
1614756900.0,0.29883
1614757200.0,0.29868
1614757500.0,0.30054
1614757800.0,0.30147
1614758100.0,0.29927
1614758400.0,0.29892
1614758700.0,0.30037
1614759000.0,0.30124
1614759300.0,0.3017
1614759600.0,0.3031
1614759900.0,0.30249
1614760200.0,0.30101
1614760500.0,0.30453
1614760800.0,0.30008
1614761100.0,0.30066
1614761400.0,0.29829
1614761700.0,0.29837
1614762000.0,0.29793
1614762300.0,0.29665
1614762600.0,0.29664
1614762900.0,0.29622
1614763200.0,0.29694
1614763500.0,0.29601
1614763800.0,0.29598
1614764100.0,0.29632
1614764400.0,0.29725
1614764700.0,0.29873
1614765000.0,0.29696
1614765300.0,0.29671
1614765600.0,0.29788
1614765900.0,0.29761
1614766200.0,0.29948
1614766500.0,0.29999
1614766800.0,0.29957
1614767100.0,0.29698
1614767400.0,0.2971
1614767700.0,0.30285
1614768000.0,0.30191
1614768300.0,0.30243
1614768600.0,0.30502
1614768900.0,0.30821
1614769200.0,0.30234
1614769500.0,0.30543
1614769800.0,0.30434
1614770100.0,0.3055
1614770400.0,0.30484
1614770700.0,0.30536
1614771000.0,0.3052
1614771300.0,0.30279
1614771600.0,0.30014
1614771900.0,0.29852
1614772200.0,0.29873
1614772500.0,0.30001
1614772800.0,0.29984
1614773100.0,0.3007
1614773400.0,0.29911
1614773700.0,0.29757
1614774000.0,0.29954
1614774300.0,0.30019
1614774600.0,0.3
1614774900.0,0.30263
1614775200.0,0.30563
1614775500.0,0.30471
1614775800.0,0.30274
1614776100.0,0.30319
1614776400.0,0.30561
1614776700.0,0.3053
1614777000.0,0.30199
1614777300.0,0.30329
1614777600.0,0.30062
1614777900.0,0.29951
1614778200.0,0.29821
1614778500.0,0.29551
1614778800.0,0.29568
1614779100.0,0.29364
1614779400.0,0.29465
1614779700.0,0.29967
1614780000.0,0.30036
1614780300.0,0.29914
1614780600.0,0.2995
1614780900.0,0.29924
1614781200.0,0.29807
1614781500.0,0.30227
1614781800.0,0.31757
1614782100.0,0.32048
1614782400.0,0.31927
1614782700.0,0.31012
1614783000.0,0.31184
1614783300.0,0.3176
1614783600.0,0.31122
1614783900.0,0.31805
1614784200.0,0.3182
1614784500.0,0.3167
1614784800.0,0.31654
1614785100.0,0.31716
1614785400.0,0.31808
1614785700.0,0.31838
1614786000.0,0.3185
1614786300.0,0.31897
1614786600.0,0.32817
1614786900.0,0.3319
1614787200.0,0.33014
1614787500.0,0.33115
1614787800.0,0.32884
1614788100.0,0.32482
1614788400.0,0.32602
1614788700.0,0.32701
1614789000.0,0.32791
1614789300.0,0.32736
1614789600.0,0.327
1614789900.0,0.3247
1614790200.0,0.32283
1614790500.0,0.3199
1614790800.0,0.3168
1614791100.0,0.31877
1614791400.0,0.32083
1614791700.0,0.3244
1614792000.0,0.32204
1614792300.0,0.324
1614792600.0,0.323
1614792900.0,0.3186
1614793200.0,0.32276
1614793500.0,0.32346
1614793800.0,0.326
1614794100.0,0.32619
1614794400.0,0.32971
1614794700.0,0.33076
1614795000.0,0.33
1614795300.0,0.3281
1614795600.0,0.32355
1614795900.0,0.32101
1614796200.0,0.31924
1614796500.0,0.32319
1614796800.0,0.32197
1614797100.0,0.32186
1614797400.0,0.32271
1614797700.0,0.32296
1614798000.0,0.32867
1614798300.0,0.32639
1614798600.0,0.32373
1614798900.0,0.32063
1614799200.0,0.32003
1614799500.0,0.32139
1614799800.0,0.32442
1614800100.0,0.32029
1614800400.0,0.32503
1614800700.0,0.3258
1614801000.0,0.32126
1614801300.0,0.32389
1614801600.0,0.32405
1614801900.0,0.3241
1614802200.0,0.32576
1614802500.0,0.32625
1614802800.0,0.32932
1614803100.0,0.33224
1614803400.0,0.32574
1614803700.0,0.32602
1614804000.0,0.32971
1614804300.0,0.33018
1614804600.0,0.32806
1614804900.0,0.32818
1614805200.0,0.33263
1614805500.0,0.33002
1614805800.0,0.32989
1614806100.0,0.32721
1614806400.0,0.32835
1614806700.0,0.32818
1614807000.0,0.32843
1614807300.0,0.32844
1614807600.0,0.32894
1614807900.0,0.32776
1614808200.0,0.33102
1614808500.0,0.33179
1614808800.0,0.33302
1614809100.0,0.33154
1614809400.0,0.33058
1614809700.0,0.3311
1614810000.0,0.33407
1614810300.0,0.33397
1614810600.0,0.33401
1614810900.0,0.33442
1614811200.0,0.33221
1614811500.0,0.33309
1614811800.0,0.33096
1614812100.0,0.33169
1614812400.0,0.33389
1614812700.0,0.33254
1614813000.0,0.33231
1614813300.0,0.3334
1614813600.0,0.33701
1614813900.0,0.33827
1614814200.0,0.3405
1614814500.0,0.33716
1614814800.0,0.33966
1614815100.0,0.34034
1614815400.0,0.34534
1614815700.0,0.34465
1614816000.0,0.34787
1614816300.0,0.34394
1614816600.0,0.33691
1614816900.0,0.33913
1614817200.0,0.34226
1614817500.0,0.34416
1614817800.0,0.34927
1614818100.0,0.35096
1614818400.0,0.36263
1614818700.0,0.37
1614819000.0,0.37383
1614819300.0,0.37809
1614819600.0,0.37021
1614819900.0,0.37088
1614820200.0,0.37283
1614820500.0,0.38662
1614820800.0,0.38884
1614821100.0,0.39597
1614821400.0,0.38263
1614821700.0,0.38531
1614822000.0,0.37295
1614822300.0,0.36489
1614822600.0,0.36612
1614822900.0,0.36257
1614823200.0,0.36856
1614823500.0,0.36181
1614823800.0,0.36116
1614824100.0,0.36124
1614824400.0,0.36152
1614824700.0,0.35628
1614825000.0,0.35332
1614825300.0,0.35302
1614825600.0,0.35455
1614825900.0,0.35709
1614826200.0,0.35833
1614826500.0,0.35762
1614826800.0,0.3633
1614827100.0,0.36625
1614827400.0,0.36996
1614827700.0,0.37085
1614828000.0,0.36207
1614828300.0,0.36322
1614828600.0,0.36733
1614828900.0,0.36456
1614829200.0,0.366
1614829500.0,0.35409
1614829800.0,0.35068
1614830100.0,0.35018
1614830400.0,0.34307
1614830700.0,0.34503
1614831000.0,0.3516
1614831300.0,0.35155
1614831600.0,0.35331
1614831900.0,0.35117
1614832200.0,0.35206
1614832500.0,0.35032
1614832800.0,0.34746
1614833100.0,0.34212
1614833400.0,0.33834
1614833700.0,0.34049
1614834000.0,0.33442
1614834300.0,0.34188
1614834600.0,0.344
1614834900.0,0.34655
1614835200.0,0.34163
1614835500.0,0.34605
1614835800.0,0.34693
1614836100.0,0.35277
1614836400.0,0.35815
1614836700.0,0.36622
1614837000.0,0.36629
1614837300.0,0.36801
1614837600.0,0.3629
1614837900.0,0.36031
1614838200.0,0.3616
1614838500.0,0.36419
1614838800.0,0.36103
1614839100.0,0.35854
1614839400.0,0.36525
1614839700.0,0.36237
1614840000.0,0.3711
1614840300.0,0.38346
1614840600.0,0.36774
1614840900.0,0.37431
1614841200.0,0.36832
1614841500.0,0.36879
1614841800.0,0.37188
1614842100.0,0.37247
1614842400.0,0.37456
1614842700.0,0.36974
1614843000.0,0.3714
1614843300.0,0.37226
1614843600.0,0.37724
1614843900.0,0.37949
1614844200.0,0.37996
1614844500.0,0.3826
1614844800.0,0.38397
1614845100.0,0.37894
1614845400.0,0.37924
1614845700.0,0.37334
1614846000.0,0.37463
1614846300.0,0.37011
1614846600.0,0.37137
1614846900.0,0.37156
1614847200.0,0.37222
1614847500.0,0.36888
1614847800.0,0.365
1614848100.0,0.364
1614848400.0,0.36664
1614848400.0,0.36664
1614848700.0,0.36683
1614849000.0,0.37201
1614849300.0,0.37715
1614849600.0,0.3613
1614849900.0,0.3546
1614850200.0,0.35652
1614850500.0,0.35849
1614850800.0,0.36034
1614851100.0,0.35679
1614851400.0,0.36007
1614851700.0,0.36335
1614852000.0,0.36259
1614852300.0,0.3656
1614852600.0,0.36631
1614852900.0,0.36053
1614853200.0,0.36353
1614853500.0,0.36533
1614853800.0,0.36113
1614854100.0,0.36334
1614854400.0,0.36765
1614854700.0,0.37213
1614855000.0,0.37424
1614855300.0,0.3749
1614855600.0,0.37231
1614855900.0,0.37811
1614856200.0,0.38558
1614856500.0,0.38632
1614856800.0,0.38761
1614857100.0,0.37939
1614857400.0,0.38263
1614857700.0,0.38372
1614858000.0,0.38863
1614858300.0,0.38844
1614858600.0,0.38759
1614858900.0,0.38787
1614859200.0,0.38507
1614859500.0,0.3825
1614859800.0,0.38942
1614860100.0,0.38694
1614860400.0,0.39441
1614860700.0,0.39442
1614861000.0,0.40238
1614861300.0,0.40049
1614861600.0,0.40887
1614861900.0,0.41486
1614862200.0,0.41288
1614862500.0,0.40706
1614862800.0,0.40299
1614863100.0,0.39166
1614863400.0,0.38774
1614863700.0,0.3951
1614864000.0,0.39454
1614864300.0,0.39974
1614864600.0,0.40833
1614864900.0,0.40794
1614865200.0,0.40801
1614865500.0,0.42117
1614865800.0,0.42419
1614866100.0,0.43641
1614866400.0,0.43196
1614866700.0,0.41568
1614867000.0,0.41596
1614867300.0,0.41681
1614867600.0,0.41907
1614867900.0,0.42219
1614868200.0,0.42244
1614868500.0,0.43698
1614868800.0,0.43209
1614869100.0,0.43276
1614869400.0,0.43546
1614869700.0,0.42323
1614870000.0,0.41633
1614870300.0,0.40191
1614870600.0,0.40303
1614870900.0,0.39701
1614871200.0,0.39282
1614871500.0,0.3967
1614871800.0,0.40554
1614872100.0,0.40176
1614872400.0,0.40722
1614872700.0,0.40705
1614873000.0,0.41546
1614873300.0,0.41361
1614873600.0,0.41703
1614873900.0,0.42984
1614874200.0,0.42629
1614874500.0,0.40679
1614874800.0,0.41712
1614875100.0,0.41313
1614875400.0,0.40649
1614875700.0,0.40336
1614876000.0,0.4011
1614876300.0,0.40112
1614876600.0,0.40664
1614876900.0,0.40788
1614877200.0,0.409
1614877500.0,0.4179
1614877800.0,0.41573
1614878100.0,0.417
