1624883100.0,0.2744
1624883400.0,0.273
1624883700.0,0.2718
1624884000.0,0.2739
1624884300.0,0.2746
1624884600.0,0.28
1624884900.0,0.2771
1624885200.0,0.2749
1624885500.0,0.2753
1624885800.0,0.2733
1624886100.0,0.2753
1624886400.0,0.2748
1624886700.0,0.275
1624887000.0,0.2738
1624887300.0,0.2737
1624887600.0,0.2727
1624887900.0,0.272
1624888200.0,0.2692
1624888500.0,0.2689
1624888800.0,0.2682
1624889100.0,0.2675
1624889400.0,0.2698
1624889700.0,0.2723
1624890000.0,0.2785
1624890300.0,0.2822
1624890600.0,0.2764
1624890900.0,0.28
1624891200.0,0.2883
1624891500.0,0.288
1624891800.0,0.2852
1624892100.0,0.2801
1624892400.0,0.2782
1624892700.0,0.2777
1624893000.0,0.2759
1624893300.0,0.2781
1624893600.0,0.2763
1624893900.0,0.2751
1624894200.0,0.2756
1624894500.0,0.2745
1624894800.0,0.2746
1624895100.0,0.2762
1624895400.0,0.2754
1624895700.0,0.2737
1624896000.0,0.2767
1624896300.0,0.2731
1624896600.0,0.2739
1624896900.0,0.2723
1624897200.0,0.2711
1624897500.0,0.2723
1624897800.0,0.2741
1624898100.0,0.275
1624898400.0,0.2749
1624898700.0,0.2753
1624899000.0,0.2755
1624899300.0,0.2746
1624899600.0,0.2736
1624899900.0,0.2741
1624900200.0,0.2737
1624900500.0,0.271
1624900800.0,0.2712
1624901100.0,0.2725
1624901400.0,0.273
1624901700.0,0.2725
1624902000.0,0.2708
1624902300.0,0.2709
1624902600.0,0.2709
1624902900.0,0.2699
1624903200.0,0.2722
1624903500.0,0.275
1624903800.0,0.2729
1624904100.0,0.2727
1624904400.0,0.2728
1624904700.0,0.2757
1624905000.0,0.2756
1624905300.0,0.276
1624905600.0,0.2758
1624905900.0,0.2751
1624906200.0,0.273
1624906500.0,0.2748
1624906800.0,0.275
1624907100.0,0.2736
1624907400.0,0.2731
1624907700.0,0.2735
1624908000.0,0.2731
1624908300.0,0.2739
1624908600.0,0.2753
1624908900.0,0.2806
1624909200.0,0.2808
1624909500.0,0.2822
1624909800.0,0.2777
1624910100.0,0.2761
1624910400.0,0.2747
1624910700.0,0.2742
1624911000.0,0.274
1624911300.0,0.273
1624911600.0,0.2718
1624911900.0,0.2728
1624912200.0,0.2739
1624912500.0,0.2727
1624912800.0,0.274
1624913100.0,0.2736
1624913400.0,0.2722
1624913700.0,0.2732
1624914000.0,0.2755
1624914300.0,0.2766
1624914600.0,0.2743
1624914900.0,0.2744
1624915200.0,0.2744
1624915500.0,0.2739
1624915800.0,0.2736
1624916100.0,0.2733
1624916400.0,0.2773
1624916700.0,0.2767
1624917000.0,0.2759
1624917300.0,0.2782
1624917600.0,0.2792
1624917900.0,0.2766
1624918200.0,0.2744
1624918500.0,0.2759
1624918800.0,0.276
1624919100.0,0.2764
1624919400.0,0.2759
1624919700.0,0.2775
1624920000.0,0.2772
1624920300.0,0.2769
1624920600.0,0.2783
1624920900.0,0.2744
1624921200.0,0.2739
1624921500.0,0.2752
1624921800.0,0.2742
1624922100.0,0.2725
1624922400.0,0.2745
1624922700.0,0.273
1624923000.0,0.2731
1624923300.0,0.2741
1624923600.0,0.2749
1624923900.0,0.2753
1624924200.0,0.2759
1624924500.0,0.2749
1624924800.0,0.2768
1624925100.0,0.2729
1624925400.0,0.2758
1624925700.0,0.2762
1624926000.0,0.2759
1624926300.0,0.2788
1624926600.0,0.281
1624926900.0,0.2834
1624927200.0,0.2911
1624927500.0,0.2829
1624927800.0,0.2876
1624928100.0,0.2851
1624928400.0,0.285
1624928700.0,0.2878
1624929000.0,0.2908
1624929300.0,0.2952
1624929600.0,0.2887
1624929900.0,0.2922
1624930200.0,0.2939
1624930500.0,0.2969
1624930800.0,0.2922
1624931100.0,0.2961
1624931400.0,0.2978
1624931700.0,0.2939
1624932000.0,0.2939
1624932300.0,0.2944
1624932600.0,0.2954
1624932900.0,0.2956
1624933200.0,0.2961
1624933500.0,0.2974
1624933800.0,0.2945
1624934100.0,0.2916
1624934400.0,0.2912
1624934700.0,0.291
1624935000.0,0.2909
1624935300.0,0.2908
1624935600.0,0.2892
1624935900.0,0.2891
1624936200.0,0.2885
1624936500.0,0.2889
1624936800.0,0.2918
1624937100.0,0.2909
1624937400.0,0.292
1624937700.0,0.2949
1624938000.0,0.2965
1624938300.0,0.2963
1624938600.0,0.2953
1624938900.0,0.2939
1624939200.0,0.2934
1624939500.0,0.2937
1624939800.0,0.2968
1624940100.0,0.2952
1624940400.0,0.299
1624940700.0,0.307
1624941000.0,0.311
1624941300.0,0.3062
1624941600.0,0.3046
1624941900.0,0.3067
1624942200.0,0.3031
1624942500.0,0.3024
1624942800.0,0.3064
1624943100.0,0.3039
1624943400.0,0.3037
1624943700.0,0.3025
1624944000.0,0.3032
1624944300.0,0.3044
1624944600.0,0.3054
1624944900.0,0.3124
1624945200.0,0.3237
1624945500.0,0.3369
1624945800.0,0.3253
1624946100.0,0.3232
1624946400.0,0.324
1624946700.0,0.3223
1624947000.0,0.3193
1624947300.0,0.318
1624947600.0,0.3199
1624947900.0,0.3221
1624948200.0,0.3208
1624948500.0,0.3187
1624948800.0,0.3184
1624949100.0,0.3193
1624949400.0,0.3209
1624949700.0,0.3208
1624950000.0,0.3224
1624950300.0,0.3208
1624950600.0,0.3193
1624950900.0,0.3133
1624951200.0,0.3128
1624951500.0,0.3139
1624951800.0,0.3136
1624952100.0,0.3082
1624952400.0,0.308
1624952700.0,0.307
1624953000.0,0.3039
1624953300.0,0.3055
1624953600.0,0.3062
1624953900.0,0.3047
1624954200.0,0.299
1624954500.0,0.3009
1624954800.0,0.2995
1624955100.0,0.2987
1624955400.0,0.2984
1624955700.0,0.3014
1624956000.0,0.2994
1624956300.0,0.2961
1624956600.0,0.2935
1624956900.0,0.29
1624957200.0,0.2904
1624957500.0,0.2916
1624957800.0,0.2899
1624958100.0,0.291
1624958400.0,0.2866
1624958700.0,0.2855
1624959000.0,0.2862
1624959300.0,0.2905
1624959600.0,0.291
1624959900.0,0.2909
1624960200.0,0.2903
1624960500.0,0.2916
1624960800.0,0.2919
1624961100.0,0.29
1624961400.0,0.2864
1624961700.0,0.286
1624962000.0,0.2849
1624962300.0,0.2845
1624962600.0,0.2872
1624962900.0,0.2902
1624963200.0,0.2899
1624963500.0,0.2875
1624963800.0,0.2889
1624964100.0,0.2896
1624964400.0,0.2922
1624964700.0,0.2928
1624965000.0,0.2911
1624965300.0,0.2951
1624965600.0,0.2916
1624965900.0,0.2908
1624966200.0,0.2911
1624966500.0,0.2922
1624966800.0,0.2926
1624967100.0,0.291
1624967400.0,0.288
1624967700.0,0.289
1624968000.0,0.288
1624968300.0,0.2876
1624968600.0,0.2849
1624968900.0,0.2863
1624969200.0,0.2881
1624969500.0,0.2891
1624969800.0,0.2885
1624970100.0,0.2891
1624970400.0,0.2888
1624970700.0,0.2894
1624971000.0,0.2881
1624971300.0,0.2882
1624971600.0,0.2888
1624971900.0,0.2862
1624972200.0,0.2885
1624972500.0,0.2896
1624972800.0,0.2896
1624973100.0,0.2908
1624973400.0,0.291
1624973700.0,0.2904
1624974000.0,0.2913
1624974300.0,0.2901
1624974600.0,0.2893
1624974900.0,0.288
1624975200.0,0.2882
1624975500.0,0.2873
1624975800.0,0.2873
1624976100.0,0.2849
1624976400.0,0.2853
1624976700.0,0.2844
1624977000.0,0.2846
1624977300.0,0.2876
1624977600.0,0.2872
1624977900.0,0.2883
1624978200.0,0.2884
1624978500.0,0.2885
1624978800.0,0.2894
1624979100.0,0.2882
1624979400.0,0.2871
1624979700.0,0.2864
1624980000.0,0.2869
1624980300.0,0.2869
1624980600.0,0.2849
1624980900.0,0.2838
1624981200.0,0.2843
1624981500.0,0.2837
1624981800.0,0.2852
1624982100.0,0.2855
1624982400.0,0.2853
1624982700.0,0.2847
1624983000.0,0.2819
1624983300.0,0.2827
1624983600.0,0.2799
1624983900.0,0.2836
1624984200.0,0.2833
1624984500.0,0.2828
1624984800.0,0.2819
1624985100.0,0.2812
1624985400.0,0.2817
1624985700.0,0.2808
1624986000.0,0.2814
1624986300.0,0.2817
1624986600.0,0.2816
1624986900.0,0.282
1624987200.0,0.2819
1624987500.0,0.2826
1624987800.0,0.2826
1624988100.0,0.2836
1624988400.0,0.2829
1624988700.0,0.2823
1624989000.0,0.2815
1624989300.0,0.2808
1624989600.0,0.283
1624989900.0,0.2821
1624990200.0,0.2814
1624990500.0,0.2809
1624990800.0,0.2805
1624991100.0,0.2803
1624991400.0,0.2796
1624991700.0,0.2788
1624992000.0,0.2798
1624992300.0,0.2805
1624992600.0,0.2811
1624992900.0,0.2811
1624993200.0,0.2803
1624993500.0,0.281
1624993800.0,0.2802
1624994100.0,0.2806
1624994400.0,0.2803
1624994700.0,0.2805
1624995000.0,0.2808
1624995300.0,0.2797
1624995600.0,0.2792
1624995900.0,0.2797
1624996200.0,0.2798
1624996500.0,0.2814
1624996800.0,0.2809
1624997100.0,0.281
1624997400.0,0.2809
1624997700.0,0.2818
1624998000.0,0.2814
1624998300.0,0.2815
1624998600.0,0.2815
1624998900.0,0.2805
1624999200.0,0.2818
1624999500.0,0.2812
1624999800.0,0.2811
1625000100.0,0.2798
1625000400.0,0.2775
1625000700.0,0.2778
1625001000.0,0.2773
1625001300.0,0.2768
1625001600.0,0.2772
1625001900.0,0.277
1625002200.0,0.2798
1625002500.0,0.2782
1625002800.0,0.2782
1625003100.0,0.2788
1625003400.0,0.2787
1625003700.0,0.2792
1625004000.0,0.279
1625004300.0,0.2782
1625004600.0,0.2781
1625004900.0,0.277
1625005200.0,0.2766
1625005500.0,0.2749
1625005800.0,0.2743
1625006100.0,0.2745
1625006400.0,0.2747
1625006700.0,0.2765
1625007000.0,0.2788
1625007300.0,0.2774
1625007600.0,0.2757
1625007900.0,0.2757
1625008200.0,0.2751
1625008500.0,0.2763
1625008800.0,0.2766
1625009100.0,0.2779
1625009400.0,0.2779
1625009700.0,0.2782
1625010000.0,0.2777
1625010300.0,0.2781
1625010600.0,0.2766
1625010900.0,0.2746
1625011200.0,0.2762
1625011500.0,0.277
1625011800.0,0.276
1625012100.0,0.2759
1625012400.0,0.2767
1625012700.0,0.2814
1625013000.0,0.2784
1625013300.0,0.2785
1625013600.0,0.2795
1625013900.0,0.2799
1625014200.0,0.2795
1625014500.0,0.2797
1625014800.0,0.2782
1625015100.0,0.2768
1625015400.0,0.2762
1625015700.0,0.2802
1625016000.0,0.2775
1625016300.0,0.276
1625016600.0,0.2761
1625016900.0,0.277
1625017200.0,0.2848
1625017500.0,0.293
1625017800.0,0.2898
1625018100.0,0.2868
1625018400.0,0.2882
1625018700.0,0.2852
1625019000.0,0.2841
1625019300.0,0.2841
1625019600.0,0.2842
1625019900.0,0.2841
1625020200.0,0.2846
1625020500.0,0.2846
1625020800.0,0.2815
1625021100.0,0.282
1625021400.0,0.2815
1625021700.0,0.2816
1625022000.0,0.2809
1625022300.0,0.2807
1625022600.0,0.2776
1625022900.0,0.2765
1625023200.0,0.2759
1625023500.0,0.2748
1625023800.0,0.275
1625024100.0,0.2786
1625024400.0,0.2763
1625024400.0,0.2763
1625024700.0,0.2801
1625025000.0,0.2801
1625025300.0,0.279
1625025600.0,0.2781
1625025900.0,0.2783
1625026200.0,0.2776
1625026500.0,0.2767
1625026800.0,0.2767
1625027100.0,0.2776
1625027400.0,0.277
1625027700.0,0.277
1625028000.0,0.2757
1625028300.0,0.275
1625028600.0,0.2741
1625028900.0,0.2718
1625029200.0,0.2708
1625029500.0,0.272
1625029800.0,0.2719
1625030100.0,0.271
1625030400.0,0.2722
1625030700.0,0.2771
1625031000.0,0.2799
1625031300.0,0.2778
1625031600.0,0.2781
1625031900.0,0.2772
1625032200.0,0.2791
1625032500.0,0.2784
1625032800.0,0.2783
1625033100.0,0.2788
1625033400.0,0.2792
1625033700.0,0.2798
1625034000.0,0.2809
1625034300.0,0.2807
1625034600.0,0.2822
1625034900.0,0.2859
1625035200.0,0.2858
1625035500.0,0.2839
1625035800.0,0.2846
1625036100.0,0.2846
1625036400.0,0.286
1625036700.0,0.2867
1625037000.0,0.287
1625037300.0,0.2889
1625037600.0,0.2869
1625037900.0,0.286
1625038200.0,0.2858
1625038500.0,0.2871
1625038800.0,0.2872
1625039100.0,0.2882
1625039400.0,0.2896
1625039700.0,0.2879
1625040000.0,0.2874
1625040300.0,0.2857
1625040600.0,0.2864
1625040900.0,0.2864
1625041200.0,0.286
1625041500.0,0.2863
1625041800.0,0.2845
1625042100.0,0.2844
1625042400.0,0.2839
1625042700.0,0.2835
1625043000.0,0.2806
1625043300.0,0.2794
1625043600.0,0.2768
1625043900.0,0.2756
1625044200.0,0.2774
1625044500.0,0.2772
1625044800.0,0.2774
1625045100.0,0.2767
1625045400.0,0.2766
1625045700.0,0.2756
1625046000.0,0.2752
1625046300.0,0.2749
1625046600.0,0.2749
1625046900.0,0.2738
1625047200.0,0.2764
1625047500.0,0.2792
1625047800.0,0.2776
1625048100.0,0.2786
1625048400.0,0.2785
1625048700.0,0.2794
1625049000.0,0.2794
1625049300.0,0.2793
1625049600.0,0.2791
1625049900.0,0.2779
1625050200.0,0.2755
1625050500.0,0.2741
1625050800.0,0.2758
1625051100.0,0.2773
1625051400.0,0.2765
1625051700.0,0.2755
1625052000.0,0.2751
1625052300.0,0.2754
1625052600.0,0.2737
1625052900.0,0.2734
1625053200.0,0.2741
1625053500.0,0.2761
1625053800.0,0.276
1625054100.0,0.2753
1625054400.0,0.2757
1625054700.0,0.2761
1625055000.0,0.276
1625055300.0,0.2811
1625055600.0,0.284
1625055900.0,0.2853
1625056200.0,0.2885
1625056500.0,0.2931
1625056800.0,0.3048
1625057100.0,0.3009
1625057400.0,0.3004
1625057700.0,0.2975
1625058000.0,0.2911
1625058300.0,0.2904
1625058600.0,0.285
1625058900.0,0.2859
1625059200.0,0.2849
1625059500.0,0.2841
1625059800.0,0.283
1625060100.0,0.2821
1625060400.0,0.2833
1625060700.0,0.2844
1625061000.0,0.2839
1625061300.0,0.2859
1625061600.0,0.2878
1625061900.0,0.292
1625062200.0,0.2941
1625062500.0,0.2905
1625062800.0,0.288
1625063100.0,0.2885
1625063400.0,0.288
1625063700.0,0.2873
1625064000.0,0.2866
1625064300.0,0.2866
1625064600.0,0.2859
1625064900.0,0.2862
1625065200.0,0.2851
1625065500.0,0.2821
1625065800.0,0.2818
1625066100.0,0.2816
1625066400.0,0.2815
1625066700.0,0.2785
1625067000.0,0.2774
1625067300.0,0.2772
1625067600.0,0.2777
1625067900.0,0.2779
1625068200.0,0.2801
1625068500.0,0.2779
1625068800.0,0.2789
1625069100.0,0.2779
1625069400.0,0.2807
1625069700.0,0.2808
1625070000.0,0.282
1625070300.0,0.283
1625070600.0,0.2821
1625070900.0,0.2831
1625071200.0,0.2838
1625071500.0,0.2834
1625071800.0,0.2879
1625072100.0,0.2846
1625072400.0,0.2836
1625072700.0,0.2859
1625073000.0,0.2878
1625073300.0,0.2813
1625073600.0,0.2892
1625073900.0,0.2914
1625074200.0,0.2862
1625074500.0,0.2838
1625074800.0,0.2905
1625075100.0,0.2915
1625075400.0,0.2933
1625075700.0,0.2955
1625076000.0,0.2951
1625076300.0,0.2918
1625076600.0,0.2915
1625076900.0,0.2895
1625077200.0,0.2896
1625077500.0,0.2893
1625077800.0,0.2933
1625078100.0,0.2941
1625078400.0,0.2955
1625078700.0,0.2947
1625079000.0,0.2947
1625079300.0,0.2972
1625079600.0,0.2981
1625079900.0,0.2994
1625080200.0,0.2987
1625080500.0,0.3035
1625080800.0,0.3073
1625081100.0,0.3069
1625081400.0,0.3013
1625081700.0,0.3046
1625082000.0,0.3063
1625082300.0,0.3058
1625082600.0,0.3069
1625082900.0,0.3068
1625083200.0,0.3039
1625083500.0,0.3025
1625083800.0,0.3004
1625084100.0,0.3001
1625084400.0,0.2982
1625084700.0,0.2975
1625085000.0,0.2977
1625085300.0,0.2967
1625085600.0,0.2969
1625085900.0,0.2974
1625086200.0,0.2965
1625086500.0,0.2941
1625086800.0,0.2946
1625087100.0,0.2943
1625087400.0,0.2951
1625087700.0,0.2957
1625088000.0,0.2955
1625088300.0,0.2956
1625088600.0,0.2963
1625088900.0,0.2955
1625089200.0,0.2959
1625089500.0,0.296
1625089800.0,0.2958
1625090100.0,0.2933
1625090400.0,0.2948
1625090700.0,0.2943
1625091000.0,0.2926
1625091300.0,0.2921
1625091600.0,0.2934
1625091900.0,0.294
1625092200.0,0.2941
1625092500.0,0.2979
1625092800.0,0.298
1625093100.0,0.2987
1625093400.0,0.2974
1625093700.0,0.2942
1625094000.0,0.2941
1625094300.0,0.2981
1625094600.0,0.2987
1625094900.0,0.3003
1625095200.0,0.3001
1625095500.0,0.2995
1625095800.0,0.3005
1625096100.0,0.304
1625096400.0,0.3053
1625096700.0,0.3071
1625097000.0,0.3095
1625097300.0,0.3091
1625097600.0,0.3038
1625097900.0,0.301
1625098200.0,0.2953
1625098500.0,0.2954
1625098800.0,0.2941
1625099100.0,0.293
1625099400.0,0.2917
1625099700.0,0.2927
1625100000.0,0.2922
1625100300.0,0.2922
1625100600.0,0.2933
1625100900.0,0.2922
1625101200.0,0.2921
1625101500.0,0.2921
1625101800.0,0.2939
1625102100.0,0.2938
1625102400.0,0.2942
1625102700.0,0.2945
1625103000.0,0.2935
1625103300.0,0.2935
1625103600.0,0.2935
1625103900.0,0.2924
1625104200.0,0.2922
1625104500.0,0.2921
1625104800.0,0.2927
1625105100.0,0.2917
1625105400.0,0.2911
1625105700.0,0.2874
1625106000.0,0.2874
1625106300.0,0.287
1625106600.0,0.286
1625106900.0,0.2855
1625107200.0,0.2857
1625107500.0,0.2854
1625107800.0,0.2846
1625108100.0,0.2859
1625108400.0,0.2851
1625108700.0,0.2865
1625109000.0,0.2887
1625109300.0,0.2868
1625109600.0,0.2852
1625109900.0,0.2853
1625110200.0,0.2849
1625110500.0,0.2842
1625110800.0,0.2842
1625111100.0,0.2835
1625111400.0,0.2842
1625111700.0,0.2836
1625112000.0,0.2841
1625112300.0,0.2829
1625112600.0,0.2833
1625112900.0,0.2833
1625113200.0,0.2833
1625113500.0,0.2831
1625113800.0,0.2826
1625114100.0,0.2817
1625114400.0,0.2811
1625114700.0,0.284
1625115000.0,0.2848
1625115300.0,0.2856
1625115600.0,0.2855
1625115900.0,0.2847
1625116200.0,0.284
1625116500.0,0.2833
1625116800.0,0.2821
1625117100.0,0.2824
1625117400.0,0.2833
1625117700.0,0.2836
1625118000.0,0.2836
1625118300.0,0.284
1625118600.0,0.2851
1625118900.0,0.2865
1625119200.0,0.2862
1625119500.0,0.2886
1625119800.0,0.2889
1625120100.0,0.2888
1625120400.0,0.2874
1625120700.0,0.2856
1625121000.0,0.2854
1625121300.0,0.2859
1625121600.0,0.2854
1625121900.0,0.2849
1625122200.0,0.279
1625122500.0,0.2787
1625122800.0,0.2771
1625123100.0,0.2781
1625123400.0,0.278
1625123700.0,0.2773
1625124000.0,0.2768
1625124300.0,0.277
1625124600.0,0.277
1625124900.0,0.2771
1625125200.0,0.277
1625125500.0,0.2782
1625125800.0,0.2792
1625126100.0,0.2794
1625126400.0,0.2787
1625126700.0,0.2787
1625127000.0,0.2785
1625127300.0,0.2791
1625127600.0,0.2779
1625127900.0,0.2781
1625128200.0,0.2772
1625128500.0,0.2767
1625128800.0,0.276
1625129100.0,0.2761
1625129400.0,0.2738
1625129700.0,0.2738
1625130000.0,0.3021
1625130300.0,0.2976
1625130600.0,0.2876
1625130900.0,0.2878
1625131200.0,0.2948
1625131500.0,0.2852
1625131800.0,0.2886
1625132100.0,0.2885
1625132400.0,0.2881
1625132700.0,0.2869
1625133000.0,0.2877
1625133300.0,0.291
1625133600.0,0.2927
1625133900.0,0.2953
1625134200.0,0.2968
1625134500.0,0.2996
1625134800.0,0.2939
1625135100.0,0.2939
1625135400.0,0.2956
1625135700.0,0.2987
1625136000.0,0.3079
1625136300.0,0.3052
1625136600.0,0.3095
1625136900.0,0.3085
1625137200.0,0.3033
1625137500.0,0.303
1625137800.0,0.3155
1625138100.0,0.3136
1625138400.0,0.3142
1625138700.0,0.3106
1625139000.0,0.3061
1625139300.0,0.3071
1625139600.0,0.3086
1625139900.0,0.3102
1625140200.0,0.3148
1625140500.0,0.3107
1625140800.0,0.3061
1625141100.0,0.3045
1625141400.0,0.3037
1625141700.0,0.3018
1625142000.0,0.3029
1625142300.0,0.3021
1625142600.0,0.303
1625142900.0,0.3033
1625143200.0,0.3025
1625143500.0,0.3028
1625143800.0,0.3037
1625144100.0,0.3038
1625144400.0,0.3036
1625144700.0,0.3021
1625145000.0,0.301
1625145300.0,0.3009
1625145600.0,0.3029
1625145900.0,0.3037
1625146200.0,0.3034
1625146500.0,0.303
1625146800.0,0.3011
1625147100.0,0.3015
1625147400.0,0.3013
1625147700.0,0.3012
1625148000.0,0.3003
1625148300.0,0.3005
1625148600.0,0.3003
1625148900.0,0.3003
1625149200.0,0.2949
1625149500.0,0.2955
1625149800.0,0.2942
1625150100.0,0.2938
1625150400.0,0.2948
1625150700.0,0.2968
1625151000.0,0.2983
1625151300.0,0.2954
1625151600.0,0.2953
1625151900.0,0.2981
1625152200.0,0.2988
1625152500.0,0.2984
1625152800.0,0.2977
1625153100.0,0.2976
1625153400.0,0.2976
1625153700.0,0.298
1625154000.0,0.2994
1625154300.0,0.2992
1625154600.0,0.2981
1625154900.0,0.298
1625155200.0,0.2977
1625155500.0,0.2984
1625155800.0,0.2972
1625156100.0,0.2971
1625156400.0,0.2959
1625156700.0,0.2953
1625157000.0,0.2951
1625157300.0,0.2987
1625157600.0,0.3002
1625157900.0,0.3007
1625158200.0,0.2991
1625158500.0,0.299
1625158800.0,0.2993
1625159100.0,0.3051
1625159400.0,0.3051
1625159700.0,0.304
1625160000.0,0.3053
1625160300.0,0.3034
1625160600.0,0.3107
1625160900.0,0.3181
1625161200.0,0.3132
1625161500.0,0.3134
1625161800.0,0.3132
1625162100.0,0.32
1625162400.0,0.3211
1625162700.0,0.3205
1625163000.0,0.3332
1625163300.0,0.326
1625163600.0,0.3228
1625163900.0,0.3238
1625164200.0,0.3239
1625164500.0,0.3218
1625164800.0,0.323
1625165100.0,0.3225
1625165400.0,0.3233
1625165700.0,0.3234
1625166000.0,0.3229
1625166300.0,0.318
1625166600.0,0.3178
1625166900.0,0.3139
1625167200.0,0.313
1625167500.0,0.3102
1625167800.0,0.3279
1625168100.0,0.3254
1625168400.0,0.33
1625168700.0,0.3253
1625169000.0,0.3304
1625169300.0,0.3345
1625169600.0,0.3412
1625169900.0,0.3395
1625170200.0,0.3381
1625170500.0,0.3309
1625170800.0,0.3298
1625171100.0,0.3327
1625171400.0,0.3326
1625171700.0,0.3353
1625172000.0,0.3375
1625172300.0,0.34
1625172600.0,0.3464
1625172900.0,0.3393
1625173200.0,0.3409
1625173500.0,0.3337
1625173800.0,0.3354
1625174100.0,0.3351
1625174100.0,0.3351
1625174400.0,0.3347
1625174700.0,0.3342
1625175000.0,0.3326
1625175300.0,0.331
1625175600.0,0.3306
1625175900.0,0.3299
