1617127500.0,0.9571
1617127800.0,0.9588
1617128100.0,0.9572
1617128400.0,0.9572
1617128700.0,0.9572
1617129000.0,0.9572
1617129300.0,0.959
1617129600.0,0.9572
1617129900.0,0.957
1617130200.0,0.957
1617130500.0,0.957
1617130800.0,0.9584
1617131100.0,0.9572
1617131400.0,0.9581
1617131700.0,0.9574
1617132000.0,0.9573
1617132300.0,0.957
1617132600.0,0.957
1617132900.0,0.9571
1617133200.0,0.9573
1617133500.0,0.9573
1617133800.0,0.9576
1617134100.0,0.9571
1617134400.0,0.9571
1617134700.0,0.957
1617135000.0,0.9571
1617135300.0,0.9572
1617135600.0,0.9575
1617135900.0,0.9571
1617136200.0,0.957
1617136500.0,0.957
1617136800.0,0.9571
1617137100.0,0.957
1617137400.0,0.9569
1617137700.0,0.9562
1617138000.0,0.9561
1617138300.0,0.9588
1617138600.0,0.9579
1617138900.0,0.9565
1617139200.0,0.9578
1617139500.0,0.9579
1617139800.0,0.9578
1617140100.0,0.9561
1617140400.0,0.9561
1617140700.0,0.9561
1617141000.0,0.9562
1617141300.0,0.9562
1617141600.0,0.9574
1617141900.0,0.9582
1617142200.0,0.9562
1617142500.0,0.9561
1617142800.0,0.9561
1617143100.0,0.958
1617143400.0,0.9577
1617143700.0,0.9563
1617144000.0,0.9561
1617144300.0,0.9562
1617144600.0,0.9561
1617144900.0,0.9561
1617145200.0,0.9562
1617145500.0,0.9562
1617145800.0,0.9561
1617146100.0,0.9561
1617146400.0,0.9561
1617146700.0,0.9561
1617147000.0,0.9562
1617147300.0,0.9561
1617147600.0,0.9561
1617147900.0,0.9562
1617148200.0,0.9562
1617148500.0,0.9561
1617148800.0,0.9562
1617149100.0,0.9561
1617149400.0,0.9563
1617149700.0,0.9574
1617150000.0,0.9574
1617150300.0,0.9573
1617150600.0,0.957
1617150900.0,0.957
1617151200.0,0.9562
1617151500.0,0.9562
1617151800.0,0.9565
1617152100.0,0.9563
1617152400.0,0.9563
1617152700.0,0.9562
1617153000.0,0.9561
1617153300.0,0.9565
1617153600.0,0.9565
1617153900.0,0.9565
1617154200.0,0.957
1617154500.0,0.957
1617154800.0,0.9571
1617155100.0,0.9571
1617155400.0,0.958
1617155700.0,0.9584
1617156000.0,0.9571
1617156300.0,0.9572
1617156600.0,0.9584
1617156900.0,0.9574
1617157200.0,0.9552
1617157500.0,0.9555
1617157800.0,0.9553
1617158100.0,0.9553
1617158400.0,0.9552
1617158700.0,0.9553
1617159000.0,0.9553
1617159300.0,0.9552
1617159600.0,0.9568
1617159900.0,0.9565
1617160200.0,0.9565
1617160500.0,0.9565
1617160800.0,0.9553
1617161100.0,0.9553
1617161400.0,0.9553
1617161700.0,0.9553
1617162000.0,0.9552
1617162300.0,0.9553
1617162600.0,0.9553
1617162900.0,0.9553
1617163200.0,0.9552
1617163500.0,0.9552
1617163800.0,0.9553
1617164100.0,0.9552
1617164400.0,0.9552
1617164700.0,0.9553
1617165000.0,0.9552
1617165300.0,0.9552
1617165600.0,0.9552
1617165900.0,0.9552
1617166200.0,0.9552
1617166500.0,0.9553
1617166800.0,0.9553
1617167100.0,0.9552
1617167400.0,0.9553
1617167700.0,0.9553
1617168000.0,0.9552
1617168300.0,0.9552
1617168600.0,0.9553
1617168900.0,0.9553
1617169200.0,0.9553
1617169500.0,0.9552
1617169800.0,0.9553
1617170100.0,0.9556
1617170400.0,0.9559
1617170700.0,0.9574
1617171000.0,0.9573
1617171300.0,0.9573
1617171600.0,0.9561
1617171900.0,0.9569
1617172200.0,0.957
1617172500.0,0.957
1617172800.0,0.9569
1617173100.0,0.9554
1617173400.0,0.9569
1617173700.0,0.956
1617174000.0,0.9553
1617174300.0,0.9552
1617174600.0,0.9553
1617174900.0,0.9553
1617175200.0,0.9553
1617175500.0,0.9569
1617175800.0,0.9553
1617176100.0,0.9553
1617176400.0,0.9553
1617176700.0,0.9572
1617177000.0,0.957
1617177300.0,0.9557
1617177600.0,0.956
1617177900.0,0.9557
1617178200.0,0.957
1617178500.0,0.9554
1617178800.0,0.9553
1617179100.0,0.9553
1617179400.0,0.9555
1617179700.0,0.9559
1617180000.0,0.9557
1617180300.0,0.956
1617180600.0,0.9555
1617180900.0,0.9553
1617181200.0,0.9553
1617181500.0,0.9564
1617181800.0,0.9565
1617182100.0,0.9555
1617182400.0,0.9554
1617182700.0,0.9555
1617183000.0,0.9555
1617183300.0,0.9566
1617183600.0,0.9571
1617183900.0,0.9569
1617184200.0,0.9558
1617184500.0,0.9558
1617184800.0,0.9558
1617185100.0,0.9568
1617185400.0,0.9568
1617185700.0,0.9559
1617186000.0,0.9568
1617186300.0,0.9566
1617186600.0,0.9553
1617186900.0,0.9553
1617187200.0,0.9565
1617187500.0,0.9569
1617187800.0,0.957
1617188100.0,0.957
1617188400.0,0.9558
1617188700.0,0.9558
1617189000.0,0.9559
1617189300.0,0.9559
1617189600.0,0.9565
1617189900.0,0.9565
1617190200.0,0.957
1617190500.0,0.9566
1617190800.0,0.9565
1617191100.0,0.9556
1617191400.0,0.9557
1617191700.0,0.9556
1617192000.0,0.9556
1617192300.0,0.957
1617192600.0,0.957
1617192900.0,0.957
1617193200.0,0.9571
1617193500.0,0.9571
1617193800.0,0.9571
1617194100.0,0.9571
1617194400.0,0.9571
1617194700.0,0.957
1617195000.0,0.957
1617195300.0,0.9571
1617195600.0,0.9571
1617195900.0,0.9571
1617196200.0,0.9571
1617196500.0,0.9571
1617196800.0,0.9573
1617197100.0,0.9571
1617197400.0,0.9571
1617197700.0,0.956
1617198000.0,0.9565
1617198300.0,0.9564
1617198600.0,0.956
1617198900.0,0.957
1617199200.0,0.9563
1617199500.0,0.9555
1617199800.0,0.9565
1617200100.0,0.9552
1617200400.0,0.9552
1617200700.0,0.9552
1617201000.0,0.9552
1617201300.0,0.9552
1617201600.0,0.9552
1617201900.0,0.9555
1617202200.0,0.9555
1617202500.0,0.9553
1617202800.0,0.9552
1617203100.0,0.9565
1617203400.0,0.9563
1617203700.0,0.9569
1617204000.0,0.9569
1617204300.0,0.9558
1617204600.0,0.9556
1617204900.0,0.9558
1617205200.0,0.9572
1617205500.0,0.9556
1617205800.0,0.9557
1617206100.0,0.9557
1617206400.0,0.956
1617206700.0,0.9561
1617207000.0,0.9567
1617207300.0,0.9569
1617207600.0,0.9557
1617207900.0,0.9568
1617208200.0,0.9559
1617208500.0,0.9559
1617208800.0,0.9561
1617209100.0,0.9561
1617209400.0,0.9556
1617209700.0,0.9557
1617210000.0,0.9558
1617210300.0,0.9558
1617210600.0,0.9557
1617210900.0,0.9565
1617211200.0,0.9567
1617211500.0,0.9563
1617211800.0,0.9568
1617212100.0,0.9567
1617212400.0,0.9559
1617212700.0,0.9565
1617213000.0,0.9557
1617213300.0,0.9555
1617213600.0,0.9564
1617213900.0,0.9564
1617214200.0,0.9556
1617214500.0,0.9555
1617214800.0,0.9555
1617215100.0,0.9555
1617215400.0,0.9555
1617215700.0,0.9555
1617216000.0,0.9555
1617216300.0,0.9566
1617216600.0,0.9556
1617216900.0,0.9556
1617217200.0,0.9563
1617217500.0,0.9552
1617217800.0,0.9568
1617218100.0,0.9554
1617218400.0,0.9552
1617218700.0,0.9552
1617219000.0,0.9553
1617219300.0,0.9552
1617219600.0,0.9552
1617219900.0,0.9552
1617220200.0,0.9553
1617220500.0,0.9555
1617220800.0,0.9555
1617221100.0,0.9556
1617221400.0,0.9555
1617221700.0,0.9555
1617222000.0,0.9553
1617222300.0,0.9553
1617222600.0,0.9552
1617222900.0,0.9552
1617223200.0,0.9557
1617223500.0,0.9556
1617223800.0,0.9558
1617224100.0,0.9555
1617224400.0,0.9555
1617224700.0,0.9552
1617225000.0,0.9554
1617225300.0,0.9553
1617225600.0,0.9552
1617225900.0,0.9553
1617226200.0,0.9552
1617226500.0,0.9558
1617226800.0,0.9552
1617227100.0,0.9552
1617227400.0,0.9553
1617227700.0,0.9552
1617228000.0,0.9557
1617228300.0,0.9552
1617228600.0,0.9553
1617228900.0,0.9557
1617229200.0,0.9552
1617229500.0,0.9552
1617229800.0,0.9552
1617230100.0,0.9552
1617230400.0,0.9556
1617230700.0,0.9552
1617231000.0,0.9552
1617231300.0,0.9552
1617231600.0,0.9552
1617231900.0,0.9558
1617232200.0,0.9552
1617232500.0,0.9553
1617232800.0,0.9552
1617233100.0,0.9558
1617233400.0,0.9558
1617233700.0,0.9553
1617234000.0,0.9553
1617234300.0,0.9553
1617234600.0,0.9552
1617234900.0,0.9552
1617235200.0,0.9555
1617235500.0,0.9557
1617235800.0,0.9552
1617236100.0,0.9556
1617236400.0,0.9558
1617236700.0,0.9555
1617237000.0,0.9553
1617237300.0,0.9559
1617237600.0,0.9555
1617237900.0,0.9567
1617238200.0,0.9552
1617238500.0,0.9567
1617238800.0,0.9553
1617239100.0,0.9555
1617239400.0,0.9554
1617239700.0,0.9561
1617240000.0,0.9554
1617240000.0,0.9554
1617240300.0,0.9553
1617240600.0,0.9553
1617240900.0,0.9552
1617241200.0,0.9554
1617241500.0,0.9554
1617241800.0,0.9552
1617242100.0,0.9552
1617242400.0,0.9554
1617242700.0,0.9552
1617243000.0,0.9552
1617243300.0,0.9552
1617243600.0,0.9552
1617243900.0,0.9553
1617244200.0,0.9552
1617244500.0,0.9553
1617244800.0,0.9552
1617245100.0,0.9552
1617245400.0,0.9552
1617245700.0,0.9554
1617246000.0,0.9552
1617246300.0,0.9554
1617246600.0,0.9552
1617246900.0,0.9553
1617247200.0,0.9554
1617247500.0,0.9554
1617247800.0,0.9553
1617248100.0,0.9554
1617248400.0,0.9552
1617248700.0,0.9552
1617249000.0,0.9551
1617249300.0,0.9551
1617249600.0,0.9553
1617249900.0,0.9551
1617250200.0,0.9551
1617250500.0,0.9551
1617250800.0,0.9552
1617251100.0,0.9553
1617251400.0,0.9551
1617251700.0,0.9553
1617252000.0,0.9552
1617252300.0,0.9551
1617252600.0,0.9551
1617252900.0,0.9549
1617253200.0,0.9548
1617253500.0,0.9547
1617253800.0,0.9548
1617254100.0,0.9547
1617254400.0,0.9545
1617254700.0,0.9545
1617255000.0,0.9544
1617255300.0,0.9545
1617255600.0,0.9543
1617255900.0,0.9533
1617256200.0,0.953
1617256500.0,0.953
1617256800.0,0.9526
1617257100.0,0.953
1617257400.0,0.9533
1617257700.0,0.9535
1617258000.0,0.9526
1617258300.0,0.9526
1617258600.0,0.9535
1617258900.0,0.9526
1617259200.0,0.9525
1617259500.0,0.9525
1617259800.0,0.9525
1617260100.0,0.9527
1617260400.0,0.952
1617260700.0,0.952
1617261000.0,0.952
1617261300.0,0.952
1617261600.0,0.952
1617261900.0,0.952
1617262200.0,0.952
1617262500.0,0.952
1617262800.0,0.9527
1617263100.0,0.9522
1617263400.0,0.9526
1617263700.0,0.9527
1617264000.0,0.9527
1617264300.0,0.9521
1617264600.0,0.9521
1617264900.0,0.9521
1617265200.0,0.9521
1617265500.0,0.9526
1617265800.0,0.9527
1617266100.0,0.9527
1617266400.0,0.9535
1617266700.0,0.9521
1617267000.0,0.9527
1617267300.0,0.9517
1617267600.0,0.9518
1617267900.0,0.9525
1617268200.0,0.9525
1617268500.0,0.9517
1617268800.0,0.9518
1617269100.0,0.9525
1617269400.0,0.9516
1617269700.0,0.9517
1617270000.0,0.9518
1617270300.0,0.9517
1617270600.0,0.9516
1617270900.0,0.9516
1617271200.0,0.9515
1617271500.0,0.9516
1617271800.0,0.9516
1617272100.0,0.9523
1617272400.0,0.9515
1617272700.0,0.9517
1617273000.0,0.9517
1617273300.0,0.9517
1617273600.0,0.9517
1617273900.0,0.9516
1617274200.0,0.9517
1617274500.0,0.9517
1617274800.0,0.9517
1617275100.0,0.9516
1617275400.0,0.9515
1617275700.0,0.9517
1617276000.0,0.9516
1617276300.0,0.9518
1617276600.0,0.9518
1617276900.0,0.9515
1617277200.0,0.9514
1617277500.0,0.9515
1617277800.0,0.9512
1617278100.0,0.9512
1617278400.0,0.9512
1617278700.0,0.9512
1617279000.0,0.9512
1617279300.0,0.9513
1617279600.0,0.9512
1617279900.0,0.9523
1617280200.0,0.9523
1617280500.0,0.9529
1617280800.0,0.9526
1617281100.0,0.952
1617281400.0,0.9514
1617281700.0,0.9515
1617282000.0,0.9525
1617282300.0,0.9516
1617282600.0,0.9515
1617282900.0,0.9514
1617283200.0,0.9519
1617283500.0,0.9535
1617283800.0,0.9514
1617284100.0,0.9514
1617284400.0,0.9519
1617284700.0,0.9516
1617285000.0,0.9517
1617285300.0,0.952
1617285600.0,0.9518
1617285900.0,0.9524
1617286200.0,0.9522
1617286500.0,0.9535
1617286800.0,0.9525
1617287100.0,0.9519
1617287400.0,0.9517
1617287700.0,0.9518
1617288000.0,0.9518
1617288300.0,0.9524
1617288600.0,0.9516
1617288900.0,0.9522
1617289200.0,0.9516
1617289500.0,0.9516
1617289800.0,0.9517
1617290100.0,0.9516
1617290400.0,0.9518
1617290700.0,0.9532
1617291000.0,0.9518
1617291300.0,0.9519
1617291600.0,0.9535
1617291900.0,0.9518
1617292200.0,0.9519
1617292500.0,0.952
1617292800.0,0.9525
1617293100.0,0.952
1617293400.0,0.952
1617293700.0,0.9519
1617294000.0,0.9519
1617294300.0,0.952
1617294600.0,0.952
1617294900.0,0.952
1617295200.0,0.952
1617295500.0,0.952
1617295800.0,0.952
1617296100.0,0.9528
1617296400.0,0.9523
1617296700.0,0.9523
1617297000.0,0.9521
1617297300.0,0.9518
1617297600.0,0.9518
1617297900.0,0.9537
1617298200.0,0.9522
1617298500.0,0.9519
1617298800.0,0.952
1617299100.0,0.9518
1617299400.0,0.952
1617299700.0,0.9518
1617300000.0,0.9521
1617300300.0,0.9519
1617300600.0,0.952
1617300900.0,0.9519
1617301200.0,0.952
1617301500.0,0.952
1617301800.0,0.952
1617302100.0,0.9519
1617302400.0,0.9541
1617302700.0,0.952
1617303000.0,0.9528
1617303300.0,0.9518
1617303600.0,0.9519
1617303900.0,0.9519
1617304200.0,0.9519
1617304500.0,0.9518
1617304800.0,0.9528
1617305100.0,0.9534
1617305400.0,0.9517
1617305700.0,0.952
1617306000.0,0.9516
1617306300.0,0.9532
1617306600.0,0.9516
1617306900.0,0.9534
1617307200.0,0.9516
1617307500.0,0.9535
1617307800.0,0.9523
1617308100.0,0.9537
1617308400.0,0.9518
1617308700.0,0.9535
1617309000.0,0.9521
1617309300.0,0.9533
1617309600.0,0.9532
1617309900.0,0.9522
1617310200.0,0.9521
1617310500.0,0.9516
1617310800.0,0.9536
1617311100.0,0.9516
1617311400.0,0.9515
1617311700.0,0.9515
1617312000.0,0.9525
1617312300.0,0.9533
1617312600.0,0.9515
1617312900.0,0.9515
1617313200.0,0.9515
1617313500.0,0.9524
1617313800.0,0.9514
1617314100.0,0.9514
1617314400.0,0.9534
1617314700.0,0.9521
1617315000.0,0.9521
1617315300.0,0.9534
1617315600.0,0.9521
1617315900.0,0.9521
1617316200.0,0.953
1617316500.0,0.9529
1617316800.0,0.9529
1617317100.0,0.9515
1617317400.0,0.9515
1617317700.0,0.9515
1617318000.0,0.9515
1617318300.0,0.9515
1617318600.0,0.9514
1617318900.0,0.9528
1617319200.0,0.9529
1617319500.0,0.9518
1617319800.0,0.9518
1617320100.0,0.952
1617320400.0,0.9518
1617320700.0,0.9518
1617321000.0,0.9515
1617321300.0,0.9516
1617321600.0,0.9527
1617321900.0,0.952
1617322200.0,0.9515
1617322500.0,0.952
1617322800.0,0.9516
1617323100.0,0.9515
1617323400.0,0.9516
1617323700.0,0.952
1617324000.0,0.9518
1617324300.0,0.9516
1617324600.0,0.9515
1617324900.0,0.9527
1617325200.0,0.9528
1617325500.0,0.9518
1617325800.0,0.9527
1617326100.0,0.9521
1617326400.0,0.9515
1617326700.0,0.9517
1617327000.0,0.953
1617327300.0,0.953
1617327600.0,0.9535
1617327900.0,0.9521
1617328200.0,0.9528
1617328500.0,0.9521
1617328800.0,0.9525
1617329100.0,0.9523
1617329400.0,0.9523
1617329700.0,0.9522
1617330000.0,0.952
1617330300.0,0.952
1617330600.0,0.952
1617330900.0,0.9523
1617331200.0,0.9522
1617331500.0,0.9533
1617331800.0,0.953
1617332100.0,0.9523
1617332400.0,0.9524
1617332700.0,0.9534
1617333000.0,0.9532
1617333300.0,0.9518
1617333600.0,0.9524
1617333900.0,0.9518
1617334200.0,0.952
1617334500.0,0.952
1617334800.0,0.953
1617335100.0,0.952
1617335400.0,0.9521
1617335700.0,0.952
1617336000.0,0.952
1617336300.0,0.9529
1617336600.0,0.9521
1617336900.0,0.9521
1617337200.0,0.9528
1617337500.0,0.9522
1617337800.0,0.9528
1617338100.0,0.9527
1617338400.0,0.9518
1617338700.0,0.9528
1617339000.0,0.9519
1617339300.0,0.9519
1617339600.0,0.9526
1617339900.0,0.9526
1617340200.0,0.9522
1617340500.0,0.9521
1617340800.0,0.9526
1617341100.0,0.9528
1617341400.0,0.9539
1617341700.0,0.9527
1617342000.0,0.954
1617342300.0,0.954
1617342600.0,0.954
1617342900.0,0.953
1617343200.0,0.952
1617343500.0,0.9519
1617343800.0,0.9519
1617344100.0,0.9519
1617344400.0,0.9525
1617344700.0,0.9519
1617345000.0,0.9518
1617345300.0,0.9518
1617345600.0,0.9526
1617345900.0,0.9526
1617346200.0,0.9519
1617346500.0,0.9518
1617346800.0,0.9518
1617347100.0,0.9518
1617347400.0,0.9518
1617347700.0,0.9519
1617348000.0,0.9518
1617348300.0,0.9518
1617348600.0,0.952
1617348900.0,0.9525
1617349200.0,0.9521
1617349500.0,0.9522
1617349800.0,0.9525
1617350100.0,0.9519
1617350400.0,0.9524
1617350700.0,0.9521
1617351000.0,0.9519
1617351300.0,0.9521
1617351600.0,0.9516
1617351900.0,0.9516
1617352200.0,0.9517
1617352500.0,0.9516
1617352800.0,0.9516
1617353100.0,0.9517
1617353400.0,0.9516
1617353700.0,0.9516
1617354000.0,0.9518
1617354300.0,0.9521
1617354600.0,0.9521
1617354900.0,0.952
1617355200.0,0.9517
1617355500.0,0.9517
1617355800.0,0.9539
1617356100.0,0.9536
1617356400.0,0.9535
1617356700.0,0.9534
1617357000.0,0.9524
1617357300.0,0.9529
1617357600.0,0.9516
1617357900.0,0.9516
1617358200.0,0.9517
1617358500.0,0.9517
1617358800.0,0.9535
1617359100.0,0.9517
1617359400.0,0.9518
1617359700.0,0.9517
1617360000.0,0.9517
1617360300.0,0.9517
1617360600.0,0.9516
1617360900.0,0.9517
1617361200.0,0.9517
1617361500.0,0.9516
1617361800.0,0.9517
1617362100.0,0.9517
1617362400.0,0.9534
1617362700.0,0.9519
1617363000.0,0.9516
1617363300.0,0.9516
1617363600.0,0.9516
1617363900.0,0.9516
1617364200.0,0.9516
1617364500.0,0.9516
1617364800.0,0.9518
1617365100.0,0.9518
1617365400.0,0.9518
1617365700.0,0.9516
1617366000.0,0.9516
1617366300.0,0.9519
1617366600.0,0.9516
1617366900.0,0.9516
1617367200.0,0.9516
1617367500.0,0.9519
1617367800.0,0.9516
1617368100.0,0.9516
1617368400.0,0.9516
1617368700.0,0.9516
1617369000.0,0.952
1617369300.0,0.9531
1617369600.0,0.954
1617369900.0,0.9542
1617370200.0,0.954
1617370500.0,0.9521
1617370800.0,0.9521
1617371100.0,0.9522
1617371400.0,0.9521
1617371700.0,0.9533
1617372000.0,0.9521
1617372300.0,0.9521
1617372600.0,0.9521
1617372900.0,0.952
1617373200.0,0.9535
1617373500.0,0.952
1617373800.0,0.952
1617374100.0,0.952
1617374400.0,0.952
1617374700.0,0.952
1617375000.0,0.9521
1617375300.0,0.952
1617375600.0,0.9522
1617375900.0,0.9521
1617376200.0,0.9527
1617376500.0,0.952
1617376800.0,0.952
1617377100.0,0.952
1617377400.0,0.9521
1617377700.0,0.9524
1617378000.0,0.9524
1617378300.0,0.9523
1617378600.0,0.9522
1617378900.0,0.9526
1617379200.0,0.9528
1617379500.0,0.9524
1617379800.0,0.9523
1617380100.0,0.9523
1617380400.0,0.9523
1617380700.0,0.9522
1617381000.0,0.9523
1617381300.0,0.9521
1617381600.0,0.9524
1617381900.0,0.9524
1617382200.0,0.9521
1617382500.0,0.952
1617382800.0,0.952
1617383100.0,0.9521
1617383400.0,0.9531
1617383700.0,0.9532
1617384000.0,0.9531
1617384300.0,0.9526
1617384600.0,0.9522
1617384900.0,0.9521
1617385200.0,0.952
1617385500.0,0.9521
1617385800.0,0.9521
1617386100.0,0.9526
1617386400.0,0.9526
1617386700.0,0.9521
1617387000.0,0.952
1617387300.0,0.9522
1617387600.0,0.952
1617387900.0,0.952
1617388200.0,0.952
1617388500.0,0.952
1617388800.0,0.952
1617389100.0,0.9522
1617389400.0,0.9537
1617389700.0,0.9539
1617389700.0,0.9539
1617390000.0,0.954
1617390300.0,0.9539
1617390600.0,0.9521
1617390900.0,0.9522
1617391200.0,0.9538
1617391500.0,0.9528
1617391800.0,0.9528
1617392100.0,0.9522
1617392400.0,0.9521
1617392700.0,0.952
1617393000.0,0.952
1617393300.0,0.9536
1617393600.0,0.9521
1617393900.0,0.9531
1617394200.0,0.953
1617394500.0,0.952
1617394800.0,0.953
1617395100.0,0.9538
1617395400.0,0.9535
1617395700.0,0.9535
1617396000.0,0.9531
1617396300.0,0.9521
1617396600.0,0.952
1617396900.0,0.9521
1617397200.0,0.952
1617397500.0,0.952
1617397800.0,0.952
1617398100.0,0.952
1617398400.0,0.9521
1617398700.0,0.9526
1617399000.0,0.9523
1617399300.0,0.952
1617399600.0,0.9534
1617399900.0,0.9539
1617400200.0,0.9523
1617400500.0,0.9524
1617400800.0,0.9526
1617401100.0,0.9525
1617401400.0,0.9525
1617401700.0,0.9525
1617402000.0,0.9525
1617402300.0,0.953
1617402600.0,0.953
1617402900.0,0.9526
1617403200.0,0.9525
1617403500.0,0.9525
1617403800.0,0.9522
1617404100.0,0.952
1617404400.0,0.9533
1617404700.0,0.952
1617405000.0,0.9521
1617405300.0,0.952
1617405600.0,0.9522
1617405900.0,0.9533
1617406200.0,0.9522
1617406500.0,0.9521
1617406800.0,0.9521
1617407100.0,0.9523
1617407400.0,0.9536
1617407700.0,0.9522
1617408000.0,0.953
1617408300.0,0.953
1617408600.0,0.9521
1617408900.0,0.952
1617409200.0,0.952
1617409500.0,0.9528
1617409800.0,0.9529
1617410100.0,0.9529
1617410400.0,0.9521
1617410700.0,0.9521
1617411000.0,0.9521
1617411300.0,0.952
1617411600.0,0.9529
1617411900.0,0.952
1617412200.0,0.9524
1617412500.0,0.952
1617412800.0,0.953
1617413100.0,0.952
1617413400.0,0.952
1617413700.0,0.9522
1617414000.0,0.9521
1617414300.0,0.9524
1617414600.0,0.952
1617414900.0,0.952
1617415200.0,0.952
1617415500.0,0.952
1617415800.0,0.952
1617416100.0,0.952
1617416400.0,0.952
1617416700.0,0.9521
1617417000.0,0.9517
1617417300.0,0.9517
1617417600.0,0.9527
1617417900.0,0.9516
1617418200.0,0.9528
1617418500.0,0.9517
1617418800.0,0.9517
1617419100.0,0.9517
1617419400.0,0.9516
1617419700.0,0.9516
1617420000.0,0.9516
