1612571400.0,7.065
1612571700.0,7.062
1612572000.0,7.057
1612572300.0,7.057
1612572600.0,7.059
1612572900.0,7.055
1612573200.0,7.056
1612573500.0,7.056
1612573800.0,7.052
1612574100.0,7.05
1612574400.0,7.057
1612574700.0,7.049
1612575000.0,7.049
1612575300.0,7.057
1612575600.0,7.051
1612575900.0,7.064
1612576200.0,7.078
1612576500.0,7.076
1612576800.0,7.094
1612577100.0,7.083
1612577400.0,7.07
1612577700.0,7.078
1612578000.0,7.074
1612578300.0,7.077
1612578600.0,7.083
1612578900.0,7.08
1612579200.0,7.077
1612579500.0,7.065
1612579800.0,7.072
1612580100.0,7.064
1612580400.0,7.064
1612580700.0,7.066
1612581000.0,7.066
1612581300.0,7.07
1612581600.0,7.061
1612581900.0,7.065
1612582200.0,7.066
1612582500.0,7.07
1612582800.0,7.075
1612583100.0,7.072
1612583400.0,7.072
1612583700.0,7.08
1612584000.0,7.077
1612584300.0,7.066
1612584600.0,7.058
1612584900.0,7.058
1612585200.0,7.055
1612585500.0,7.054
1612585800.0,7.054
1612586100.0,7.051
1612586400.0,7.057
1612586700.0,7.062
1612587000.0,7.074
1612587300.0,7.08
1612587600.0,7.078
1612587900.0,7.085
1612588200.0,7.079
1612588500.0,7.086
1612588800.0,7.083
1612589100.0,7.079
1612589400.0,7.079
1612589700.0,7.081
1612590000.0,7.079
1612590300.0,7.078
1612590600.0,7.073
1612590900.0,7.079
1612591200.0,7.082
1612591500.0,7.085
1612591800.0,7.091
1612592100.0,7.09
1612592400.0,7.09
1612592700.0,7.092
1612593000.0,7.094
1612593300.0,7.096
1612593600.0,7.098
1612593900.0,7.097
1612594200.0,7.096
1612594500.0,7.099
1612594800.0,7.098
1612595100.0,7.103
1612595400.0,7.1
1612595700.0,7.105
1612596000.0,7.102
1612596300.0,7.1
1612596600.0,7.109
1612596900.0,7.105
1612597200.0,7.108
1612597500.0,7.11
1612597800.0,7.106
1612598100.0,7.11
1612598400.0,7.1
1612598700.0,7.096
1612599000.0,7.096
1612599300.0,7.101
1612599600.0,7.113
1612599900.0,7.114
1612600200.0,7.119
1612600500.0,7.128
1612600800.0,7.111
1612601100.0,7.103
1612601400.0,7.104
1612601700.0,7.1
1612602000.0,7.09
1612602300.0,7.093
1612602600.0,7.089
1612602900.0,7.09
1612602900.0,7.09
1612603200.0,7.099
1612603500.0,7.102
1612603800.0,7.097
1612604100.0,7.1
1612604400.0,7.1
1612604700.0,7.104
1612605000.0,7.1
1612605300.0,7.103
1612605600.0,7.099
1612605900.0,7.103
1612606200.0,7.105
1612606500.0,7.102
1612606800.0,7.105
1612607100.0,7.111
1612607400.0,7.114
1612607700.0,7.122
1612608000.0,7.116
1612608300.0,7.109
1612608600.0,7.115
1612608900.0,7.111
1612609200.0,7.12
1612609500.0,7.12
1612609800.0,7.13
1612610100.0,7.139
1612610400.0,7.141
1612610700.0,7.142
1612611000.0,7.134
1612611300.0,7.137
1612611600.0,7.124
1612611900.0,7.118
1612612200.0,7.129
1612612500.0,7.134
1612612800.0,7.129
1612613100.0,7.127
1612613400.0,7.127
1612613700.0,7.132
1612614000.0,7.12
1612614300.0,7.112
1612614600.0,7.118
1612614900.0,7.123
1612615200.0,7.118
1612615500.0,7.116
1612615800.0,7.12
1612616100.0,7.119
1612616400.0,7.122
1612616700.0,7.115
1612617000.0,7.111
1612617300.0,7.112
1612617600.0,7.111
1612617900.0,7.109
1612618200.0,7.11
1612618500.0,7.116
1612618800.0,7.116
1612619100.0,7.121
1612619400.0,7.118
1612619700.0,7.118
1612620000.0,7.123
1612620300.0,7.12
1612620600.0,7.118
1612620900.0,7.122
1612621200.0,7.115
1612621500.0,7.103
1612621800.0,7.105
1612622100.0,7.094
1612622400.0,7.105
1612622700.0,7.104
1612623000.0,7.109
1612623300.0,7.106
1612623600.0,7.1
1612623900.0,7.098
1612624200.0,7.092
1612624500.0,7.09
1612624800.0,7.087
1612625100.0,7.089
1612625400.0,7.09
1612625700.0,7.087
1612626000.0,7.088
1612626300.0,7.084
1612626600.0,7.083
1612626900.0,7.086
1612627200.0,7.089
1612627500.0,7.085
1612627800.0,7.082
1612628100.0,7.089
1612628400.0,7.095
1612628700.0,7.091
1612629000.0,7.087
1612629300.0,7.088
1612629600.0,7.083
1612629900.0,7.08
1612630200.0,7.085
1612630500.0,7.079
1612630800.0,7.078
1612631100.0,7.083
1612631400.0,7.082
1612631700.0,7.077
1612632000.0,7.082
1612632300.0,7.081
1612632600.0,7.085
1612632900.0,7.088
1612633200.0,7.082
1612633500.0,7.079
1612633800.0,7.078
1612634100.0,7.082
1612634400.0,7.086
1612634700.0,7.09
1612635000.0,7.081
1612635300.0,7.081
1612635600.0,7.082
1612635900.0,7.091
1612636200.0,7.089
1612636500.0,7.087
1612636800.0,7.085
1612637100.0,7.087
1612637400.0,7.086
1612637700.0,7.091
1612638000.0,7.083
1612638300.0,7.087
1612638600.0,7.086
1612638900.0,7.081
1612639200.0,7.083
1612639500.0,7.081
1612639800.0,7.081
1612640100.0,7.083
1612640400.0,7.087
1612640700.0,7.078
1612641000.0,7.077
1612641300.0,7.082
1612641600.0,7.081
1612641900.0,7.086
1612642200.0,7.078
1612642500.0,7.075
1612642800.0,7.073
1612643100.0,7.07
1612643400.0,7.079
1612643700.0,7.078
1612644000.0,7.082
1612644300.0,7.079
1612644600.0,7.076
1612644900.0,7.074
1612645200.0,7.077
1612645500.0,7.078
1612645800.0,7.075
1612646100.0,7.075
1612646400.0,7.076
1612646700.0,7.071
1612647000.0,7.069
1612647300.0,7.07
1612647600.0,7.066
1612647900.0,7.067
1612648200.0,7.062
1612648500.0,7.06
1612648800.0,7.063
1612649100.0,7.058
1612649400.0,7.056
1612649700.0,7.06
1612650000.0,7.054
1612650300.0,7.051
1612650600.0,7.062
1612650900.0,7.063
1612651200.0,7.052
1612651500.0,7.058
1612651800.0,7.055
1612652100.0,7.064
1612652400.0,7.055
1612652700.0,7.054
1612653000.0,7.071
1612653300.0,7.072
1612653600.0,7.074
1612653900.0,7.081
1612654200.0,7.081
1612654500.0,7.082
1612654800.0,7.083
1612655100.0,7.075
1612655400.0,7.078
1612655700.0,7.069
1612656000.0,7.067
1612656300.0,7.075
1612656600.0,7.078
1612656900.0,7.073
1612657200.0,7.073
1612657500.0,7.067
1612657800.0,7.063
1612658100.0,7.058
1612658400.0,7.059
1612658700.0,7.059
1612659000.0,7.06
1612659300.0,7.061
1612659600.0,7.052
1612659900.0,7.052
1612660200.0,7.051
1612660500.0,7.05
1612660800.0,7.065
1612661100.0,7.057
1612661400.0,7.063
1612661700.0,7.049
1612662000.0,7.059
1612662300.0,7.076
1612662600.0,7.061
1612662900.0,7.082
1612663200.0,7.07
1612663500.0,7.086
1612663800.0,7.073
1612664100.0,7.085
1612664400.0,7.087
1612664700.0,7.086
1612665000.0,7.088
1612665300.0,7.082
1612665600.0,7.083
1612665900.0,7.088
1612666200.0,7.089
1612666500.0,7.084
1612666800.0,7.09
1612667100.0,7.088
1612667400.0,7.085
1612667700.0,7.083
1612668000.0,7.093
1612668300.0,7.089
1612668600.0,7.097
1612668900.0,7.097
1612669200.0,7.093
1612669500.0,7.084
1612669800.0,7.089
1612670100.0,7.086
1612670400.0,7.088
1612670700.0,7.09
1612671000.0,7.096
1612671300.0,7.1
1612671600.0,7.097
1612671900.0,7.098
1612672200.0,7.099
1612672500.0,7.101
1612672800.0,7.101
1612673100.0,7.098
1612673400.0,7.109
1612673700.0,7.109
1612674000.0,7.11
1612674300.0,7.108
1612674600.0,7.114
1612674900.0,7.105
1612675200.0,7.095
1612675500.0,7.098
1612675800.0,7.1
1612676100.0,7.11
1612676400.0,7.1
1612676700.0,7.106
1612677000.0,7.099
1612677300.0,7.109
1612677600.0,7.107
1612677900.0,7.1
1612678200.0,7.112
1612678500.0,7.114
1612678800.0,7.105
1612679100.0,7.101
1612679400.0,7.109
1612679700.0,7.108
1612680000.0,7.108
1612680300.0,7.113
1612680600.0,7.115
1612680900.0,7.116
1612681200.0,7.116
1612681500.0,7.104
1612681800.0,7.098
1612682100.0,7.108
1612682400.0,7.109
1612682700.0,7.101
1612683000.0,7.1
1612683300.0,7.107
1612683600.0,7.106
1612683900.0,7.115
1612684200.0,7.108
1612684500.0,7.114
1612684800.0,7.112
1612685100.0,7.114
1612685400.0,7.117
1612685700.0,7.118
1612686000.0,7.119
1612686300.0,7.117
1612686600.0,7.117
1612686900.0,7.114
1612687200.0,7.116
1612687500.0,7.114
1612687800.0,7.116
1612688100.0,7.121
1612688400.0,7.115
1612688700.0,7.12
1612689000.0,7.116
1612689300.0,7.11
1612689600.0,7.112
1612689900.0,7.116
1612690200.0,7.108
1612690500.0,7.103
1612690800.0,7.099
1612691100.0,7.104
1612691400.0,7.105
1612691700.0,7.098
1612692000.0,7.104
1612692300.0,7.105
1612692600.0,7.098
1612692900.0,7.096
1612693200.0,7.094
1612693500.0,7.088
1612693800.0,7.091
1612694100.0,7.1
1612694400.0,7.11
1612694700.0,7.108
1612695000.0,7.107
1612695300.0,7.109
1612695600.0,7.107
1612695900.0,7.113
1612696200.0,7.118
1612696500.0,7.115
1612696800.0,7.118
1612697100.0,7.115
1612697400.0,7.109
1612697700.0,7.111
1612698000.0,7.099
1612698300.0,7.107
1612698600.0,7.105
1612698900.0,7.097
1612699200.0,7.095
1612699500.0,7.099
1612699800.0,7.1
1612700100.0,7.095
1612700400.0,7.113
1612700700.0,7.118
1612701000.0,7.124
1612701300.0,7.12
1612701600.0,7.12
1612701900.0,7.123
1612702200.0,7.12
1612702500.0,7.119
1612702800.0,7.116
1612703100.0,7.096
1612703400.0,7.099
1612703700.0,7.097
1612704000.0,7.097
1612704300.0,7.1
1612704600.0,7.098
1612704900.0,7.115
1612705200.0,7.121
1612705500.0,7.122
1612705800.0,7.116
1612706100.0,7.122
1612706400.0,7.121
1612706700.0,7.134
1612707000.0,7.136
1612707300.0,7.139
1612707600.0,7.126
1612707900.0,7.129
1612708200.0,7.13
1612708500.0,7.13
1612708800.0,7.128
1612709100.0,7.128
1612709400.0,7.109
1612709700.0,7.11
1612710000.0,7.118
1612710300.0,7.11
1612710600.0,7.107
1612710900.0,7.12
1612711200.0,7.134
1612711500.0,7.119
1612711800.0,7.112
1612712100.0,7.117
1612712400.0,7.124
1612712700.0,7.127
1612713000.0,7.116
1612713300.0,7.127
1612713600.0,7.129
1612713900.0,7.119
1612714200.0,7.139
1612714500.0,7.139
1612714800.0,7.12
1612715100.0,7.129
1612715400.0,7.122
1612715700.0,7.116
1612716000.0,7.113
1612716300.0,7.117
1612716600.0,7.121
1612716900.0,7.118
1612717200.0,7.12
1612717500.0,7.133
1612717800.0,7.134
1612718100.0,7.138
1612718400.0,7.129
1612718700.0,7.137
1612719000.0,7.139
1612719300.0,7.127
1612719600.0,7.126
1612719900.0,7.125
1612720200.0,7.121
1612720500.0,7.124
1612720800.0,7.134
1612721100.0,7.119
1612721400.0,7.128
1612721700.0,7.125
1612722000.0,7.122
1612722300.0,7.121
1612722600.0,7.127
1612722900.0,7.136
1612723200.0,7.129
1612723500.0,7.127
1612723800.0,7.123
1612724100.0,7.127
1612724400.0,7.128
1612724700.0,7.114
1612725000.0,7.128
1612725300.0,7.133
1612725600.0,7.129
1612725900.0,7.13
1612726200.0,7.124
1612726500.0,7.123
1612726800.0,7.13
1612727100.0,7.12
1612727400.0,7.128
1612727700.0,7.127
1612728000.0,7.134
1612728300.0,7.129
1612728600.0,7.135
1612728900.0,7.134
1612729200.0,7.135
1612729500.0,7.129
1612729800.0,7.12
1612730100.0,7.12
1612730400.0,7.118
1612730700.0,7.12
1612731000.0,7.119
1612731300.0,7.11
1612731600.0,7.111
1612731900.0,7.114
1612732200.0,7.099
1612732500.0,7.103
1612732800.0,7.104
1612733100.0,7.107
1612733400.0,7.106
1612733700.0,7.101
1612734000.0,7.095
1612734300.0,7.088
1612734600.0,7.092
1612734900.0,7.091
1612735200.0,7.089
1612735500.0,7.092
1612735800.0,7.092
1612736100.0,7.094
1612736400.0,7.082
1612736700.0,7.112
1612737000.0,7.11
1612737300.0,7.094
1612737600.0,7.098
1612737900.0,7.1
1612738200.0,7.095
1612738500.0,7.076
1612738800.0,7.084
1612739100.0,7.074
1612739400.0,7.07
1612739700.0,7.068
1612740000.0,7.085
1612740300.0,7.078
1612740600.0,7.076
1612740900.0,7.079
1612741200.0,7.085
1612741500.0,7.087
1612741800.0,7.082
1612742100.0,7.08
1612742400.0,7.084
1612742700.0,7.078
1612743000.0,7.074
1612743300.0,7.066
1612743600.0,7.072
1612743900.0,7.075
1612744200.0,7.075
1612744500.0,7.079
1612744800.0,7.078
1612745100.0,7.068
1612745400.0,7.065
1612745700.0,7.073
1612746000.0,7.073
1612746300.0,7.069
1612746600.0,7.068
1612746900.0,7.06
1612747200.0,7.076
1612747500.0,7.08
1612747800.0,7.087
1612748100.0,7.096
1612748400.0,7.096
1612748700.0,7.092
1612749000.0,7.089
1612749300.0,7.086
1612749600.0,7.089
1612749900.0,7.096
1612750200.0,7.102
1612750500.0,7.103
1612750800.0,7.108
1612751100.0,7.11
1612751400.0,7.096
1612751700.0,7.104
1612752000.0,7.103
1612752300.0,7.09
1612752600.0,7.088
1612752600.0,7.088
1612752900.0,7.093
1612753200.0,7.095
1612753500.0,7.094
1612753800.0,7.084
1612754100.0,7.082
1612754400.0,7.096
1612754700.0,7.092
1612755000.0,7.103
1612755300.0,7.106
1612755600.0,7.092
1612755900.0,7.095
1612756200.0,7.103
1612756500.0,7.111
1612756800.0,7.109
1612757100.0,7.101
1612757400.0,7.089
1612757700.0,7.096
1612758000.0,7.1
1612758300.0,7.103
1612758600.0,7.098
1612758900.0,7.106
1612759200.0,7.104
1612759500.0,7.109
1612759800.0,7.104
1612760100.0,7.104
1612760400.0,7.102
1612760700.0,7.114
1612761000.0,7.113
1612761300.0,7.113
1612761600.0,7.118
1612761900.0,7.117
1612762200.0,7.112
1612762500.0,7.12
1612762800.0,7.116
1612763100.0,7.114
1612763400.0,7.125
1612763700.0,7.124
1612764000.0,7.127
1612764300.0,7.127
1612764600.0,7.129
1612764900.0,7.132
1612765200.0,7.135
1612765500.0,7.14
1612765800.0,7.139
1612766100.0,7.133
1612766400.0,7.125
1612766700.0,7.123
1612767000.0,7.119
1612767300.0,7.115
1612767600.0,7.115
1612767900.0,7.114
1612768200.0,7.115
1612768500.0,7.115
1612768800.0,7.109
1612769100.0,7.123
1612769400.0,7.12
1612769700.0,7.114
1612770000.0,7.112
1612770300.0,7.126
1612770600.0,7.135
1612770900.0,7.137
1612771200.0,7.137
1612771500.0,7.139
1612771800.0,7.138
1612772100.0,7.136
1612772400.0,7.137
1612772700.0,7.14
1612773000.0,7.132
1612773300.0,7.127
1612773600.0,7.124
1612773900.0,7.123
1612774200.0,7.118
1612774500.0,7.127
1612774800.0,7.132
1612775100.0,7.13
1612775400.0,7.138
1612775700.0,7.137
1612776000.0,7.141
1612776300.0,7.136
1612776600.0,7.143
1612776900.0,7.143
1612777200.0,7.141
1612777500.0,7.138
1612777800.0,7.138
1612778100.0,7.138
1612778400.0,7.135
1612778700.0,7.135
1612779000.0,7.135
1612779300.0,7.131
1612779600.0,7.131
1612779900.0,7.128
1612780200.0,7.131
1612780500.0,7.125
1612780800.0,7.125
1612781100.0,7.128
1612781400.0,7.124
1612781700.0,7.13
1612782000.0,7.127
1612782300.0,7.127
1612782600.0,7.127
1612782900.0,7.123
1612783200.0,7.123
1612783500.0,7.122
1612783800.0,7.122
1612784100.0,7.123
1612784400.0,7.124
1612784700.0,7.124
1612785000.0,7.132
1612785300.0,7.132
1612785600.0,7.131
1612785900.0,7.129
1612786200.0,7.138
1612786500.0,7.139
1612786800.0,7.138
1612787100.0,7.145
1612787400.0,7.146
1612787700.0,7.145
1612788000.0,7.143
1612788300.0,7.132
1612788600.0,7.12
1612788900.0,7.115
1612789200.0,7.113
1612789500.0,7.112
1612789800.0,7.102
1612790100.0,7.099
1612790400.0,7.096
1612790700.0,7.083
1612791000.0,7.081
1612791300.0,7.075
1612791600.0,7.075
1612791900.0,7.081
1612792200.0,7.085
1612792500.0,7.081
1612792800.0,7.076
1612793100.0,7.067
1612793400.0,7.06
1612793700.0,7.061
1612794000.0,7.054
1612794300.0,7.053
1612794600.0,7.051
1612794900.0,7.051
1612795200.0,7.054
1612795500.0,7.057
1612795800.0,7.054
1612796100.0,7.05
1612796400.0,7.047
1612796700.0,7.045
1612797000.0,7.044
1612797300.0,7.039
1612797600.0,7.029
1612797900.0,7.037
1612798200.0,7.041
1612798500.0,7.049
1612798800.0,7.044
1612799100.0,7.026
1612799400.0,7.017
1612799700.0,7.023
1612800000.0,7.022
1612800300.0,7.0
1612800600.0,6.99
1612800900.0,7.017
1612801200.0,7.045
1612801500.0,7.04
1612801800.0,7.058
1612802100.0,7.056
1612802400.0,7.07
1612802700.0,7.055
1612803000.0,7.042
1612803300.0,7.047
1612803600.0,7.048
1612803900.0,7.041
1612804200.0,7.032
1612804500.0,7.025
1612804800.0,7.035
1612805100.0,7.032
1612805400.0,7.024
1612805700.0,7.011
1612806000.0,7.025
1612806300.0,7.018
1612806600.0,7.021
1612806900.0,7.022
1612807200.0,7.022
1612807500.0,7.024
1612807800.0,7.022
1612808100.0,7.02
1612808400.0,7.01
1612808700.0,7.01
1612809000.0,7.009
1612809300.0,7.014
1612809600.0,7.018
1612809900.0,7.022
1612810200.0,7.017
1612810500.0,7.024
1612810800.0,7.024
1612811100.0,7.02
1612811400.0,7.015
1612811700.0,7.021
1612812000.0,7.03
1612812300.0,7.028
1612812600.0,7.023
1612812900.0,7.026
1612813200.0,7.023
1612813500.0,7.023
1612813800.0,7.029
1612814100.0,7.029
1612814400.0,7.024
1612814700.0,7.022
1612815000.0,7.012
1612815300.0,7.016
1612815600.0,7.027
1612815900.0,7.028
1612816200.0,7.03
1612816500.0,7.021
1612816800.0,7.028
1612817100.0,7.025
1612817400.0,6.993
1612817700.0,7.0
1612818000.0,7.006
1612818300.0,7.011
1612818600.0,7.01
1612818900.0,7.016
1612819200.0,7.01
1612819500.0,7.01
1612819800.0,7.009
1612820100.0,7.016
1612820400.0,7.015
1612820700.0,7.01
1612821000.0,7.016
1612821300.0,7.014
1612821600.0,7.004
1612821900.0,7.003
1612822200.0,7.013
1612822500.0,7.023
1612822800.0,7.017
1612823100.0,7.018
1612823400.0,7.01
1612823700.0,7.008
1612824000.0,6.998
1612824300.0,7.005
1612824600.0,6.997
1612824900.0,7.004
1612825200.0,7.006
1612825500.0,7.005
1612825800.0,7.006
1612826100.0,7.004
1612826400.0,6.996
1612826700.0,6.997
1612827000.0,6.99
1612827300.0,6.985
1612827600.0,6.982
1612827900.0,6.986
1612828200.0,6.979
1612828500.0,6.971
1612828800.0,6.964
1612829100.0,6.962
1612829400.0,6.969
1612829700.0,6.969
1612830000.0,6.978
1612830300.0,6.952
1612830600.0,6.954
1612830900.0,6.94
1612831200.0,6.939
1612831500.0,6.923
1612831800.0,6.931
1612832100.0,6.934
1612832400.0,6.929
1612832700.0,6.949
1612833000.0,6.954
1612833300.0,6.937
1612833600.0,6.937
1612833900.0,6.945
1612834200.0,6.962
1612834500.0,6.944
1612834800.0,6.955
1612835100.0,6.958
1612835400.0,6.965
1612835700.0,6.959
1612836000.0,6.96
1612836300.0,6.969
1612836600.0,6.974
1612836900.0,6.974
1612837200.0,6.956
1612837500.0,6.972
1612837800.0,6.972
1612838100.0,6.971
1612838400.0,6.953
1612838700.0,6.973
1612839000.0,6.968
1612839300.0,6.976
1612839600.0,6.975
1612839900.0,6.97
1612840200.0,6.95
1612840500.0,6.966
1612840800.0,6.958
1612841100.0,6.949
1612841400.0,6.946
1612841700.0,6.935
1612842000.0,6.952
1612842300.0,6.951
1612842600.0,6.945
1612842900.0,6.949
1612843200.0,6.951
1612843500.0,6.976
1612843800.0,6.961
1612844100.0,6.955
1612844400.0,6.953
1612844700.0,6.926
1612845000.0,6.911
1612845300.0,6.92
1612845600.0,6.916
1612845900.0,6.928
1612846200.0,6.93
1612846500.0,6.937
1612846800.0,6.939
1612847100.0,6.94
1612847400.0,6.94
1612847700.0,6.955
1612848000.0,6.961
1612848300.0,6.955
1612848600.0,6.952
1612848900.0,6.946
1612849200.0,6.97
1612849500.0,6.959
1612849800.0,6.964
1612850100.0,6.962
1612850400.0,6.978
1612850700.0,7.003
1612851000.0,7.027
1612851300.0,7.018
1612851600.0,7.007
1612851900.0,7.011
1612852200.0,7.015
1612852500.0,7.027
1612852800.0,7.049
1612853100.0,7.046
1612853400.0,7.057
1612853700.0,7.031
1612854000.0,7.033
1612854300.0,7.047
1612854600.0,7.046
1612854900.0,7.037
1612855200.0,7.042
1612855500.0,7.037
1612855800.0,7.029
1612856100.0,7.037
1612856400.0,7.032
1612856700.0,7.022
1612857000.0,7.026
1612857300.0,7.034
1612857600.0,7.036
1612857900.0,7.021
1612858200.0,7.026
1612858500.0,7.034
1612858800.0,7.033
1612859100.0,7.018
1612859400.0,7.028
1612859700.0,7.032
1612860000.0,7.046
1612860300.0,7.048
1612860600.0,7.038
1612860900.0,7.038
1612861200.0,7.03
1612861500.0,7.026
1612861800.0,7.025
1612862100.0,7.033
1612862400.0,7.026
1612862700.0,7.04
1612863000.0,7.052
1612863300.0,7.055
1612863600.0,7.055
1612863900.0,7.073
1612864200.0,7.06
1612864500.0,7.06
1612864800.0,7.065
1612865100.0,7.07
1612865400.0,7.072
1612865700.0,7.061
1612866000.0,7.063
1612866300.0,7.062
1612866600.0,7.067
1612866900.0,7.072
1612867200.0,7.075
1612867500.0,7.076
1612867800.0,7.079
1612868100.0,7.083
1612868400.0,7.083
1612868700.0,7.068
