1620873000.0,1.203
1620873300.0,1.197
1620873600.0,1.205
1620873900.0,1.207
1620874200.0,1.21
1620874500.0,1.208
1620874800.0,1.205
1620875100.0,1.192
1620875400.0,1.191
1620875700.0,1.19
1620876000.0,1.191
1620876300.0,1.19
1620876600.0,1.182
1620876900.0,1.185
1620877200.0,1.184
1620877500.0,1.178
1620877800.0,1.182
1620878100.0,1.197
1620878400.0,1.215
1620878700.0,1.216
1620879000.0,1.219
1620879300.0,1.217
1620879600.0,1.216
1620879900.0,1.216
1620880200.0,1.224
1620880500.0,1.216
1620880800.0,1.215
1620881100.0,1.21
1620881400.0,1.21
1620881700.0,1.205
1620882000.0,1.208
1620882300.0,1.215
1620882600.0,1.222
1620882900.0,1.225
1620883200.0,1.221
1620883500.0,1.222
1620883800.0,1.222
1620884100.0,1.224
1620884400.0,1.224
1620884700.0,1.227
1620885000.0,1.22
1620885300.0,1.219
1620885600.0,1.221
1620885900.0,1.23
1620886200.0,1.228
1620886500.0,1.226
1620886800.0,1.227
1620887100.0,1.224
1620887400.0,1.22
1620887700.0,1.215
1620888000.0,1.218
1620888300.0,1.223
1620888600.0,1.227
1620888900.0,1.23
1620889200.0,1.23
1620889500.0,1.229
1620889800.0,1.226
1620890100.0,1.23
1620890400.0,1.228
1620890700.0,1.221
1620891000.0,1.221
1620891300.0,1.22
1620891600.0,1.214
1620891900.0,1.213
1620892200.0,1.214
1620892500.0,1.216
1620892800.0,1.215
1620893100.0,1.212
1620893400.0,1.205
1620893700.0,1.196
1620894000.0,1.19
1620894300.0,1.192
1620894600.0,1.196
1620894900.0,1.196
1620895200.0,1.196
1620895500.0,1.188
1620895800.0,1.189
1620896100.0,1.179
1620896400.0,1.178
1620896700.0,1.183
1620897000.0,1.182
1620897300.0,1.165
1620897600.0,1.174
1620897900.0,1.165
1620898200.0,1.159
1620898500.0,1.17
1620898800.0,1.152
1620899100.0,1.149
1620899400.0,1.14
1620899700.0,1.129
1620900000.0,1.134
1620900300.0,1.161
1620900600.0,1.177
1620900900.0,1.17
1620901200.0,1.167
1620901500.0,1.15
1620901800.0,1.154
1620902100.0,1.141
1620902400.0,1.155
1620902700.0,1.151
1620903000.0,1.154
1620903300.0,1.145
1620903600.0,1.142
1620903900.0,1.13
1620904200.0,1.128
1620904500.0,1.139
1620904800.0,1.154
1620905100.0,1.154
1620905400.0,1.161
1620905700.0,1.163
1620906000.0,1.164
1620906300.0,1.167
1620906600.0,1.167
1620906900.0,1.166
1620907200.0,1.164
1620907500.0,1.158
1620907800.0,1.163
1620908100.0,1.17
1620908400.0,1.177
1620908700.0,1.184
1620909000.0,1.184
1620909300.0,1.184
1620909600.0,1.179
1620909900.0,1.183
1620910200.0,1.187
1620910500.0,1.187
1620910800.0,1.191
1620911100.0,1.196
1620911400.0,1.195
1620911700.0,1.191
1620912000.0,1.18
1620912300.0,1.173
1620912600.0,1.181
1620912900.0,1.19
1620913200.0,1.192
1620913500.0,1.191
1620913800.0,1.195
1620914100.0,1.198
1620914400.0,1.199
1620914700.0,1.203
1620915000.0,1.207
1620915300.0,1.206
1620915600.0,1.205
1620915900.0,1.204
1620916200.0,1.203
1620916500.0,1.205
1620916800.0,1.202
1620917100.0,1.198
1620917400.0,1.195
1620917700.0,1.195
1620918000.0,1.194
1620918300.0,1.18
1620918600.0,1.181
1620918900.0,1.181
1620919200.0,1.183
1620919500.0,1.19
1620919800.0,1.184
1620920100.0,1.182
1620920400.0,1.179
1620920700.0,1.166
1620921000.0,1.159
1620921300.0,1.167
1620921600.0,1.164
1620921900.0,1.176
1620922200.0,1.181
1620922500.0,1.176
1620922800.0,1.188
1620923100.0,1.185
1620923400.0,1.189
1620923700.0,1.187
1620924000.0,1.186
1620924300.0,1.165
1620924600.0,1.152
1620924900.0,1.145
1620925200.0,1.14
1620925500.0,1.132
1620925800.0,1.122
1620926100.0,1.125
1620926400.0,1.14
1620926700.0,1.122
1620927000.0,1.107
1620927300.0,1.105
1620927600.0,1.114
1620927900.0,1.131
1620928200.0,1.133
1620928500.0,1.135
1620928800.0,1.135
1620929100.0,1.141
1620929400.0,1.141
1620929700.0,1.14
1620930000.0,1.125
1620930300.0,1.128
1620930600.0,1.135
1620930900.0,1.138
1620931200.0,1.16
1620931500.0,1.144
1620931800.0,1.164
1620932100.0,1.15
1620932400.0,1.149
1620932700.0,1.145
1620933000.0,1.148
1620933300.0,1.149
1620933600.0,1.15
1620933900.0,1.151
1620934200.0,1.15
1620934500.0,1.16
1620934800.0,1.158
1620935100.0,1.154
1620935400.0,1.151
1620935700.0,1.144
1620936000.0,1.135
1620936300.0,1.13
1620936600.0,1.142
1620936900.0,1.181
1620937200.0,1.169
1620937500.0,1.155
1620937800.0,1.166
1620938100.0,1.166
1620938400.0,1.169
1620938700.0,1.173
1620939000.0,1.168
1620939300.0,1.172
1620939600.0,1.175
1620939900.0,1.171
1620940200.0,1.179
1620940500.0,1.177
1620940800.0,1.18
1620941100.0,1.195
1620941400.0,1.185
1620941700.0,1.191
1620942000.0,1.187
1620942300.0,1.186
1620942600.0,1.183
1620942900.0,1.177
1620943200.0,1.18
1620943500.0,1.174
1620943800.0,1.171
1620944100.0,1.173
1620944400.0,1.174
1620944700.0,1.179
1620945000.0,1.189
1620945300.0,1.197
1620945600.0,1.204
1620945900.0,1.201
1620946200.0,1.187
1620946500.0,1.17
1620946800.0,1.16
1620947100.0,1.14
1620947400.0,1.144
1620947700.0,1.16
1620948000.0,1.17
1620948300.0,1.16
1620948600.0,1.169
1620948900.0,1.162
1620949200.0,1.171
1620949500.0,1.172
1620949800.0,1.175
1620950100.0,1.171
1620950400.0,1.176
1620950700.0,1.186
1620951000.0,1.195
1620951300.0,1.2
1620951600.0,1.197
1620951900.0,1.197
1620952200.0,1.191
1620952500.0,1.191
1620952800.0,1.196
1620953100.0,1.194
1620953400.0,1.196
1620953700.0,1.201
1620954000.0,1.2
1620954300.0,1.199
1620954600.0,1.2
1620954900.0,1.202
1620955200.0,1.198
1620955500.0,1.203
1620955800.0,1.204
1620956100.0,1.197
1620956400.0,1.196
1620956700.0,1.196
1620957000.0,1.195
1620957300.0,1.191
1620957600.0,1.194
1620957900.0,1.181
1620958200.0,1.18
1620958500.0,1.176
1620958800.0,1.18
1620959100.0,1.173
1620959400.0,1.173
1620959700.0,1.172
1620960000.0,1.176
1620960300.0,1.177
1620960600.0,1.172
1620960900.0,1.178
1620961200.0,1.178
1620961500.0,1.177
1620961800.0,1.18
1620962100.0,1.181
1620962400.0,1.175
1620962700.0,1.178
1620963000.0,1.178
1620963300.0,1.171
1620963600.0,1.172
1620963900.0,1.174
1620964200.0,1.175
1620964500.0,1.174
1620964800.0,1.172
1620965100.0,1.179
1620965400.0,1.177
1620965700.0,1.174
1620966000.0,1.174
1620966300.0,1.172
1620966600.0,1.166
1620966900.0,1.17
1620967200.0,1.153
1620967500.0,1.149
1620967800.0,1.171
1620968100.0,1.162
1620968400.0,1.169
1620968700.0,1.164
1620969000.0,1.168
1620969300.0,1.174
1620969600.0,1.167
1620969900.0,1.166
1620970200.0,1.165
1620970500.0,1.165
1620970800.0,1.169
1620971100.0,1.174
1620971400.0,1.182
1620971700.0,1.184
1620972000.0,1.183
1620972300.0,1.181
1620972600.0,1.177
1620972900.0,1.167
1620973200.0,1.166
1620973500.0,1.158
1620973800.0,1.155
1620974100.0,1.161
1620974400.0,1.153
1620974700.0,1.148
1620975000.0,1.153
1620975300.0,1.155
1620975600.0,1.157
1620975900.0,1.17
1620976200.0,1.172
1620976500.0,1.173
1620976800.0,1.175
1620977100.0,1.178
1620977400.0,1.18
1620977700.0,1.179
1620978000.0,1.179
1620978300.0,1.176
1620978600.0,1.174
1620978900.0,1.176
1620979200.0,1.175
1620979500.0,1.176
1620979800.0,1.177
1620980100.0,1.181
1620980400.0,1.182
1620980700.0,1.185
1620981000.0,1.188
1620981300.0,1.187
1620981600.0,1.19
1620981900.0,1.189
1620982200.0,1.195
1620982500.0,1.2
1620982500.0,1.2
1620982800.0,1.202
1620983100.0,1.201
1620983400.0,1.203
1620983700.0,1.204
1620984000.0,1.206
1620984300.0,1.208
1620984600.0,1.212
1620984900.0,1.214
1620985200.0,1.212
1620985500.0,1.211
1620985800.0,1.202
1620986100.0,1.203
1620986400.0,1.205
1620986700.0,1.2
1620987000.0,1.207
1620987300.0,1.203
1620987600.0,1.2
1620987900.0,1.196
1620988200.0,1.2
1620988500.0,1.199
1620988800.0,1.2
1620989100.0,1.204
1620989400.0,1.206
1620989700.0,1.209
1620990000.0,1.213
1620990300.0,1.215
1620990600.0,1.217
1620990900.0,1.213
1620991200.0,1.216
1620991500.0,1.214
1620991800.0,1.209
1620992100.0,1.207
1620992400.0,1.21
1620992700.0,1.212
1620993000.0,1.215
1620993300.0,1.211
1620993600.0,1.213
1620993900.0,1.207
1620994200.0,1.209
1620994500.0,1.207
1620994800.0,1.204
1620995100.0,1.198
1620995400.0,1.195
1620995700.0,1.2
1620996000.0,1.199
1620996300.0,1.197
1620996600.0,1.196
1620996900.0,1.199
1620997200.0,1.202
1620997500.0,1.198
1620997800.0,1.193
1620998100.0,1.192
1620998400.0,1.187
1620998700.0,1.182
1620999000.0,1.186
1620999300.0,1.192
1620999600.0,1.197
1620999900.0,1.198
1621000200.0,1.201
1621000500.0,1.199
1621000800.0,1.194
1621001100.0,1.185
1621001400.0,1.184
1621001700.0,1.182
1621002000.0,1.179
1621002300.0,1.182
1621002600.0,1.183
1621002900.0,1.183
1621003200.0,1.187
1621003500.0,1.186
1621003800.0,1.187
1621004100.0,1.19
1621004400.0,1.192
1621004700.0,1.198
1621005000.0,1.201
1621005300.0,1.207
1621005600.0,1.206
1621005900.0,1.206
1621006200.0,1.205
1621006500.0,1.206
1621006800.0,1.208
1621007100.0,1.206
1621007400.0,1.199
1621007700.0,1.202
1621008000.0,1.204
1621008300.0,1.206
1621008600.0,1.207
1621008900.0,1.207
1621009200.0,1.206
1621009500.0,1.204
1621009800.0,1.2
1621010100.0,1.202
1621010400.0,1.192
1621010700.0,1.192
1621011000.0,1.198
1621011300.0,1.2
1621011600.0,1.197
1621011900.0,1.202
1621012200.0,1.195
1621012500.0,1.2
1621012800.0,1.195
1621013100.0,1.194
1621013400.0,1.197
1621013700.0,1.195
1621014000.0,1.195
1621014300.0,1.197
1621014600.0,1.194
1621014900.0,1.192
1621015200.0,1.195
1621015500.0,1.195
1621015800.0,1.196
1621016100.0,1.196
1621016400.0,1.194
1621016700.0,1.193
1621017000.0,1.18
1621017300.0,1.186
1621017600.0,1.181
1621017900.0,1.183
1621018200.0,1.187
1621018500.0,1.187
1621018800.0,1.187
1621019100.0,1.188
1621019400.0,1.188
1621019700.0,1.179
1621020000.0,1.185
1621020300.0,1.177
1621020600.0,1.177
1621020900.0,1.178
1621021200.0,1.181
1621021500.0,1.179
1621021800.0,1.178
1621022100.0,1.177
1621022400.0,1.176
1621022700.0,1.177
1621023000.0,1.178
1621023300.0,1.18
1621023600.0,1.177
1621023900.0,1.178
1621024200.0,1.163
1621024500.0,1.152
1621024800.0,1.149
1621025100.0,1.156
1621025400.0,1.159
1621025700.0,1.152
1621026000.0,1.144
1621026300.0,1.153
1621026600.0,1.154
1621026900.0,1.154
1621027200.0,1.163
1621027500.0,1.166
1621027800.0,1.164
1621028100.0,1.162
1621028400.0,1.162
1621028700.0,1.162
1621029000.0,1.163
1621029300.0,1.163
1621029600.0,1.166
1621029900.0,1.165
1621030200.0,1.165
1621030500.0,1.167
1621030800.0,1.168
1621031100.0,1.166
1621031400.0,1.172
1621031700.0,1.174
1621032000.0,1.178
1621032300.0,1.178
1621032600.0,1.178
1621032900.0,1.174
1621033200.0,1.171
1621033500.0,1.172
1621033800.0,1.177
1621034100.0,1.177
1621034400.0,1.177
1621034700.0,1.182
1621035000.0,1.181
1621035300.0,1.181
1621035600.0,1.178
1621035900.0,1.178
1621036200.0,1.176
1621036500.0,1.18
1621036800.0,1.178
1621037100.0,1.18
1621037400.0,1.185
1621037700.0,1.187
1621038000.0,1.188
1621038300.0,1.171
1621038600.0,1.17
1621038900.0,1.176
1621039200.0,1.161
1621039500.0,1.162
1621039800.0,1.164
1621040100.0,1.161
1621040400.0,1.157
1621040700.0,1.161
1621041000.0,1.164
1621041300.0,1.174
1621041600.0,1.177
1621041900.0,1.181
1621042200.0,1.177
1621042500.0,1.175
1621042800.0,1.176
1621043100.0,1.175
1621043400.0,1.178
1621043700.0,1.177
1621044000.0,1.18
1621044300.0,1.178
1621044600.0,1.179
1621044900.0,1.182
1621045200.0,1.184
1621045500.0,1.18
1621045800.0,1.179
1621046100.0,1.178
1621046400.0,1.177
1621046700.0,1.177
1621047000.0,1.175
1621047300.0,1.171
1621047600.0,1.17
1621047900.0,1.162
1621048200.0,1.163
1621048500.0,1.16
1621048800.0,1.161
1621049100.0,1.162
1621049400.0,1.16
1621049700.0,1.168
1621050000.0,1.169
1621050300.0,1.17
1621050600.0,1.168
1621050900.0,1.168
1621051200.0,1.164
1621051500.0,1.166
1621051800.0,1.164
1621052100.0,1.164
1621052400.0,1.163
1621052700.0,1.163
1621053000.0,1.164
1621053300.0,1.166
1621053600.0,1.162
1621053900.0,1.16
1621054200.0,1.158
1621054500.0,1.157
1621054800.0,1.154
1621055100.0,1.147
1621055400.0,1.16
1621055700.0,1.157
1621056000.0,1.158
1621056300.0,1.15
1621056600.0,1.154
1621056900.0,1.149
1621057200.0,1.152
1621057500.0,1.171
1621057800.0,1.197
1621058100.0,1.215
1621058400.0,1.244
1621058700.0,1.259
1621059000.0,1.271
1621059300.0,1.278
1621059600.0,1.259
1621059900.0,1.255
1621060200.0,1.262
1621060500.0,1.264
1621060800.0,1.26
1621061100.0,1.258
1621061400.0,1.246
1621061700.0,1.232
1621062000.0,1.238
1621062300.0,1.234
1621062600.0,1.218
1621062900.0,1.207
1621063200.0,1.195
1621063500.0,1.203
1621063800.0,1.213
1621064100.0,1.218
1621064400.0,1.229
1621064700.0,1.237
1621065000.0,1.225
1621065300.0,1.24
1621065600.0,1.233
1621065900.0,1.227
1621066200.0,1.216
1621066500.0,1.227
1621066800.0,1.22
1621067100.0,1.229
1621067400.0,1.23
1621067700.0,1.254
1621068000.0,1.244
1621068300.0,1.253
1621068600.0,1.244
1621068900.0,1.27
1621069200.0,1.261
1621069500.0,1.275
1621069800.0,1.28
1621070100.0,1.285
1621070400.0,1.29
1621070700.0,1.28
1621071000.0,1.28
1621071300.0,1.298
1621071600.0,1.322
1621071900.0,1.315
1621072200.0,1.317
1621072500.0,1.288
1621072800.0,1.303
1621073100.0,1.291
1621073400.0,1.285
1621073700.0,1.28
1621074000.0,1.267
1621074300.0,1.27
1621074600.0,1.257
1621074900.0,1.274
1621075200.0,1.267
1621075500.0,1.268
1621075800.0,1.268
1621076100.0,1.27
1621076400.0,1.269
1621076700.0,1.276
1621077000.0,1.281
1621077300.0,1.274
1621077600.0,1.28
1621077900.0,1.277
1621078200.0,1.282
1621078500.0,1.266
1621078800.0,1.269
1621079100.0,1.271
1621079400.0,1.276
1621079700.0,1.276
1621080000.0,1.285
1621080300.0,1.301
1621080600.0,1.3
1621080900.0,1.3
1621081200.0,1.293
1621081500.0,1.298
1621081800.0,1.294
1621082100.0,1.304
1621082400.0,1.301
1621082700.0,1.305
1621083000.0,1.31
1621083300.0,1.313
1621083600.0,1.31
1621083900.0,1.313
1621084200.0,1.303
1621084500.0,1.294
1621084800.0,1.286
1621085100.0,1.294
1621085400.0,1.294
1621085700.0,1.28
1621086000.0,1.29
1621086300.0,1.292
1621086600.0,1.282
1621086900.0,1.275
1621087200.0,1.282
1621087500.0,1.29
1621087800.0,1.298
1621088100.0,1.292
1621088400.0,1.288
1621088700.0,1.28
1621089000.0,1.271
1621089300.0,1.273
1621089600.0,1.274
1621089900.0,1.276
1621090200.0,1.279
1621090500.0,1.272
1621090800.0,1.275
1621091100.0,1.279
1621091400.0,1.274
1621091700.0,1.274
1621092000.0,1.27
1621092300.0,1.267
1621092600.0,1.262
1621092900.0,1.253
1621093200.0,1.243
1621093500.0,1.249
1621093800.0,1.241
1621094100.0,1.246
1621094400.0,1.245
1621094700.0,1.232
1621095000.0,1.22
1621095300.0,1.222
1621095600.0,1.231
1621095900.0,1.223
1621096200.0,1.214
1621096500.0,1.22
1621096800.0,1.223
1621097100.0,1.227
1621097400.0,1.213
1621097700.0,1.227
1621098000.0,1.224
1621098300.0,1.217
1621098600.0,1.213
1621098900.0,1.207
1621099200.0,1.2
1621099500.0,1.206
1621099800.0,1.207
1621100100.0,1.215
1621100400.0,1.218
1621100700.0,1.215
1621101000.0,1.212
1621101300.0,1.213
1621101600.0,1.205
1621101900.0,1.213
1621102200.0,1.206
1621102500.0,1.215
1621102800.0,1.206
1621103100.0,1.206
1621103400.0,1.214
1621103700.0,1.206
1621104000.0,1.204
1621104300.0,1.206
1621104600.0,1.206
1621104900.0,1.207
1621105200.0,1.21
1621105500.0,1.206
1621105800.0,1.198
1621106100.0,1.185
1621106400.0,1.177
1621106700.0,1.18
1621107000.0,1.17
1621107300.0,1.171
1621107600.0,1.175
1621107900.0,1.183
1621108200.0,1.188
1621108500.0,1.189
1621108800.0,1.196
1621109100.0,1.196
1621109400.0,1.2
1621109700.0,1.201
1621110000.0,1.198
1621110300.0,1.2
1621110600.0,1.202
1621110900.0,1.202
1621111200.0,1.208
1621111500.0,1.21
1621111800.0,1.209
1621112100.0,1.207
1621112400.0,1.205
1621112700.0,1.209
1621113000.0,1.204
1621113300.0,1.204
1621113600.0,1.204
1621113900.0,1.196
1621114200.0,1.199
1621114500.0,1.198
1621114800.0,1.195
1621115100.0,1.198
1621115400.0,1.196
1621115700.0,1.196
1621116000.0,1.195
1621116300.0,1.193
1621116600.0,1.192
1621116900.0,1.194
1621117200.0,1.196
1621117500.0,1.2
1621117800.0,1.202
1621118100.0,1.196
1621118400.0,1.182
1621118700.0,1.186
1621119000.0,1.195
1621119300.0,1.19
1621119600.0,1.188
1621119900.0,1.18
1621120200.0,1.18
1621120500.0,1.177
1621120800.0,1.171
1621121100.0,1.171
1621121400.0,1.166
1621121700.0,1.164
1621122000.0,1.169
1621122300.0,1.153
1621122600.0,1.162
1621122900.0,1.16
1621123200.0,1.161
1621123500.0,1.171
1621123800.0,1.179
1621124100.0,1.184
1621124400.0,1.19
1621124700.0,1.177
1621125000.0,1.18
1621125300.0,1.169
1621125600.0,1.171
1621125900.0,1.169
1621126200.0,1.163
1621126500.0,1.172
1621126800.0,1.177
1621127100.0,1.182
1621127400.0,1.19
1621127700.0,1.205
1621128000.0,1.201
1621128300.0,1.194
1621128600.0,1.193
1621128900.0,1.182
1621129200.0,1.185
1621129500.0,1.19
1621129800.0,1.195
1621130100.0,1.195
1621130400.0,1.196
1621130700.0,1.199
1621131000.0,1.196
1621131300.0,1.19
1621131600.0,1.195
1621131900.0,1.196
1621132200.0,1.2
1621132200.0,1.2
1621132500.0,1.202
1621132800.0,1.203
1621133100.0,1.206
1621133400.0,1.208
1621133700.0,1.205
1621134000.0,1.203
1621134300.0,1.204
1621134600.0,1.204
1621134900.0,1.2
1621135200.0,1.201
1621135500.0,1.201
1621135800.0,1.197
1621136100.0,1.195
1621136400.0,1.198
1621136700.0,1.194
1621137000.0,1.193
1621137300.0,1.194
1621137600.0,1.203
1621137900.0,1.207
1621138200.0,1.2
1621138500.0,1.199
1621138800.0,1.198
1621139100.0,1.201
1621139400.0,1.201
1621139700.0,1.202
1621140000.0,1.204
1621140300.0,1.2
1621140600.0,1.2
1621140900.0,1.198
1621141200.0,1.193
1621141500.0,1.197
1621141800.0,1.2
1621142100.0,1.193
1621142400.0,1.197
1621142700.0,1.197
1621143000.0,1.197
1621143300.0,1.197
1621143600.0,1.2
1621143900.0,1.204
1621144200.0,1.202
1621144500.0,1.202
1621144800.0,1.202
1621145100.0,1.205
1621145400.0,1.211
1621145700.0,1.215
1621146000.0,1.213
1621146300.0,1.213
1621146600.0,1.212
1621146900.0,1.215
1621147200.0,1.217
1621147500.0,1.218
1621147800.0,1.219
1621148100.0,1.217
1621148400.0,1.219
1621148700.0,1.213
1621149000.0,1.212
1621149300.0,1.213
1621149600.0,1.218
1621149900.0,1.216
1621150200.0,1.215
1621150500.0,1.214
1621150800.0,1.214
1621151100.0,1.214
1621151400.0,1.221
1621151700.0,1.218
1621152000.0,1.226
1621152300.0,1.22
1621152600.0,1.218
1621152900.0,1.22
1621153200.0,1.22
1621153500.0,1.215
1621153800.0,1.215
1621154100.0,1.215
1621154400.0,1.214
1621154700.0,1.217
1621155000.0,1.211
1621155300.0,1.208
1621155600.0,1.213
1621155900.0,1.211
1621156200.0,1.215
1621156500.0,1.214
1621156800.0,1.218
1621157100.0,1.218
1621157400.0,1.22
1621157700.0,1.222
1621158000.0,1.222
1621158300.0,1.222
1621158600.0,1.238
1621158900.0,1.255
1621159200.0,1.253
1621159500.0,1.249
1621159800.0,1.24
1621160100.0,1.238
1621160400.0,1.244
1621160700.0,1.242
1621161000.0,1.244
1621161300.0,1.243
1621161600.0,1.244
1621161900.0,1.24
1621162200.0,1.243
1621162500.0,1.243
1621162800.0,1.258
1621163100.0,1.257
1621163400.0,1.256
1621163700.0,1.257
1621164000.0,1.259
1621164300.0,1.255
1621164600.0,1.246
1621164900.0,1.245
1621165200.0,1.238
1621165500.0,1.238
1621165800.0,1.238
1621166100.0,1.233
1621166400.0,1.237
1621166700.0,1.236
1621167000.0,1.239
1621167300.0,1.235
1621167600.0,1.237
1621167900.0,1.239
1621168200.0,1.242
1621168500.0,1.238
1621168800.0,1.234
1621169100.0,1.23
1621169400.0,1.218
1621169700.0,1.218
1621170000.0,1.216
1621170300.0,1.223
1621170600.0,1.227
