1612486200.0,0.05279
1612486500.0,0.05248
1612486800.0,0.05268
1612487100.0,0.05248
1612487400.0,0.05243
1612487700.0,0.05245
1612488000.0,0.05259
1612488300.0,0.05272
1612488600.0,0.05252
1612488900.0,0.05254
1612489200.0,0.05254
1612489500.0,0.05283
1612489800.0,0.05286
1612490100.0,0.05292
1612490400.0,0.05297
1612490700.0,0.05259
1612491000.0,0.0527
1612491300.0,0.0527
1612491600.0,0.0527
1612491900.0,0.05261
1612492200.0,0.05277
1612492500.0,0.05252
1612492800.0,0.05278
1612493100.0,0.05283
1612493400.0,0.05283
1612493700.0,0.05286
1612494000.0,0.05321
1612494300.0,0.05395
1612494600.0,0.05441
1612494900.0,0.05449
1612495200.0,0.05422
1612495500.0,0.05438
1612495800.0,0.05405
1612496100.0,0.0544
1612496400.0,0.05408
1612496700.0,0.05442
1612497000.0,0.05402
1612497300.0,0.05395
1612497600.0,0.05387
1612497900.0,0.0534
1612498200.0,0.05379
1612498500.0,0.05379
1612498800.0,0.0534
1612499100.0,0.05354
1612499400.0,0.05368
1612499700.0,0.05395
1612500000.0,0.05379
1612500300.0,0.05402
1612500600.0,0.05422
1612500900.0,0.05429
1612501200.0,0.05412
1612501500.0,0.05405
1612501800.0,0.05405
1612502100.0,0.05421
1612502400.0,0.05403
1612502700.0,0.05396
1612503000.0,0.05416
1612503300.0,0.05427
1612503600.0,0.0544
1612503900.0,0.05497
1612504200.0,0.05525
1612504500.0,0.05518
1612504800.0,0.05492
1612505100.0,0.05456
1612505400.0,0.05484
1612505700.0,0.05477
1612506000.0,0.05449
1612506300.0,0.05446
1612506600.0,0.05435
1612506900.0,0.05422
1612507200.0,0.05403
1612507500.0,0.05404
1612507800.0,0.05386
1612508100.0,0.05359
1612508400.0,0.05371
1612508700.0,0.05354
1612509000.0,0.0538
1612509300.0,0.05397
1612509600.0,0.05395
1612509900.0,0.05393
1612510200.0,0.05387
1612510500.0,0.05395
1612510800.0,0.05409
1612511100.0,0.0541
1612511400.0,0.0544
1612511700.0,0.05453
1612512000.0,0.05453
1612512300.0,0.05455
1612512600.0,0.05476
1612512900.0,0.05477
1612513200.0,0.05449
1612513500.0,0.05477
1612513800.0,0.0547
1612514100.0,0.05449
1612514400.0,0.05402
1612514700.0,0.05385
1612515000.0,0.05398
1612515300.0,0.05413
1612515600.0,0.05376
1612515900.0,0.05366
1612516200.0,0.05394
1612516500.0,0.05364
1612516800.0,0.05339
1612517100.0,0.05345
1612517400.0,0.05363
1612517700.0,0.05371
1612518000.0,0.05402
1612518300.0,0.05394
1612518600.0,0.05393
1612518900.0,0.05367
1612519200.0,0.05351
1612519500.0,0.05365
1612519800.0,0.05409
1612520100.0,0.05477
1612520400.0,0.05449
1612520700.0,0.05438
1612521000.0,0.05395
1612521300.0,0.05363
1612521600.0,0.05395
1612521900.0,0.0541
1612522200.0,0.05391
1612522500.0,0.05396
1612522800.0,0.05422
1612523100.0,0.05422
1612523400.0,0.05406
1612523700.0,0.05386
1612524000.0,0.05417
1612524300.0,0.05417
1612524600.0,0.05368
1612524900.0,0.05353
1612525200.0,0.05349
1612525500.0,0.05351
1612525800.0,0.05366
1612526100.0,0.05337
1612526400.0,0.0532
1612526700.0,0.05337
1612527000.0,0.05296
1612527300.0,0.053
1612527600.0,0.05283
1612527900.0,0.05283
1612528200.0,0.05313
1612528500.0,0.05354
1612528800.0,0.0538
1612529100.0,0.05339
1612529400.0,0.0532
1612529700.0,0.0534
1612530000.0,0.0532
1612530300.0,0.05272
1612530600.0,0.05259
1612530900.0,0.05266
1612531200.0,0.05299
1612531500.0,0.05268
1612531800.0,0.0525
1612532100.0,0.05228
1612532400.0,0.05302
1612532700.0,0.05335
1612533000.0,0.05286
1612533300.0,0.05327
1612533600.0,0.05313
1612533900.0,0.05331
1612534200.0,0.0534
1612534500.0,0.05371
1612534800.0,0.05387
1612535100.0,0.05395
1612535400.0,0.05395
1612535700.0,0.05402
1612536000.0,0.05375
1612536300.0,0.05355
1612536600.0,0.05363
1612536900.0,0.05389
1612537200.0,0.05449
1612537500.0,0.05477
1612537800.0,0.05476
1612538100.0,0.05501
1612538400.0,0.05521
1612538700.0,0.0564
1612539000.0,0.05477
1612539300.0,0.05504
1612539600.0,0.05504
1612539900.0,0.05477
1612540200.0,0.05402
1612540500.0,0.05368
1612540800.0,0.05393
1612541100.0,0.05395
1612541400.0,0.0541
1612541700.0,0.05361
1612542000.0,0.0539
1612542300.0,0.05405
1612542600.0,0.05382
1612542900.0,0.05361
1612543200.0,0.05368
1612543500.0,0.05387
1612543800.0,0.05444
1612544100.0,0.05463
1612544400.0,0.05429
1612544700.0,0.05354
1612545000.0,0.05369
1612545300.0,0.054
1612545600.0,0.05441
1612545900.0,0.05541
1612546200.0,0.05428
1612546500.0,0.05468
1612546800.0,0.05524
1612547100.0,0.05519
1612547400.0,0.05522
1612547700.0,0.05567
1612548000.0,0.05642
1612548300.0,0.05605
1612548600.0,0.05655
1612548900.0,0.05567
1612549200.0,0.05567
1612549500.0,0.05531
1612549800.0,0.0555
1612550100.0,0.05531
1612550400.0,0.0551
1612550700.0,0.05479
1612551000.0,0.05498
1612551300.0,0.05504
1612551600.0,0.05474
1612551900.0,0.05485
1612552200.0,0.05479
1612552500.0,0.05495
1612552800.0,0.05487
1612553100.0,0.05426
1612553400.0,0.05448
1612553700.0,0.0546
1612554000.0,0.05443
1612554300.0,0.05464
1612554600.0,0.05555
1612554900.0,0.05504
1612555200.0,0.05478
1612555500.0,0.05484
1612555800.0,0.05546
1612556100.0,0.05509
1612556400.0,0.05525
1612556700.0,0.05449
1612557000.0,0.05393
1612557300.0,0.05352
1612557600.0,0.05343
1612557900.0,0.05395
1612558200.0,0.05395
1612558500.0,0.05415
1612558800.0,0.05397
1612559100.0,0.05395
1612559400.0,0.05421
1612559700.0,0.05387
1612560000.0,0.05387
1612560300.0,0.0531
1612560600.0,0.05322
1612560900.0,0.05259
1612561200.0,0.05256
1612561500.0,0.05221
1612561800.0,0.05185
1612562100.0,0.05173
1612562400.0,0.05172
1612562700.0,0.05231
1612563000.0,0.05221
1612563300.0,0.05183
1612563600.0,0.05202
1612563900.0,0.05154
1612564200.0,0.051
1612564500.0,0.05026
1612564800.0,0.0505
1612565100.0,0.0503
1612565400.0,0.05085
1612565700.0,0.05079
1612566000.0,0.05145
1612566300.0,0.05113
1612566600.0,0.05133
1612566900.0,0.05113
1612567200.0,0.05112
1612567500.0,0.05071
1612567800.0,0.05109
1612568100.0,0.05109
1612568400.0,0.0504
1612568700.0,0.05082
1612569000.0,0.05033
1612569300.0,0.05073
1612569600.0,0.05147
1612569900.0,0.05166
1612570200.0,0.05177
1612570500.0,0.05239
1612570800.0,0.05209
1612571100.0,0.05164
1612571400.0,0.0514
1612571700.0,0.05202
1612572000.0,0.0523
1612572300.0,0.05235
1612572600.0,0.05177
1612572900.0,0.05162
1612573200.0,0.05137
1612573500.0,0.05141
1612573800.0,0.0514
1612574100.0,0.05112
1612574400.0,0.05112
1612574700.0,0.05151
1612575000.0,0.05109
1612575300.0,0.05139
1612575600.0,0.05185
1612575900.0,0.05092
1612576200.0,0.04978
1612576500.0,0.04964
1612576800.0,0.05023
1612577100.0,0.05007
1612577400.0,0.05007
1612577700.0,0.0506
1612578000.0,0.05063
1612578300.0,0.05026
1612578600.0,0.04977
1612578900.0,0.04931
1612579200.0,0.0498
1612579500.0,0.04974
1612579800.0,0.04968
1612580100.0,0.04998
1612580400.0,0.04953
1612580700.0,0.04952
1612581000.0,0.04891
1612581300.0,0.04863
1612581600.0,0.04909
1612581900.0,0.04841
1612582200.0,0.04791
1612582500.0,0.04903
1612582800.0,0.04938
1612583100.0,0.0497
1612583400.0,0.04967
1612583700.0,0.04984
1612584000.0,0.04984
1612584300.0,0.04984
1612584600.0,0.04927
1612584900.0,0.04933
1612585200.0,0.04908
1612585500.0,0.04932
1612585800.0,0.0494
1612586100.0,0.04916
1612586400.0,0.04915
1612586700.0,0.04899
1612587000.0,0.04918
1612587300.0,0.04915
1612587600.0,0.04976
1612587900.0,0.04915
1612588200.0,0.04922
1612588500.0,0.04898
1612588800.0,0.04877
1612589100.0,0.0489
1612589400.0,0.0489
1612589700.0,0.04863
1612590000.0,0.04842
1612590300.0,0.04855
1612590600.0,0.04854
1612590900.0,0.04839
1612591200.0,0.04837
1612591500.0,0.04828
1612591800.0,0.04785
1612592100.0,0.0484
1612592400.0,0.04808
1612592700.0,0.04821
1612593000.0,0.04852
1612593300.0,0.04861
1612593600.0,0.04826
1612593900.0,0.04776
1612594200.0,0.04729
1612594500.0,0.04713
1612594800.0,0.04646
1612595100.0,0.04672
1612595400.0,0.04631
1612595700.0,0.04565
1612596000.0,0.04489
1612596300.0,0.04562
1612596600.0,0.04635
1612596900.0,0.04626
1612597200.0,0.04651
1612597500.0,0.04674
1612597800.0,0.0466
1612598100.0,0.04619
1612598400.0,0.04575
1612598700.0,0.04568
1612599000.0,0.04518
1612599300.0,0.04603
1612599600.0,0.04546
1612599900.0,0.04567
1612600200.0,0.04603
1612600500.0,0.04603
1612600800.0,0.04546
1612601100.0,0.04503
1612601400.0,0.04508
1612601700.0,0.0447
1612602000.0,0.04469
1612602300.0,0.04431
1612602600.0,0.04485
1612602900.0,0.0449
1612602900.0,0.0449
1612603200.0,0.04485
1612603500.0,0.04462
1612603800.0,0.04365
1612604100.0,0.04311
1612604400.0,0.04305
1612604700.0,0.04267
1612605000.0,0.04287
1612605300.0,0.04331
1612605600.0,0.04339
1612605900.0,0.04376
1612606200.0,0.0432
1612606500.0,0.04257
1612606800.0,0.0426
1612607100.0,0.04263
1612607400.0,0.04306
1612607700.0,0.04274
1612608000.0,0.04282
1612608300.0,0.04301
1612608600.0,0.04341
1612608900.0,0.04365
1612609200.0,0.04342
1612609500.0,0.04387
1612609800.0,0.04383
1612610100.0,0.04368
1612610400.0,0.04292
1612610700.0,0.0434
1612611000.0,0.04356
1612611300.0,0.04356
1612611600.0,0.04292
1612611900.0,0.04338
1612612200.0,0.04309
1612612500.0,0.04272
1612612800.0,0.0425
1612613100.0,0.04241
1612613400.0,0.04237
1612613700.0,0.04175
1612614000.0,0.04237
1612614300.0,0.04216
1612614600.0,0.0425
1612614900.0,0.04262
1612615200.0,0.04253
1612615500.0,0.04248
1612615800.0,0.04233
1612616100.0,0.04274
1612616400.0,0.04279
1612616700.0,0.04246
1612617000.0,0.0421
1612617300.0,0.04217
1612617600.0,0.04233
1612617900.0,0.04204
1612618200.0,0.04232
1612618500.0,0.04247
1612618800.0,0.04206
1612619100.0,0.042
1612619400.0,0.04212
1612619700.0,0.04185
1612620000.0,0.04218
1612620300.0,0.04256
1612620600.0,0.04296
1612620900.0,0.04313
1612621200.0,0.04309
1612621500.0,0.04311
1612621800.0,0.04305
1612622100.0,0.043
1612622400.0,0.04344
1612622700.0,0.04316
1612623000.0,0.0437
1612623300.0,0.0437
1612623600.0,0.04329
1612623900.0,0.04347
1612624200.0,0.04347
1612624500.0,0.04393
1612624800.0,0.04425
1612625100.0,0.04404
1612625400.0,0.04403
1612625700.0,0.04395
1612626000.0,0.04374
1612626300.0,0.04387
1612626600.0,0.04427
1612626900.0,0.0444
1612627200.0,0.044
1612627500.0,0.04343
1612627800.0,0.04342
1612628100.0,0.04305
1612628400.0,0.04311
1612628700.0,0.04329
1612629000.0,0.04324
1612629300.0,0.04357
1612629600.0,0.04339
1612629900.0,0.04339
1612630200.0,0.04356
1612630500.0,0.04346
1612630800.0,0.04379
1612631100.0,0.04403
1612631400.0,0.04411
1612631700.0,0.04405
1612632000.0,0.04448
1612632300.0,0.0442
1612632600.0,0.0442
1612632900.0,0.04439
1612633200.0,0.04444
1612633500.0,0.044
1612633800.0,0.04407
1612634100.0,0.04398
1612634400.0,0.04404
1612634700.0,0.04406
1612635000.0,0.04426
1612635300.0,0.04454
1612635600.0,0.04459
1612635900.0,0.04459
1612636200.0,0.0443
1612636500.0,0.04424
1612636800.0,0.04486
1612637100.0,0.04486
1612637400.0,0.0449
1612637700.0,0.0452
1612638000.0,0.0452
1612638300.0,0.0452
1612638600.0,0.04535
1612638900.0,0.04596
1612639200.0,0.04576
1612639500.0,0.04596
1612639800.0,0.04536
1612640100.0,0.04561
1612640400.0,0.04558
1612640700.0,0.04522
1612641000.0,0.04552
1612641300.0,0.04509
1612641600.0,0.04493
1612641900.0,0.04514
1612642200.0,0.04526
1612642500.0,0.04553
1612642800.0,0.0451
1612643100.0,0.04535
1612643400.0,0.04536
1612643700.0,0.04508
1612644000.0,0.04555
1612644300.0,0.04604
1612644600.0,0.04614
1612644900.0,0.04592
1612645200.0,0.04571
1612645500.0,0.04564
1612645800.0,0.04528
1612646100.0,0.04543
1612646400.0,0.04517
1612646700.0,0.04524
1612647000.0,0.04524
1612647300.0,0.04533
1612647600.0,0.0453
1612647900.0,0.04493
1612648200.0,0.045
1612648500.0,0.0447
1612648800.0,0.04469
1612649100.0,0.04475
1612649400.0,0.04477
1612649700.0,0.04474
1612650000.0,0.04456
1612650300.0,0.04455
1612650600.0,0.04455
1612650900.0,0.04469
1612651200.0,0.04447
1612651500.0,0.04441
1612651800.0,0.04441
1612652100.0,0.04441
1612652400.0,0.04425
1612652700.0,0.04403
1612653000.0,0.04393
1612653300.0,0.04409
1612653600.0,0.04386
1612653900.0,0.04408
1612654200.0,0.04383
1612654500.0,0.04379
1612654800.0,0.04408
1612655100.0,0.04387
1612655400.0,0.04377
1612655700.0,0.04355
1612656000.0,0.04355
1612656300.0,0.04355
1612656600.0,0.0435
1612656900.0,0.04304
1612657200.0,0.04333
1612657500.0,0.04365
1612657800.0,0.04378
1612658100.0,0.04422
1612658400.0,0.04451
1612658700.0,0.04422
1612659000.0,0.04426
1612659300.0,0.04404
1612659600.0,0.0437
1612659900.0,0.0437
1612660200.0,0.04367
1612660500.0,0.04355
1612660800.0,0.04377
1612661100.0,0.04367
1612661400.0,0.04373
1612661700.0,0.04377
1612662000.0,0.04382
1612662300.0,0.04355
1612662600.0,0.04342
1612662900.0,0.04377
1612663200.0,0.04383
1612663500.0,0.04378
1612663800.0,0.04379
1612664100.0,0.04409
1612664400.0,0.04424
1612664700.0,0.0447
1612665000.0,0.04447
1612665300.0,0.04464
1612665600.0,0.04443
1612665900.0,0.04444
1612666200.0,0.04411
1612666500.0,0.04386
1612666800.0,0.04391
1612667100.0,0.04398
1612667400.0,0.04421
1612667700.0,0.04402
1612668000.0,0.04399
1612668300.0,0.04422
1612668600.0,0.04433
1612668900.0,0.04454
1612669200.0,0.04485
1612669500.0,0.04497
1612669800.0,0.04489
1612670100.0,0.04517
1612670400.0,0.04493
1612670700.0,0.04488
1612671000.0,0.04478
1612671300.0,0.04466
1612671600.0,0.04467
1612671900.0,0.04453
1612672200.0,0.04432
1612672500.0,0.04453
1612672800.0,0.04466
1612673100.0,0.04485
1612673400.0,0.04498
1612673700.0,0.0449
1612674000.0,0.04467
1612674300.0,0.04471
1612674600.0,0.04464
1612674900.0,0.04501
1612675200.0,0.04514
1612675500.0,0.04517
1612675800.0,0.04527
1612676100.0,0.04535
1612676400.0,0.04534
1612676700.0,0.04541
1612677000.0,0.04524
1612677300.0,0.04524
1612677600.0,0.04529
1612677900.0,0.04524
1612678200.0,0.04547
1612678500.0,0.04554
1612678800.0,0.04538
1612679100.0,0.04524
1612679400.0,0.04533
1612679700.0,0.04511
1612680000.0,0.04531
1612680300.0,0.04496
1612680600.0,0.04494
1612680900.0,0.04516
1612681200.0,0.04533
1612681500.0,0.0451
1612681800.0,0.04528
1612682100.0,0.0448
1612682400.0,0.04488
1612682700.0,0.0456
1612683000.0,0.04511
1612683300.0,0.04551
1612683600.0,0.04568
1612683900.0,0.04597
1612684200.0,0.04557
1612684500.0,0.04532
1612684800.0,0.04545
1612685100.0,0.04595
1612685400.0,0.04562
1612685700.0,0.04577
1612686000.0,0.04553
1612686300.0,0.0454
1612686600.0,0.04541
1612686900.0,0.04576
1612687200.0,0.04578
1612687500.0,0.04574
1612687800.0,0.04607
1612688100.0,0.04628
1612688400.0,0.04627
1612688700.0,0.04591
1612689000.0,0.04573
1612689300.0,0.04576
1612689600.0,0.0458
1612689900.0,0.04627
1612690200.0,0.0468
1612690500.0,0.04675
1612690800.0,0.04678
1612691100.0,0.04701
1612691400.0,0.04811
1612691700.0,0.04781
1612692000.0,0.04825
1612692300.0,0.04812
1612692600.0,0.04823
1612692900.0,0.04845
1612693200.0,0.048
1612693500.0,0.04733
1612693800.0,0.04721
1612694100.0,0.04741
1612694400.0,0.04726
1612694700.0,0.04754
1612695000.0,0.04721
1612695300.0,0.04794
1612695600.0,0.04811
1612695900.0,0.048
1612696200.0,0.04876
1612696500.0,0.04888
1612696800.0,0.04885
1612697100.0,0.04916
1612697400.0,0.04916
1612697700.0,0.04861
1612698000.0,0.04883
1612698300.0,0.04861
1612698600.0,0.04863
1612698900.0,0.04859
1612699200.0,0.04877
1612699500.0,0.04889
1612699800.0,0.04891
1612700100.0,0.04886
1612700400.0,0.04853
1612700700.0,0.0486
1612701000.0,0.04837
1612701300.0,0.04845
1612701600.0,0.04876
1612701900.0,0.04861
1612702200.0,0.04819
1612702500.0,0.04809
1612702800.0,0.04838
1612703100.0,0.04768
1612703400.0,0.04804
1612703700.0,0.04782
1612704000.0,0.04752
1612704300.0,0.04764
1612704600.0,0.04757
1612704900.0,0.0471
1612705200.0,0.04742
1612705500.0,0.04733
1612705800.0,0.04769
1612706100.0,0.04778
1612706400.0,0.04778
1612706700.0,0.04757
1612707000.0,0.04703
1612707300.0,0.04687
1612707600.0,0.04687
1612707900.0,0.04724
1612708200.0,0.04744
1612708500.0,0.04756
1612708800.0,0.04723
1612709100.0,0.04756
1612709400.0,0.04756
1612709700.0,0.04757
1612710000.0,0.04724
1612710300.0,0.04744
1612710600.0,0.0478
1612710900.0,0.0476
1612711200.0,0.04802
1612711500.0,0.04826
1612711800.0,0.04823
1612712100.0,0.04756
1612712400.0,0.04776
1612712700.0,0.0474
1612713000.0,0.0477
1612713300.0,0.04764
1612713600.0,0.04742
1612713900.0,0.04742
1612714200.0,0.04742
1612714500.0,0.04808
1612714800.0,0.04856
1612715100.0,0.04784
1612715400.0,0.04813
1612715700.0,0.04803
1612716000.0,0.04803
1612716300.0,0.04834
1612716600.0,0.0484
1612716900.0,0.048
1612717200.0,0.04794
1612717500.0,0.04799
1612717800.0,0.04783
1612718100.0,0.04752
1612718400.0,0.04749
1612718700.0,0.04782
1612719000.0,0.04782
1612719300.0,0.04737
1612719600.0,0.04738
1612719900.0,0.04754
1612720200.0,0.04723
1612720500.0,0.04784
1612720800.0,0.04765
1612721100.0,0.0479
1612721400.0,0.04799
1612721700.0,0.04817
1612722000.0,0.04818
1612722300.0,0.04811
1612722600.0,0.04803
1612722900.0,0.0477
1612723200.0,0.04774
1612723500.0,0.04803
1612723800.0,0.04756
1612724100.0,0.04749
1612724400.0,0.04782
1612724700.0,0.04768
1612725000.0,0.04773
1612725300.0,0.04773
1612725600.0,0.04773
1612725900.0,0.04773
1612726200.0,0.04748
1612726500.0,0.04747
1612726800.0,0.04728
1612727100.0,0.04728
1612727400.0,0.04724
1612727700.0,0.04725
1612728000.0,0.04728
1612728300.0,0.04723
1612728600.0,0.04768
1612728900.0,0.04762
1612729200.0,0.0476
1612729500.0,0.048
1612729800.0,0.04783
1612730100.0,0.04794
1612730400.0,0.04781
1612730700.0,0.04816
1612731000.0,0.04803
1612731300.0,0.04849
1612731600.0,0.04814
1612731900.0,0.04814
1612732200.0,0.04795
1612732500.0,0.04806
1612732800.0,0.04774
1612733100.0,0.04771
1612733400.0,0.04756
1612733700.0,0.04779
1612734000.0,0.04858
1612734300.0,0.049
1612734600.0,0.04874
1612734900.0,0.0489
1612735200.0,0.04877
1612735500.0,0.04877
1612735800.0,0.04867
1612736100.0,0.04865
1612736400.0,0.04892
1612736700.0,0.04898
1612737000.0,0.04887
1612737300.0,0.04863
1612737600.0,0.04895
1612737900.0,0.04895
1612738200.0,0.04914
1612738500.0,0.04915
1612738800.0,0.0493
1612739100.0,0.04953
1612739400.0,0.04918
1612739700.0,0.04845
1612740000.0,0.0483
1612740300.0,0.0483
1612740600.0,0.04824
1612740900.0,0.04822
1612741200.0,0.04813
1612741500.0,0.04813
1612741800.0,0.04858
1612742100.0,0.04858
1612742400.0,0.04793
1612742700.0,0.04802
1612743000.0,0.04786
1612743300.0,0.04783
1612743600.0,0.04779
1612743900.0,0.04776
1612744200.0,0.04776
1612744500.0,0.04775
1612744800.0,0.04789
1612745100.0,0.04735
1612745400.0,0.04735
1612745700.0,0.04768
1612746000.0,0.04781
1612746300.0,0.04785
1612746600.0,0.04785
1612746900.0,0.04785
1612747200.0,0.04785
1612747500.0,0.04765
1612747800.0,0.04743
1612748100.0,0.0478
1612748400.0,0.04762
1612748700.0,0.04757
1612749000.0,0.04761
1612749300.0,0.04791
1612749600.0,0.0479
1612749900.0,0.04789
1612750200.0,0.04785
1612750500.0,0.04773
1612750800.0,0.04769
1612751100.0,0.0479
1612751400.0,0.0478
1612751700.0,0.04813
1612752000.0,0.04799
1612752300.0,0.04813
1612752600.0,0.04796
1612752600.0,0.04796
1612752900.0,0.04756
1612753200.0,0.04756
1612753500.0,0.04756
1612753800.0,0.04755
