1624624500.0,0.7018
1624624800.0,0.6988
1624625100.0,0.7002
1624625400.0,0.7002
1624625700.0,0.7004
1624626000.0,0.7041
1624626300.0,0.7066
1624626600.0,0.7062
1624626900.0,0.6938
1624627200.0,0.7008
1624627500.0,0.7023
1624627800.0,0.7048
1624628100.0,0.7048
1624628400.0,0.7067
1624628700.0,0.7144
1624629000.0,0.7144
1624629300.0,0.7148
1624629600.0,0.7111
1624629900.0,0.7174
1624630200.0,0.723
1624630500.0,0.7218
1624630800.0,0.722
1624631100.0,0.7208
1624631400.0,0.7208
1624631700.0,0.7148
1624632000.0,0.7071
1624632300.0,0.7021
1624632600.0,0.7024
1624632900.0,0.7034
1624633200.0,0.7049
1624633500.0,0.6993
1624633800.0,0.6958
1624634100.0,0.6985
1624634400.0,0.701
1624634700.0,0.7007
1624635000.0,0.701
1624635300.0,0.6999
1624635600.0,0.7077
1624635900.0,0.7089
1624636200.0,0.7047
1624636500.0,0.7003
1624636800.0,0.6992
1624637100.0,0.7041
1624637400.0,0.7063
1624637700.0,0.7006
1624638000.0,0.6941
1624638300.0,0.6859
1624638600.0,0.6863
1624638900.0,0.6863
1624639200.0,0.6758
1624639500.0,0.6855
1624639800.0,0.6806
1624640100.0,0.6798
1624640400.0,0.6848
1624640700.0,0.6918
1624641000.0,0.6869
1624641300.0,0.6919
1624641600.0,0.6937
1624641900.0,0.6923
1624642200.0,0.6927
1624642500.0,0.6801
1624642800.0,0.6766
1624643100.0,0.6731
1624643400.0,0.6835
1624643700.0,0.6839
1624644000.0,0.674
1624644300.0,0.6846
1624644600.0,0.6895
1624644900.0,0.6864
1624645200.0,0.6961
1624645500.0,0.6961
1624645800.0,0.6961
1624646100.0,0.6925
1624646400.0,0.7002
1624646700.0,0.7015
1624647000.0,0.6991
1624647300.0,0.7029
1624647600.0,0.704
1624647900.0,0.6962
1624648200.0,0.6925
1624648500.0,0.7039
1624648800.0,0.7077
1624649100.0,0.7081
1624649400.0,0.7054
1624649700.0,0.702
1624650000.0,0.7021
1624650300.0,0.6977
1624650600.0,0.698
1624650900.0,0.7022
1624651200.0,0.6982
1624651500.0,0.7033
1624651800.0,0.6999
1624652100.0,0.7008
1624652400.0,0.7038
1624652700.0,0.7027
1624653000.0,0.7043
1624653300.0,0.7056
1624653600.0,0.7056
1624653900.0,0.7057
1624654200.0,0.7068
1624654500.0,0.7068
1624654800.0,0.7038
1624655100.0,0.6975
1624655400.0,0.6956
1624655700.0,0.6935
1624656000.0,0.6935
1624656300.0,0.6962
1624656600.0,0.6994
1624656900.0,0.6977
1624657200.0,0.7009
1624657500.0,0.7004
1624657800.0,0.6925
1624658100.0,0.6905
1624658400.0,0.6943
1624658700.0,0.6947
1624659000.0,0.6966
1624659300.0,0.6989
1624659600.0,0.7014
1624659900.0,0.7012
1624660200.0,0.6995
1624660500.0,0.6928
1624660800.0,0.6886
1624661100.0,0.6845
1624661400.0,0.6783
1624661700.0,0.6776
1624662000.0,0.6752
1624662300.0,0.6785
1624662600.0,0.6855
1624662900.0,0.6874
1624663200.0,0.6835
1624663500.0,0.6841
1624663800.0,0.6846
1624664100.0,0.6856
1624664400.0,0.6933
1624664700.0,0.6954
1624665000.0,0.6919
1624665300.0,0.6852
1624665600.0,0.6815
1624665900.0,0.6763
1624666200.0,0.6843
1624666500.0,0.6824
1624666800.0,0.6929
1624667100.0,0.6929
1624667400.0,0.6967
1624667700.0,0.7053
1624668000.0,0.7018
1624668300.0,0.7082
1624668600.0,0.7075
1624668900.0,0.7036
1624669200.0,0.7029
1624669500.0,0.7006
1624669800.0,0.6982
1624670100.0,0.6963
1624670400.0,0.6931
1624670700.0,0.6851
1624671000.0,0.6833
1624671300.0,0.6818
1624671600.0,0.6784
1624671900.0,0.6776
1624672200.0,0.6841
1624672500.0,0.6904
1624672800.0,0.6961
1624673100.0,0.6971
1624673400.0,0.7005
1624673700.0,0.696
1624674000.0,0.6893
1624674300.0,0.6877
1624674600.0,0.6801
1624674900.0,0.6799
1624675200.0,0.6811
1624675500.0,0.697
1624675800.0,0.6969
1624676100.0,0.6955
1624676400.0,0.6955
1624676700.0,0.6955
1624677000.0,0.6955
1624677300.0,0.6955
1624677600.0,0.6955
1624677900.0,0.6956
1624678200.0,0.6956
1624678500.0,0.6956
1624678800.0,0.6985
1624679100.0,0.6985
1624679400.0,0.7002
1624679700.0,0.6963
1624680000.0,0.6988
1624680300.0,0.7006
1624680600.0,0.7006
1624680900.0,0.7006
1624681200.0,0.7006
1624681500.0,0.6934
1624681800.0,0.6981
1624682100.0,0.7001
1624682400.0,0.7001
1624682700.0,0.7031
1624683000.0,0.7047
1624683300.0,0.7072
1624683600.0,0.7082
1624683900.0,0.7089
1624684200.0,0.7079
1624684500.0,0.7071
1624684800.0,0.6998
1624685100.0,0.6998
1624685400.0,0.6998
1624685700.0,0.6981
1624686000.0,0.6981
1624686300.0,0.6977
1624686600.0,0.6998
1624686900.0,0.7012
1624687200.0,0.7018
1624687500.0,0.7065
1624687800.0,0.7065
1624688100.0,0.7065
1624688400.0,0.7066
1624688700.0,0.7066
1624689000.0,0.7066
1624689300.0,0.6983
1624689600.0,0.6899
1624689900.0,0.6917
1624690200.0,0.6889
1624690500.0,0.6881
1624690800.0,0.6875
1624691100.0,0.6826
1624691400.0,0.6778
1624691700.0,0.6778
1624692000.0,0.676
1624692300.0,0.6744
1624692600.0,0.6731
1624692900.0,0.6715
1624693200.0,0.667
1624693500.0,0.6662
1624693800.0,0.6642
1624694100.0,0.659
1624694400.0,0.661
1624694700.0,0.6556
1624695000.0,0.6545
1624695300.0,0.6495
1624695600.0,0.6469
1624695900.0,0.6452
1624696200.0,0.6536
1624696500.0,0.6541
1624696800.0,0.6521
1624697100.0,0.6513
1624697400.0,0.6524
1624697700.0,0.6456
1624698000.0,0.6504
1624698300.0,0.6485
1624698600.0,0.6478
1624698900.0,0.6465
1624699200.0,0.6499
1624699500.0,0.6517
1624699800.0,0.6522
1624700100.0,0.662
1624700400.0,0.6678
1624700700.0,0.6692
1624701000.0,0.6683
1624701300.0,0.6704
1624701600.0,0.6731
1624701900.0,0.6728
1624702200.0,0.6728
1624702500.0,0.6694
1624702800.0,0.67
1624703100.0,0.6695
1624703400.0,0.6685
1624703700.0,0.6703
1624704000.0,0.6682
1624704300.0,0.6606
1624704600.0,0.6687
1624704900.0,0.6671
1624705200.0,0.672
1624705500.0,0.6786
1624705800.0,0.6803
1624706100.0,0.6772
1624706400.0,0.6788
1624706700.0,0.6791
1624707000.0,0.6792
1624707300.0,0.6804
1624707600.0,0.6834
1624707900.0,0.6834
1624708200.0,0.6892
1624708500.0,0.6855
1624708800.0,0.6866
1624709100.0,0.6854
1624709400.0,0.6838
1624709700.0,0.6805
1624710000.0,0.685
1624710300.0,0.6902
1624710600.0,0.6832
1624710900.0,0.6871
1624711200.0,0.6866
1624711500.0,0.6857
1624711800.0,0.6868
1624712100.0,0.6801
1624712400.0,0.6796
1624712700.0,0.6753
1624713000.0,0.6736
1624713300.0,0.6733
1624713600.0,0.6746
1624713900.0,0.672
1624714200.0,0.6704
1624714500.0,0.6689
1624714800.0,0.6629
1624715100.0,0.6606
1624715400.0,0.6551
1624715700.0,0.6561
1624716000.0,0.6556
1624716300.0,0.6512
1624716600.0,0.6526
1624716900.0,0.6505
1624717200.0,0.6534
1624717500.0,0.6584
1624717800.0,0.6597
1624718100.0,0.6626
1624718400.0,0.6625
1624718700.0,0.6642
1624719000.0,0.6698
1624719300.0,0.6682
1624719600.0,0.6698
1624719900.0,0.6642
1624720200.0,0.669
1624720500.0,0.6717
1624720800.0,0.6656
1624721100.0,0.6696
1624721400.0,0.6673
1624721700.0,0.6669
1624722000.0,0.663
1624722300.0,0.6687
1624722600.0,0.6687
1624722900.0,0.6725
1624723200.0,0.6689
1624723500.0,0.6641
1624723800.0,0.6581
1624724100.0,0.6527
1624724400.0,0.6564
1624724700.0,0.6614
1624725000.0,0.668
1624725000.0,0.668
1624725300.0,0.6668
1624725600.0,0.6668
1624725900.0,0.6664
1624726200.0,0.6661
1624726500.0,0.6661
1624726800.0,0.6691
1624727100.0,0.6719
1624727400.0,0.6692
1624727700.0,0.6641
1624728000.0,0.6611
1624728300.0,0.6656
1624728600.0,0.663
1624728900.0,0.6629
1624729200.0,0.6634
1624729500.0,0.6666
1624729800.0,0.672
1624730100.0,0.678
1624730400.0,0.6765
1624730700.0,0.6772
1624731000.0,0.6772
1624731300.0,0.6793
1624731600.0,0.6793
1624731900.0,0.6793
1624732200.0,0.6793
1624732500.0,0.6793
1624732800.0,0.6773
1624733100.0,0.6734
1624733400.0,0.6743
1624733700.0,0.6728
1624734000.0,0.6734
1624734300.0,0.6774
1624734600.0,0.6774
1624734900.0,0.6774
1624735200.0,0.6774
1624735500.0,0.6774
1624735800.0,0.6688
1624736100.0,0.6726
1624736400.0,0.674
1624736700.0,0.6738
1624737000.0,0.6733
1624737300.0,0.674
1624737600.0,0.6669
1624737900.0,0.6644
1624738200.0,0.6637
1624738500.0,0.6646
1624738800.0,0.6612
1624739100.0,0.6651
1624739400.0,0.6652
1624739700.0,0.6667
1624740000.0,0.6668
1624740300.0,0.6672
1624740600.0,0.6647
1624740900.0,0.6646
1624741200.0,0.6585
1624741500.0,0.6594
1624741800.0,0.6598
1624742100.0,0.6587
1624742400.0,0.6604
1624742700.0,0.6604
1624743000.0,0.6604
1624743300.0,0.6618
1624743600.0,0.6641
1624743900.0,0.6651
1624744200.0,0.6651
1624744500.0,0.6651
1624744800.0,0.6671
1624745100.0,0.6705
1624745400.0,0.6701
1624745700.0,0.6701
1624746000.0,0.6696
1624746300.0,0.6705
1624746600.0,0.6705
1624746900.0,0.6724
1624747200.0,0.6744
1624747500.0,0.6744
1624747800.0,0.6732
1624748100.0,0.6755
1624748400.0,0.6758
1624748700.0,0.6764
1624749000.0,0.6814
1624749300.0,0.6782
1624749600.0,0.6777
1624749900.0,0.678
1624750200.0,0.6787
1624750500.0,0.6791
1624750800.0,0.6789
1624751100.0,0.6795
1624751400.0,0.6788
1624751700.0,0.6812
1624752000.0,0.686
1624752300.0,0.6841
1624752600.0,0.6901
1624752900.0,0.697
1624753200.0,0.6923
1624753500.0,0.6952
1624753800.0,0.6935
1624754100.0,0.6932
1624754400.0,0.6946
1624754700.0,0.69
1624755000.0,0.6903
1624755300.0,0.6939
1624755600.0,0.6939
1624755900.0,0.6939
1624756200.0,0.6939
1624756500.0,0.6972
1624756800.0,0.6993
1624757100.0,0.6952
1624757400.0,0.7017
1624757700.0,0.7014
1624758000.0,0.7014
1624758300.0,0.7026
1624758600.0,0.7027
1624758900.0,0.7027
1624759200.0,0.7027
1624759500.0,0.7027
1624759800.0,0.701
1624760100.0,0.7025
1624760400.0,0.7025
1624760700.0,0.702
1624761000.0,0.7043
1624761300.0,0.7043
1624761600.0,0.7043
1624761900.0,0.7043
1624762200.0,0.706
1624762500.0,0.7035
1624762800.0,0.705
1624763100.0,0.705
1624763400.0,0.705
1624763700.0,0.7038
1624764000.0,0.7054
1624764300.0,0.7017
1624764600.0,0.7055
1624764900.0,0.7059
1624765200.0,0.7069
1624765500.0,0.7079
1624765800.0,0.7079
1624766100.0,0.7072
1624766400.0,0.7081
1624766700.0,0.7102
1624767000.0,0.7102
1624767300.0,0.7056
1624767600.0,0.706
1624767900.0,0.7006
1624768200.0,0.7003
1624768500.0,0.6985
1624768800.0,0.7007
1624769100.0,0.7013
1624769400.0,0.7023
1624769700.0,0.7035
1624770000.0,0.7038
1624770300.0,0.7038
1624770600.0,0.7038
1624770900.0,0.7038
1624771200.0,0.7038
1624771500.0,0.699
1624771800.0,0.7008
1624772100.0,0.7011
1624772400.0,0.6978
1624772700.0,0.6934
1624773000.0,0.6935
1624773300.0,0.6938
1624773600.0,0.6922
1624773900.0,0.6922
1624774200.0,0.6961
1624774500.0,0.6946
1624774800.0,0.6907
1624775100.0,0.6907
1624775400.0,0.6885
1624775700.0,0.6842
1624776000.0,0.6842
1624776300.0,0.6879
1624776600.0,0.6861
1624776900.0,0.6849
1624777200.0,0.6849
1624777500.0,0.6834
1624777800.0,0.685
1624778100.0,0.685
1624778400.0,0.6889
1624778700.0,0.6889
1624779000.0,0.692
1624779300.0,0.6951
1624779600.0,0.695
1624779900.0,0.6995
1624780200.0,0.7024
1624780500.0,0.6987
1624780800.0,0.6972
1624781100.0,0.6954
1624781400.0,0.6986
1624781700.0,0.6973
1624782000.0,0.6957
1624782300.0,0.6959
1624782600.0,0.6969
1624782900.0,0.6944
1624783200.0,0.6945
1624783500.0,0.6923
1624783800.0,0.6921
1624784100.0,0.6898
1624784400.0,0.6858
1624784700.0,0.6921
1624785000.0,0.697
1624785300.0,0.6916
1624785600.0,0.6854
1624785900.0,0.6869
1624786200.0,0.6829
1624786500.0,0.6808
1624786800.0,0.6801
1624787100.0,0.6786
1624787400.0,0.6786
1624787700.0,0.6786
1624788000.0,0.6806
1624788300.0,0.6823
1624788600.0,0.6804
1624788900.0,0.6816
1624789200.0,0.6809
1624789500.0,0.6791
1624789800.0,0.6791
1624790100.0,0.6791
1624790400.0,0.6786
1624790700.0,0.6807
1624791000.0,0.6794
1624791300.0,0.6801
1624791600.0,0.6792
1624791900.0,0.6809
1624792200.0,0.6796
1624792500.0,0.6782
1624792800.0,0.6767
1624793100.0,0.6801
1624793400.0,0.6851
1624793700.0,0.6859
1624794000.0,0.6834
1624794300.0,0.6806
1624794600.0,0.6771
1624794900.0,0.6851
1624795200.0,0.6819
1624795500.0,0.6815
1624795800.0,0.6817
1624796100.0,0.6814
1624796400.0,0.6873
1624796700.0,0.6888
1624797000.0,0.6873
1624797300.0,0.6896
1624797600.0,0.6892
1624797900.0,0.6876
1624798200.0,0.6876
1624798500.0,0.6877
1624798800.0,0.6889
1624799100.0,0.685
1624799400.0,0.6849
1624799700.0,0.6879
1624800000.0,0.6861
1624800300.0,0.6865
1624800600.0,0.6848
1624800900.0,0.681
1624801200.0,0.6823
1624801500.0,0.6784
1624801800.0,0.68
1624802100.0,0.6825
1624802400.0,0.6803
1624802700.0,0.6778
1624803000.0,0.6776
1624803300.0,0.6756
1624803600.0,0.677
1624803900.0,0.6774
1624804200.0,0.6773
1624804500.0,0.6803
1624804800.0,0.6799
1624805100.0,0.6816
1624805400.0,0.6823
1624805700.0,0.6822
1624806000.0,0.6829
1624806300.0,0.6824
1624806600.0,0.6826
1624806900.0,0.6818
1624807200.0,0.6778
1624807500.0,0.68
1624807800.0,0.6854
1624808100.0,0.6813
1624808400.0,0.6811
1624808700.0,0.6794
1624809000.0,0.6828
1624809300.0,0.6872
1624809600.0,0.6856
1624809900.0,0.686
1624810200.0,0.6817
1624810500.0,0.681
1624810800.0,0.6795
1624811100.0,0.6822
1624811400.0,0.6746
1624811700.0,0.6743
1624812000.0,0.673
1624812300.0,0.673
1624812600.0,0.6733
1624812900.0,0.6742
1624813200.0,0.6733
1624813500.0,0.6758
1624813800.0,0.676
1624814100.0,0.6751
1624814400.0,0.6776
1624814700.0,0.6772
1624815000.0,0.6737
1624815300.0,0.6746
1624815600.0,0.6747
1624815900.0,0.6805
1624816200.0,0.6797
1624816500.0,0.6798
1624816800.0,0.6796
1624817100.0,0.6708
1624817400.0,0.6688
1624817700.0,0.6687
1624818000.0,0.6711
1624818300.0,0.6731
1624818600.0,0.6725
1624818900.0,0.6724
1624819200.0,0.6758
1624819500.0,0.675
1624819800.0,0.6718
1624820100.0,0.6743
1624820400.0,0.6739
1624820700.0,0.6716
1624821000.0,0.6738
1624821300.0,0.6737
1624821600.0,0.6719
1624821900.0,0.6678
1624822200.0,0.6716
1624822500.0,0.6734
1624822800.0,0.6733
1624823100.0,0.674
1624823400.0,0.6794
1624823700.0,0.6821
1624824000.0,0.6814
1624824300.0,0.6779
1624824600.0,0.6787
1624824900.0,0.6828
1624825200.0,0.6788
1624825500.0,0.6793
1624825800.0,0.6809
1624826100.0,0.678
1624826400.0,0.6832
1624826700.0,0.6806
1624827000.0,0.6787
1624827300.0,0.6735
1624827600.0,0.6732
1624827900.0,0.6765
1624828200.0,0.6828
1624828500.0,0.6817
1624828800.0,0.6725
1624829100.0,0.6753
1624829400.0,0.6804
1624829700.0,0.6833
1624830000.0,0.6792
1624830300.0,0.6794
1624830600.0,0.6852
1624830900.0,0.6852
1624831200.0,0.6848
1624831500.0,0.6898
1624831800.0,0.6984
1624832100.0,0.7027
1624832400.0,0.7074
1624832700.0,0.7068
1624833000.0,0.7068
1624833300.0,0.7068
1624833600.0,0.705
1624833900.0,0.705
1624834200.0,0.7105
1624834500.0,0.713
1624834800.0,0.7142
1624835100.0,0.7155
1624835400.0,0.7111
1624835700.0,0.7138
1624836000.0,0.7154
1624836300.0,0.7136
1624836600.0,0.7189
1624836900.0,0.718
1624837200.0,0.7193
1624837500.0,0.7193
1624837800.0,0.7213
1624838100.0,0.7229
1624838400.0,0.725
1624838700.0,0.7195
1624839000.0,0.72
1624839300.0,0.7179
1624839600.0,0.7161
1624839900.0,0.72
1624840200.0,0.722
1624840500.0,0.7219
1624840800.0,0.7201
1624841100.0,0.7201
1624841400.0,0.7223
1624841700.0,0.7199
1624842000.0,0.7186
1624842300.0,0.7201
1624842600.0,0.7193
1624842900.0,0.7185
1624843200.0,0.7178
1624843500.0,0.7142
1624843800.0,0.7135
1624844100.0,0.7141
1624844400.0,0.714
1624844700.0,0.7128
1624845000.0,0.7148
1624845300.0,0.7111
1624845600.0,0.7104
1624845900.0,0.7113
1624846200.0,0.7112
1624846500.0,0.7107
1624846800.0,0.713
1624847100.0,0.7148
1624847400.0,0.7151
1624847700.0,0.7115
1624848000.0,0.7114
1624848300.0,0.7119
1624848600.0,0.71
1624848900.0,0.7082
1624849200.0,0.7082
1624849500.0,0.7082
1624849800.0,0.7073
1624850100.0,0.7074
1624850400.0,0.7076
1624850700.0,0.7058
1624851000.0,0.7073
1624851300.0,0.7085
1624851600.0,0.7055
1624851900.0,0.7055
1624852200.0,0.7086
1624852500.0,0.7063
1624852800.0,0.7092
1624853100.0,0.7074
1624853400.0,0.7074
1624853700.0,0.7102
1624854000.0,0.7115
1624854300.0,0.7115
1624854600.0,0.7093
1624854900.0,0.71
1624855200.0,0.7068
1624855500.0,0.7071
1624855800.0,0.7079
1624856100.0,0.7091
1624856400.0,0.7075
1624856700.0,0.7072
1624857000.0,0.7082
1624857300.0,0.709
1624857600.0,0.7089
1624857900.0,0.7086
1624858200.0,0.7081
1624858500.0,0.7086
1624858800.0,0.7078
1624859100.0,0.7077
1624859400.0,0.7173
1624859700.0,0.7145
1624860000.0,0.7132
1624860300.0,0.7132
1624860600.0,0.7132
1624860900.0,0.7194
1624861200.0,0.7195
1624861500.0,0.7182
1624861800.0,0.7178
1624862100.0,0.7207
1624862400.0,0.7172
1624862700.0,0.7174
1624863000.0,0.7186
1624863300.0,0.7189
1624863600.0,0.7189
1624863900.0,0.7182
1624864200.0,0.7174
1624864500.0,0.7237
1624864800.0,0.7253
1624865100.0,0.726
1624865400.0,0.728
1624865700.0,0.7293
1624866000.0,0.7297
1624866300.0,0.7321
1624866600.0,0.7304
1624866900.0,0.7314
1624867200.0,0.7359
1624867500.0,0.7323
1624867800.0,0.7296
1624868100.0,0.7332
1624868400.0,0.7327
1624868700.0,0.729
1624869000.0,0.7264
1624869300.0,0.7276
1624869600.0,0.728
1624869900.0,0.7298
1624870200.0,0.7318
1624870500.0,0.7318
1624870800.0,0.7292
1624871100.0,0.7253
1624871400.0,0.7255
1624871700.0,0.7272
1624872000.0,0.7256
1624872300.0,0.7282
1624872600.0,0.7291
1624872900.0,0.7252
1624873200.0,0.7235
1624873500.0,0.7211
1624873800.0,0.7194
1624874100.0,0.7199
1624874400.0,0.7199
1624874700.0,0.7145
1624874700.0,0.7145
1624875000.0,0.7146
1624875300.0,0.7107
1624875600.0,0.711
1624875900.0,0.7058
1624876200.0,0.7067
1624876500.0,0.707
1624876800.0,0.7049
1624877100.0,0.702
1624877400.0,0.7083
1624877700.0,0.7083
1624878000.0,0.7081
1624878300.0,0.707
1624878600.0,0.7043
1624878900.0,0.7038
1624879200.0,0.7033
1624879500.0,0.7017
1624879800.0,0.7059
1624880100.0,0.706
1624880400.0,0.706
1624880700.0,0.7083
1624881000.0,0.7102
1624881300.0,0.7081
1624881600.0,0.708
1624881900.0,0.7061
1624882200.0,0.7071
1624882500.0,0.711
1624882800.0,0.7155
1624883100.0,0.7129
1624883400.0,0.7112
1624883700.0,0.7089
1624884000.0,0.7095
1624884300.0,0.71
1624884600.0,0.7151
1624884900.0,0.7163
1624885200.0,0.7153
1624885500.0,0.7154
1624885800.0,0.7127
1624886100.0,0.7138
1624886400.0,0.7138
1624886700.0,0.7138
1624887000.0,0.7168
1624887300.0,0.7159
1624887600.0,0.7137
1624887900.0,0.7128
1624888200.0,0.7136
1624888500.0,0.7164
1624888800.0,0.7126
1624889100.0,0.7155
1624889400.0,0.7179
1624889700.0,0.718
1624890000.0,0.7217
1624890300.0,0.7277
1624890600.0,0.7255
1624890900.0,0.7266
1624891200.0,0.7255
1624891500.0,0.7245
1624891800.0,0.7265
1624892100.0,0.7261
1624892400.0,0.7261
1624892700.0,0.74
1624893000.0,0.7396
1624893300.0,0.7374
1624893600.0,0.7369
1624893900.0,0.7415
1624894200.0,0.7367
1624894500.0,0.7397
1624894800.0,0.7383
1624895100.0,0.7378
1624895400.0,0.7382
1624895700.0,0.7382
1624896000.0,0.7359
1624896300.0,0.7407
1624896600.0,0.7416
1624896900.0,0.7368
1624897200.0,0.7338
1624897500.0,0.7332
1624897800.0,0.7382
1624898100.0,0.7307
1624898400.0,0.7332
1624898700.0,0.7307
1624899000.0,0.7329
1624899300.0,0.7327
1624899600.0,0.7327
1624899900.0,0.7327
1624900200.0,0.7289
1624900500.0,0.7281
1624900800.0,0.7265
1624901100.0,0.7245
1624901400.0,0.7213
1624901700.0,0.7186
1624902000.0,0.716
1624902300.0,0.7144
1624902600.0,0.716
1624902900.0,0.7161
1624903200.0,0.7168
1624903500.0,0.7176
1624903800.0,0.7181
1624904100.0,0.7135
1624904400.0,0.7137
1624904700.0,0.716
1624905000.0,0.7172
1624905300.0,0.7172
1624905600.0,0.7143
1624905900.0,0.7119
1624906200.0,0.7157
1624906500.0,0.7157
1624906800.0,0.7172
1624907100.0,0.7197
1624907400.0,0.7185
1624907700.0,0.7205
1624908000.0,0.7205
1624908300.0,0.723
1624908600.0,0.7261
1624908900.0,0.7291
1624909200.0,0.7291
1624909500.0,0.727
1624909800.0,0.7263
1624910100.0,0.7281
1624910400.0,0.7254
1624910700.0,0.7253
1624911000.0,0.7273
1624911300.0,0.7248
1624911600.0,0.7241
1624911900.0,0.7259
1624912200.0,0.7284
1624912500.0,0.735
1624912800.0,0.735
1624913100.0,0.7311
1624913400.0,0.7349
1624913700.0,0.7338
1624914000.0,0.7351
1624914300.0,0.7351
1624914600.0,0.7351
1624914900.0,0.7302
1624915200.0,0.7302
1624915500.0,0.7332
1624915800.0,0.731
1624916100.0,0.7291
1624916400.0,0.7314
1624916700.0,0.7354
1624917000.0,0.7356
