1616225700.0,0.34033
1616226000.0,0.34049
1616226300.0,0.34043
1616226600.0,0.3403
1616226900.0,0.3403
1616227200.0,0.34161
1616227500.0,0.34103
1616227800.0,0.34229
1616228100.0,0.3429
1616228400.0,0.34339
1616228700.0,0.34368
1616229000.0,0.34366
1616229300.0,0.34315
1616229600.0,0.34262
1616229900.0,0.34214
1616230200.0,0.34208
1616230500.0,0.34218
1616230800.0,0.34124
1616231100.0,0.34126
1616231400.0,0.34113
1616231700.0,0.34083
1616232000.0,0.34151
1616232300.0,0.34147
1616232600.0,0.34276
1616232900.0,0.3446
1616233200.0,0.34366
1616233500.0,0.34462
1616233800.0,0.34287
1616234100.0,0.34307
1616234400.0,0.34356
1616234700.0,0.34376
1616235000.0,0.3428
1616235300.0,0.3433
1616235600.0,0.34324
1616235900.0,0.34345
1616236200.0,0.34263
1616236500.0,0.34087
1616236800.0,0.34158
1616237100.0,0.342
1616237400.0,0.34233
1616237700.0,0.34221
1616238000.0,0.34195
1616238300.0,0.34155
1616238600.0,0.34068
1616238900.0,0.34091
1616239200.0,0.34102
1616239500.0,0.34109
1616239800.0,0.3411
1616240100.0,0.34214
1616240400.0,0.34228
1616240700.0,0.34266
1616241000.0,0.34371
1616241300.0,0.34382
1616241600.0,0.34448
1616241900.0,0.34323
1616242200.0,0.34341
1616242500.0,0.34355
1616242800.0,0.342
1616243100.0,0.34254
1616243400.0,0.34207
1616243700.0,0.34181
1616244000.0,0.34158
1616244300.0,0.34175
1616244600.0,0.34215
1616244900.0,0.34235
1616245200.0,0.34206
1616245500.0,0.34434
1616245800.0,0.34405
1616246100.0,0.34421
1616246400.0,0.34432
1616246700.0,0.34287
1616247000.0,0.34294
1616247300.0,0.3426
1616247600.0,0.3426
1616247900.0,0.34207
1616248200.0,0.34259
1616248500.0,0.3412
1616248800.0,0.34042
1616249100.0,0.33597
1616249400.0,0.33522
1616249700.0,0.33785
1616250000.0,0.33769
1616250300.0,0.3376
1616250600.0,0.33791
1616250900.0,0.33762
1616251200.0,0.33745
1616251500.0,0.33613
1616251800.0,0.33481
1616252100.0,0.33468
1616252400.0,0.33473
1616252700.0,0.33471
1616253000.0,0.33645
1616253300.0,0.33642
1616253600.0,0.33643
1616253900.0,0.33599
1616254200.0,0.33524
1616254500.0,0.335
1616254800.0,0.33552
1616255100.0,0.33533
1616255400.0,0.33449
1616255700.0,0.33491
1616256000.0,0.33323
1616256300.0,0.33292
1616256600.0,0.33291
1616256900.0,0.33152
1616257200.0,0.33012
1616257500.0,0.32942
1616257800.0,0.33023
1616258100.0,0.33114
1616258400.0,0.33126
1616258700.0,0.33009
1616259000.0,0.327
1616259300.0,0.32419
1616259600.0,0.32293
1616259900.0,0.32565
1616260200.0,0.32643
1616260500.0,0.32761
1616260800.0,0.33084
1616261100.0,0.3305
1616261400.0,0.33075
1616261700.0,0.33042
1616262000.0,0.33107
1616262300.0,0.33074
1616262600.0,0.33093
1616262900.0,0.32857
1616263200.0,0.32554
1616263500.0,0.3267
1616263800.0,0.32794
1616264100.0,0.32872
1616264400.0,0.33001
1616264700.0,0.33327
1616265000.0,0.33268
1616265300.0,0.33334
1616265600.0,0.33213
1616265900.0,0.33404
1616266200.0,0.33415
1616266500.0,0.33236
1616266800.0,0.33264
1616267100.0,0.33274
1616267400.0,0.33423
1616267700.0,0.3346
1616268000.0,0.33332
1616268300.0,0.33358
1616268600.0,0.33214
1616268900.0,0.33257
1616269200.0,0.332
1616269500.0,0.33337
1616269800.0,0.33299
1616270100.0,0.33178
1616270400.0,0.33071
1616270700.0,0.32867
1616271000.0,0.32588
1616271300.0,0.32454
1616271600.0,0.32433
1616271900.0,0.32066
1616272200.0,0.322
1616272500.0,0.31997
1616272800.0,0.32
1616273100.0,0.322
1616273400.0,0.32473
1616273700.0,0.32591
1616274000.0,0.326
1616274300.0,0.32496
1616274600.0,0.32368
1616274900.0,0.32211
1616275200.0,0.32217
1616275500.0,0.32214
1616275800.0,0.32152
1616276100.0,0.32167
1616276400.0,0.32206
1616276700.0,0.322
1616277000.0,0.32151
1616277300.0,0.32295
1616277600.0,0.32311
1616277900.0,0.32889
1616278200.0,0.33191
1616278500.0,0.3275
1616278800.0,0.32734
1616279100.0,0.3246
1616279400.0,0.32384
1616279700.0,0.32459
1616280000.0,0.32188
1616280300.0,0.32146
1616280600.0,0.32176
1616280900.0,0.32415
1616281200.0,0.3234
1616281500.0,0.32017
1616281800.0,0.32067
1616282100.0,0.32041
1616282400.0,0.32172
1616282700.0,0.32171
1616283000.0,0.32023
1616283300.0,0.31879
1616283600.0,0.32023
1616283900.0,0.3176
1616284200.0,0.31845
1616284500.0,0.31653
1616284800.0,0.31668
1616285100.0,0.30999
1616285400.0,0.31868
1616285700.0,0.31954
1616286000.0,0.32512
1616286300.0,0.32488
1616286600.0,0.32061
1616286900.0,0.31989
1616287200.0,0.31854
1616287500.0,0.31718
1616287800.0,0.31957
1616288100.0,0.31834
1616288400.0,0.31886
1616288700.0,0.3163
1616289000.0,0.31648
1616289300.0,0.31716
1616289600.0,0.31783
1616289900.0,0.31933
1616290200.0,0.31886
1616290500.0,0.31834
1616290800.0,0.31823
1616291100.0,0.31886
1616291400.0,0.31775
1616291700.0,0.31579
1616292000.0,0.31704
1616292300.0,0.31681
1616292600.0,0.31643
1616292900.0,0.31595
1616293200.0,0.31792
1616293500.0,0.31746
1616293800.0,0.31495
1616294100.0,0.31112
1616294400.0,0.31121
1616294700.0,0.3111
1616295000.0,0.31013
1616295300.0,0.31065
1616295600.0,0.3119
1616295900.0,0.31391
1616296200.0,0.31485
1616296500.0,0.31547
1616296800.0,0.31537
1616297100.0,0.31541
1616297400.0,0.31573
1616297700.0,0.31543
1616298000.0,0.31349
1616298300.0,0.31489
1616298600.0,0.31462
1616298900.0,0.31471
1616299200.0,0.31517
1616299500.0,0.3165
1616299800.0,0.31821
1616300100.0,0.32007
1616300400.0,0.32151
1616300700.0,0.31984
1616301000.0,0.31715
1616301300.0,0.31564
1616301600.0,0.31606
1616301900.0,0.31547
1616302200.0,0.31481
1616302500.0,0.31186
1616302800.0,0.31194
1616303100.0,0.31652
1616303400.0,0.31461
1616303700.0,0.31653
1616304000.0,0.31733
1616304300.0,0.3131
1616304600.0,0.3136
1616304900.0,0.31199
1616305200.0,0.31262
1616305500.0,0.31698
1616305800.0,0.31761
1616306100.0,0.31584
1616306400.0,0.31753
1616306700.0,0.31845
1616307000.0,0.32016
1616307300.0,0.31745
1616307600.0,0.31635
1616307900.0,0.31594
1616308200.0,0.32103
1616308500.0,0.32307
1616308800.0,0.32398
1616309100.0,0.3221
1616309400.0,0.32224
1616309700.0,0.32108
1616310000.0,0.32121
1616310300.0,0.32406
1616310600.0,0.324
1616310900.0,0.32362
1616311200.0,0.32351
1616311500.0,0.32397
1616311800.0,0.32377
1616312100.0,0.32379
1616312400.0,0.32513
1616312700.0,0.32791
1616313000.0,0.32687
1616313300.0,0.32704
1616313600.0,0.32804
1616313900.0,0.32936
1616314200.0,0.3316
1616314500.0,0.33182
1616314800.0,0.33461
1616315100.0,0.3341
1616315400.0,0.33475
1616315700.0,0.3312
1616316000.0,0.33311
1616316300.0,0.33104
1616316600.0,0.32823
1616316900.0,0.32853
1616317200.0,0.32755
1616317500.0,0.32867
1616317800.0,0.32871
1616318100.0,0.32857
1616318400.0,0.32865
1616318700.0,0.32938
1616319000.0,0.33027
1616319300.0,0.32952
1616319600.0,0.32725
1616319900.0,0.32179
1616320200.0,0.32015
1616320500.0,0.32066
1616320800.0,0.31775
1616321100.0,0.31771
1616321400.0,0.31953
1616321700.0,0.31931
1616322000.0,0.31929
1616322300.0,0.31871
1616322600.0,0.31894
1616322900.0,0.3185
1616323200.0,0.31771
1616323500.0,0.31807
1616323800.0,0.31906
1616324100.0,0.318
1616324400.0,0.31783
1616324700.0,0.31496
1616325000.0,0.31456
1616325300.0,0.31399
1616325600.0,0.31313
1616325900.0,0.31481
1616326200.0,0.31602
1616326500.0,0.31851
1616326800.0,0.3173
1616327100.0,0.31677
1616327400.0,0.31722
1616327700.0,0.31782
1616328000.0,0.31691
1616328300.0,0.31439
1616328600.0,0.31362
1616328900.0,0.31171
1616329200.0,0.31364
1616329500.0,0.31118
1616329800.0,0.31027
1616330100.0,0.312
1616330400.0,0.31351
1616330700.0,0.31352
1616331000.0,0.31401
1616331300.0,0.31204
1616331600.0,0.31194
1616331900.0,0.3161
1616332200.0,0.31787
1616332500.0,0.31824
1616332800.0,0.32049
1616333100.0,0.32145
1616333400.0,0.32258
1616333700.0,0.32354
1616334000.0,0.32334
1616334300.0,0.32005
1616334600.0,0.32077
1616334900.0,0.32212
1616335200.0,0.32353
1616335500.0,0.32858
1616335800.0,0.32997
1616336100.0,0.32598
1616336400.0,0.3282
1616336700.0,0.32724
1616337000.0,0.32527
1616337300.0,0.32648
1616337600.0,0.32629
1616337900.0,0.32778
1616338200.0,0.32587
1616338500.0,0.32529
1616338800.0,0.32524
1616339100.0,0.32931
1616339400.0,0.32729
1616339700.0,0.32798
1616340000.0,0.32861
1616340300.0,0.32655
1616340600.0,0.32724
1616340900.0,0.32545
1616341200.0,0.3247
1616341500.0,0.32363
1616341800.0,0.32373
1616341800.0,0.32373
1616342100.0,0.32128
1616342400.0,0.32243
1616342700.0,0.31945
1616343000.0,0.31978
1616343300.0,0.32314
1616343600.0,0.32493
1616343900.0,0.32476
1616344200.0,0.32463
1616344500.0,0.32319
1616344800.0,0.32367
1616345100.0,0.32303
1616345400.0,0.32487
1616345700.0,0.32757
1616346000.0,0.32775
1616346300.0,0.32734
1616346600.0,0.32751
1616346900.0,0.3312
1616347200.0,0.33012
1616347500.0,0.33149
1616347800.0,0.33462
1616348100.0,0.33431
1616348400.0,0.33642
1616348700.0,0.33691
1616349000.0,0.33878
1616349300.0,0.34243
1616349600.0,0.34294
1616349900.0,0.33891
1616350200.0,0.34764
1616350500.0,0.34178
1616350800.0,0.34526
1616351100.0,0.34498
1616351400.0,0.34387
1616351700.0,0.33958
1616352000.0,0.33614
1616352300.0,0.334
1616352600.0,0.33686
1616352900.0,0.3367
1616353200.0,0.33657
1616353500.0,0.33596
1616353800.0,0.33779
1616354100.0,0.34071
1616354400.0,0.33739
1616354700.0,0.3367
1616355000.0,0.33643
1616355300.0,0.33831
1616355600.0,0.3395
1616355900.0,0.34191
1616356200.0,0.34598
1616356500.0,0.34857
1616356800.0,0.35356
1616357100.0,0.352
1616357400.0,0.35
1616357700.0,0.3504
1616358000.0,0.3507
1616358300.0,0.35183
1616358600.0,0.34995
1616358900.0,0.35031
1616359200.0,0.34958
1616359500.0,0.34858
1616359800.0,0.34718
1616360100.0,0.34433
1616360400.0,0.34505
1616360700.0,0.3454
1616361000.0,0.35339
1616361300.0,0.35307
1616361600.0,0.35205
1616361900.0,0.35025
1616362200.0,0.34854
1616362500.0,0.35198
1616362800.0,0.35126
1616363100.0,0.35072
1616363400.0,0.35192
1616363700.0,0.35082
1616364000.0,0.35119
1616364300.0,0.34858
1616364600.0,0.35076
1616364900.0,0.34947
1616365200.0,0.34685
1616365500.0,0.34799
1616365800.0,0.34875
1616366100.0,0.34705
1616366400.0,0.34653
1616366700.0,0.34754
1616367000.0,0.34713
1616367300.0,0.34395
1616367600.0,0.34299
1616367900.0,0.34496
1616368200.0,0.34357
1616368500.0,0.33865
1616368800.0,0.33788
1616369100.0,0.33939
1616369400.0,0.34099
1616369700.0,0.34304
1616370000.0,0.34346
1616370300.0,0.34295
1616370600.0,0.34297
1616370900.0,0.34141
1616371200.0,0.34123
1616371500.0,0.33814
1616371800.0,0.336
1616372100.0,0.33996
1616372400.0,0.33812
1616372700.0,0.33413
1616373000.0,0.33408
1616373300.0,0.33706
1616373600.0,0.333
1616373900.0,0.33081
1616374200.0,0.3285
1616374500.0,0.3262
1616374800.0,0.32799
1616375100.0,0.32763
1616375400.0,0.33036
1616375700.0,0.32648
1616376000.0,0.32713
1616376300.0,0.3275
1616376600.0,0.32775
1616376900.0,0.32836
1616377200.0,0.32571
1616377500.0,0.32669
1616377800.0,0.32728
1616378100.0,0.3294
1616378400.0,0.33006
1616378700.0,0.33054
1616379000.0,0.33011
1616379300.0,0.33011
1616379600.0,0.33486
1616379900.0,0.33463
1616380200.0,0.3347
1616380500.0,0.33538
1616380800.0,0.33473
1616381100.0,0.33471
1616381400.0,0.33495
1616381700.0,0.33571
1616382000.0,0.33808
1616382300.0,0.338
1616382600.0,0.33771
1616382900.0,0.33575
1616383200.0,0.33647
1616383500.0,0.33831
1616383800.0,0.33881
1616384100.0,0.34002
1616384400.0,0.34074
1616384700.0,0.34035
1616385000.0,0.34123
1616385300.0,0.34372
1616385600.0,0.34481
1616385900.0,0.34302
1616386200.0,0.3442
1616386500.0,0.34245
1616386800.0,0.34256
1616387100.0,0.34291
1616387400.0,0.34185
1616387700.0,0.34
1616388000.0,0.33942
1616388300.0,0.34001
1616388600.0,0.33978
1616388900.0,0.34119
1616389200.0,0.34121
1616389500.0,0.34265
1616389800.0,0.3433
1616390100.0,0.34444
1616390400.0,0.34628
1616390700.0,0.3492
1616391000.0,0.34995
1616391300.0,0.35181
1616391600.0,0.34978
1616391900.0,0.34781
1616392200.0,0.3528
1616392500.0,0.35262
1616392800.0,0.35289
1616393100.0,0.35308
1616393400.0,0.35451
1616393700.0,0.35274
1616394000.0,0.35101
1616394300.0,0.35088
1616394600.0,0.34817
1616394900.0,0.34569
1616395200.0,0.34565
1616395500.0,0.34551
1616395800.0,0.34429
1616396100.0,0.3461
1616396400.0,0.34697
1616396700.0,0.34635
1616397000.0,0.34469
1616397300.0,0.3451
1616397600.0,0.3454
1616397900.0,0.34636
1616398200.0,0.34916
1616398500.0,0.3499
1616398800.0,0.35179
1616399100.0,0.35263
1616399400.0,0.35089
1616399700.0,0.35098
1616400000.0,0.35004
1616400300.0,0.34749
1616400600.0,0.3454
1616400900.0,0.34552
1616401200.0,0.34854
1616401500.0,0.34941
1616401800.0,0.3478
1616402100.0,0.34956
1616402400.0,0.3471
1616402700.0,0.34576
1616403000.0,0.34646
1616403300.0,0.34558
1616403600.0,0.34434
1616403900.0,0.34041
1616404200.0,0.34386
1616404500.0,0.34465
1616404800.0,0.34362
1616405100.0,0.34474
1616405400.0,0.34621
1616405700.0,0.34431
1616406000.0,0.34333
1616406300.0,0.34294
1616406600.0,0.34231
1616406900.0,0.34127
1616407200.0,0.34299
1616407500.0,0.34534
1616407800.0,0.34632
1616408100.0,0.34728
1616408400.0,0.34653
1616408700.0,0.34613
1616409000.0,0.34533
1616409300.0,0.34659
1616409600.0,0.34715
1616409900.0,0.34785
1616410200.0,0.34759
1616410500.0,0.34774
1616410800.0,0.34812
1616411100.0,0.3487
1616411400.0,0.34815
1616411700.0,0.35054
1616412000.0,0.35379
1616412300.0,0.35304
1616412600.0,0.34983
1616412900.0,0.34881
1616413200.0,0.3515
1616413500.0,0.35051
1616413800.0,0.34905
1616414100.0,0.34982
1616414400.0,0.34976
1616414700.0,0.34716
1616415000.0,0.346
1616415300.0,0.34442
1616415600.0,0.344
1616415900.0,0.34296
1616416200.0,0.34245
1616416500.0,0.34356
1616416800.0,0.34326
1616417100.0,0.3426
1616417400.0,0.3419
1616417700.0,0.34319
1616418000.0,0.34529
1616418300.0,0.34565
1616418600.0,0.34532
1616418900.0,0.3445
1616419200.0,0.34446
1616419500.0,0.343
1616419800.0,0.34089
1616420100.0,0.33885
1616420400.0,0.33383
1616420700.0,0.33399
1616421000.0,0.33818
1616421300.0,0.33995
1616421600.0,0.33976
1616421900.0,0.34062
1616422200.0,0.33853
1616422500.0,0.33757
1616422800.0,0.33533
1616423100.0,0.33192
1616423400.0,0.33295
1616423700.0,0.3337
1616424000.0,0.33558
1616424300.0,0.33568
1616424600.0,0.335
1616424900.0,0.3347
1616425200.0,0.3345
1616425500.0,0.3354
1616425800.0,0.33545
1616426100.0,0.33416
1616426400.0,0.33407
1616426700.0,0.33389
1616427000.0,0.33455
1616427300.0,0.33489
1616427600.0,0.33758
1616427900.0,0.34091
1616428200.0,0.338
1616428500.0,0.33664
1616428800.0,0.33663
1616429100.0,0.33532
1616429400.0,0.3362
1616429700.0,0.33654
1616430000.0,0.33404
1616430300.0,0.33428
1616430600.0,0.3335
1616430900.0,0.33211
1616431200.0,0.33108
1616431500.0,0.3313
1616431800.0,0.33294
1616432100.0,0.33483
1616432400.0,0.33478
1616432700.0,0.33326
1616433000.0,0.33301
1616433300.0,0.3334
1616433600.0,0.33387
1616433900.0,0.334
1616434200.0,0.33415
1616434500.0,0.33423
1616434800.0,0.33445
1616435100.0,0.33499
1616435400.0,0.33345
1616435700.0,0.3325
1616436000.0,0.33089
1616436300.0,0.3309
1616436600.0,0.3302
1616436900.0,0.33
1616437200.0,0.32945
1616437500.0,0.33094
1616437800.0,0.33311
1616438100.0,0.32921
1616438400.0,0.32796
1616438700.0,0.32816
1616439000.0,0.32889
1616439300.0,0.32737
1616439600.0,0.32785
1616439900.0,0.32703
1616440200.0,0.32434
1616440500.0,0.321
1616440800.0,0.32107
1616441100.0,0.31979
1616441400.0,0.31609
1616441700.0,0.31355
1616442000.0,0.31654
1616442300.0,0.31884
1616442600.0,0.32043
1616442900.0,0.31935
1616443200.0,0.31457
1616443500.0,0.32032
1616443800.0,0.32069
1616444100.0,0.32213
1616444400.0,0.32203
1616444700.0,0.32386
1616445000.0,0.32134
1616445300.0,0.31992
1616445600.0,0.31693
1616445900.0,0.31189
1616446200.0,0.30707
1616446500.0,0.30848
1616446800.0,0.30693
1616447100.0,0.31159
1616447400.0,0.31427
1616447700.0,0.3135
1616448000.0,0.31396
1616448300.0,0.31418
1616448600.0,0.31555
1616448900.0,0.31537
1616449200.0,0.31275
1616449500.0,0.31451
1616449800.0,0.3203
1616450100.0,0.31918
1616450400.0,0.31771
1616450700.0,0.3093
1616451000.0,0.3132
1616451300.0,0.319
1616451600.0,0.31836
1616451900.0,0.31723
1616452200.0,0.31767
1616452500.0,0.3169
1616452800.0,0.317
1616453100.0,0.31653
1616453400.0,0.31839
1616453700.0,0.31814
1616454000.0,0.31805
1616454300.0,0.31854
1616454600.0,0.32039
1616454900.0,0.31987
1616455200.0,0.31769
1616455500.0,0.31582
1616455800.0,0.317
1616456100.0,0.31611
1616456400.0,0.31634
1616456700.0,0.31581
1616457000.0,0.31622
1616457300.0,0.31314
1616457600.0,0.31369
1616457900.0,0.31563
1616458200.0,0.31931
1616458500.0,0.3206
1616458800.0,0.323
1616459100.0,0.32117
1616459400.0,0.32019
1616459700.0,0.32242
1616460000.0,0.32158
1616460300.0,0.32331
1616460600.0,0.32343
1616460900.0,0.32383
1616461200.0,0.32238
1616461500.0,0.31899
1616461800.0,0.32032
1616462100.0,0.32031
1616462400.0,0.32
1616462700.0,0.3237
1616463000.0,0.32547
1616463300.0,0.32705
1616463600.0,0.32707
1616463900.0,0.3287
1616464200.0,0.3288
1616464500.0,0.32757
1616464800.0,0.32675
1616465100.0,0.32366
1616465400.0,0.32289
1616465700.0,0.32337
1616466000.0,0.32272
1616466300.0,0.3225
1616466600.0,0.32026
1616466900.0,0.32035
1616467200.0,0.31921
1616467500.0,0.31881
1616467800.0,0.31795
1616468100.0,0.31687
1616468400.0,0.3161
1616468700.0,0.31638
1616469000.0,0.31466
1616469300.0,0.3154
1616469600.0,0.3149
1616469900.0,0.31397
1616470200.0,0.31376
1616470500.0,0.31172
1616470800.0,0.31368
1616471100.0,0.31361
1616471400.0,0.31459
1616471700.0,0.31527
1616472000.0,0.31664
1616472300.0,0.3171
1616472600.0,0.317
1616472900.0,0.3173
1616473200.0,0.31844
1616473500.0,0.31756
1616473800.0,0.31353
1616474100.0,0.31211
1616474400.0,0.31182
1616474700.0,0.31333
1616475000.0,0.31593
1616475300.0,0.31638
1616475600.0,0.3147
1616475900.0,0.31225
1616476200.0,0.31159
1616476500.0,0.31106
1616476800.0,0.31059
1616477100.0,0.3079
1616477400.0,0.30535
1616477700.0,0.30726
1616478000.0,0.30554
1616478300.0,0.3054
1616478600.0,0.307
1616478900.0,0.30787
1616479200.0,0.30669
1616479500.0,0.30874
1616479800.0,0.30535
1616480100.0,0.30069
1616480400.0,0.30137
1616480700.0,0.30007
1616481000.0,0.30348
1616481300.0,0.30654
1616481600.0,0.30481
1616481900.0,0.3021
1616482200.0,0.30654
1616482500.0,0.30433
1616482800.0,0.30361
1616483100.0,0.30725
1616483400.0,0.30818
1616483700.0,0.30934
1616484000.0,0.30782
1616484300.0,0.30923
1616484600.0,0.30924
1616484900.0,0.3095
1616485200.0,0.3092
1616485500.0,0.30937
1616485800.0,0.3087
1616486100.0,0.3084
1616486400.0,0.31191
1616486700.0,0.31299
1616487000.0,0.31219
1616487300.0,0.31229
1616487600.0,0.31198
1616487900.0,0.31123
1616488200.0,0.30935
1616488500.0,0.3103
1616488800.0,0.31225
1616489100.0,0.31165
1616489400.0,0.31252
1616489700.0,0.31337
1616490000.0,0.31271
1616490300.0,0.31136
1616490600.0,0.31115
1616490900.0,0.31228
1616491200.0,0.31323
1616491500.0,0.31418
1616491500.0,0.31418
1616491800.0,0.31373
1616492100.0,0.31322
1616492400.0,0.31217
1616492700.0,0.3132
1616493000.0,0.31316
