1634493600.0,2.124
1634493900.0,2.123
1634494200.0,2.121
1634494500.0,2.118
1634494800.0,2.131
1634495100.0,2.121
1634495400.0,2.127
1634495700.0,2.124
1634496000.0,2.123
1634496300.0,2.124
1634496600.0,2.122
1634496900.0,2.125
1634497200.0,2.133
1634497500.0,2.137
1634497800.0,2.139
1634498100.0,2.125
1634498400.0,2.127
1634498700.0,2.127
1634499000.0,2.127
1634499300.0,2.115
1634499600.0,2.11
1634499900.0,2.1
1634500200.0,2.1
1634500500.0,2.098
1634500800.0,2.097
1634501100.0,2.073
1634501400.0,2.083
1634501700.0,2.078
1634502000.0,2.067
1634502300.0,2.065
1634502600.0,2.056
1634502900.0,2.055
1634503200.0,2.061
1634503500.0,2.054
1634503800.0,2.06
1634504100.0,2.055
1634504400.0,2.059
1634504700.0,2.061
1634505000.0,2.066
1634505300.0,2.085
1634505600.0,2.1
1634505900.0,2.139
1634506200.0,2.127
1634506500.0,2.122
1634506800.0,2.146
1634507100.0,2.136
1634507400.0,2.159
1634507700.0,2.148
1634508000.0,2.165
1634508300.0,2.145
1634508600.0,2.159
1634508900.0,2.158
1634509200.0,2.15
1634509500.0,2.138
1634509800.0,2.144
1634510100.0,2.136
1634510400.0,2.127
1634510700.0,2.137
1634511000.0,2.134
1634511300.0,2.126
1634511600.0,2.138
1634511900.0,2.145
1634512200.0,2.153
1634512500.0,2.165
1634512800.0,2.193
1634513100.0,2.189
1634513400.0,2.197
1634513700.0,2.194
1634514000.0,2.2
1634514300.0,2.186
1634514600.0,2.192
1634514900.0,2.188
1634515200.0,2.198
1634515500.0,2.225
1634515800.0,2.308
1634516100.0,2.392
1634516400.0,2.444
1634516700.0,2.418
1634517000.0,2.467
1634517300.0,2.411
1634517600.0,2.363
1634517900.0,2.38
1634518200.0,2.368
1634518500.0,2.389
1634518800.0,2.358
1634519100.0,2.337
1634519400.0,2.333
1634519700.0,2.317
1634520000.0,2.32
1634520300.0,2.337
1634520600.0,2.349
1634520900.0,2.345
1634521200.0,2.346
1634521500.0,2.343
1634521800.0,2.369
1634522100.0,2.375
1634522400.0,2.378
1634522700.0,2.396
1634523000.0,2.423
1634523300.0,2.483
1634523600.0,2.502
1634523900.0,2.522
1634524200.0,2.601
1634524500.0,2.579
1634524800.0,2.529
1634525100.0,2.55
1634525400.0,2.605
1634525700.0,2.642
1634526000.0,2.705
1634526300.0,2.636
1634526600.0,2.615
1634526900.0,2.66
1634527200.0,2.61
1634527500.0,2.675
1634527800.0,2.732
1634528100.0,2.762
1634528400.0,2.74
1634528700.0,2.782
1634529000.0,2.732
1634529300.0,2.653
1634529600.0,2.65
1634529900.0,2.645
1634530200.0,2.637
1634530500.0,2.652
1634530800.0,2.564
1634531100.0,2.565
1634531400.0,2.591
1634531700.0,2.566
1634532000.0,2.552
1634532300.0,2.545
1634532600.0,2.537
1634532900.0,2.519
1634533200.0,2.531
1634533500.0,2.606
1634533800.0,2.593
1634534100.0,2.567
1634534400.0,2.552
1634534700.0,2.539
1634535000.0,2.535
1634535300.0,2.595
1634535600.0,2.608
1634535900.0,2.618
1634536200.0,2.623
1634536500.0,2.682
1634536800.0,2.686
1634537100.0,2.652
1634537400.0,2.676
1634537700.0,2.644
1634538000.0,2.612
1634538300.0,2.594
1634538600.0,2.583
1634538900.0,2.563
1634539200.0,2.584
1634539500.0,2.595
1634539800.0,2.615
1634540100.0,2.62
1634540400.0,2.617
1634540700.0,2.647
1634541000.0,2.593
1634541300.0,2.595
1634541600.0,2.579
1634541900.0,2.599
1634542200.0,2.601
1634542500.0,2.579
1634542800.0,2.573
1634543100.0,2.556
1634543400.0,2.545
1634543700.0,2.538
1634544000.0,2.546
1634544300.0,2.56
1634544600.0,2.555
1634544900.0,2.544
1634545200.0,2.541
1634545500.0,2.529
1634545800.0,2.513
1634546100.0,2.499
1634546400.0,2.499
1634546700.0,2.486
1634547000.0,2.501
1634547300.0,2.493
1634547600.0,2.503
1634547900.0,2.506
1634548200.0,2.483
1634548500.0,2.475
1634548800.0,2.464
1634549100.0,2.475
1634549400.0,2.48
1634549700.0,2.497
1634550000.0,2.524
1634550300.0,2.483
1634550600.0,2.502
1634550900.0,2.464
1634551200.0,2.474
1634551500.0,2.481
1634551800.0,2.475
1634552100.0,2.473
1634552400.0,2.469
1634552700.0,2.489
1634553000.0,2.494
1634553300.0,2.54
1634553600.0,2.541
1634553900.0,2.53
1634554200.0,2.526
1634554500.0,2.522
1634554800.0,2.505
1634555100.0,2.514
1634555400.0,2.596
1634555700.0,2.576
1634556000.0,2.563
1634556300.0,2.555
1634556600.0,2.546
1634556900.0,2.567
1634557200.0,2.556
1634557500.0,2.526
1634557800.0,2.512
1634558100.0,2.515
1634558400.0,2.516
1634558700.0,2.517
1634559000.0,2.512
1634559300.0,2.513
1634559600.0,2.516
1634559900.0,2.48
1634560200.0,2.474
1634560500.0,2.483
1634560800.0,2.483
1634561100.0,2.485
1634561400.0,2.462
1634561700.0,2.443
1634562000.0,2.437
1634562300.0,2.416
1634562600.0,2.407
1634562900.0,2.421
1634563200.0,2.452
1634563500.0,2.442
1634563800.0,2.465
1634564100.0,2.46
1634564400.0,2.47
1634564700.0,2.464
1634565000.0,2.465
1634565300.0,2.468
1634565600.0,2.504
1634565900.0,2.479
1634566200.0,2.493
1634566500.0,2.486
1634566800.0,2.497
1634567100.0,2.502
1634567400.0,2.488
1634567700.0,2.488
1634568000.0,2.461
1634568300.0,2.46
1634568600.0,2.444
1634568900.0,2.449
1634569200.0,2.448
1634569500.0,2.438
1634569800.0,2.45
1634570100.0,2.459
1634570400.0,2.458
1634570700.0,2.454
1634571000.0,2.464
1634571300.0,2.466
1634571600.0,2.487
1634571900.0,2.511
1634572200.0,2.495
1634572500.0,2.495
1634572800.0,2.521
1634573100.0,2.557
1634573400.0,2.508
1634573700.0,2.517
1634574000.0,2.492
1634574300.0,2.481
1634574600.0,2.465
1634574900.0,2.461
1634575200.0,2.469
1634575500.0,2.476
1634575800.0,2.461
1634576100.0,2.463
1634576400.0,2.456
1634576700.0,2.456
1634577000.0,2.466
1634577300.0,2.461
1634577600.0,2.496
1634577900.0,2.482
1634578200.0,2.478
1634578500.0,2.486
1634578800.0,2.473
1634579100.0,2.472
1634579400.0,2.467
1634579700.0,2.464
1634580000.0,2.456
1634580300.0,2.461
1634580600.0,2.463
1634580900.0,2.473
1634581200.0,2.469
1634581500.0,2.465
1634581800.0,2.469
1634582100.0,2.484
1634582400.0,2.472
1634582700.0,2.466
1634583000.0,2.46
1634583300.0,2.445
1634583600.0,2.447
1634583900.0,2.433
1634584200.0,2.439
1634584500.0,2.444
1634584800.0,2.463
1634585100.0,2.459
1634585400.0,2.454
1634585700.0,2.454
1634586000.0,2.46
1634586300.0,2.459
1634586600.0,2.463
1634586900.0,2.449
1634587200.0,2.441
1634587500.0,2.447
1634587800.0,2.44
1634588100.0,2.438
1634588400.0,2.44
1634588700.0,2.443
1634589000.0,2.433
1634589300.0,2.438
1634589600.0,2.435
1634589900.0,2.443
1634590200.0,2.437
1634590500.0,2.448
1634590800.0,2.448
1634591100.0,2.444
1634591400.0,2.448
1634591700.0,2.455
1634592000.0,2.451
1634592300.0,2.449
1634592600.0,2.472
1634592900.0,2.479
1634593200.0,2.487
1634593500.0,2.482
1634593800.0,2.457
1634594100.0,2.458
1634594400.0,2.469
1634594700.0,2.478
1634595000.0,2.493
1634595300.0,2.495
1634595600.0,2.499
1634595900.0,2.503
1634596200.0,2.507
1634596500.0,2.499
1634596800.0,2.486
1634597100.0,2.498
1634597400.0,2.502
1634597700.0,2.505
1634598000.0,2.52
1634598300.0,2.525
1634598600.0,2.506
1634598900.0,2.529
1634599200.0,2.544
1634599500.0,2.538
1634599800.0,2.588
1634600100.0,2.572
1634600400.0,2.555
1634600700.0,2.538
1634601000.0,2.549
1634601300.0,2.549
1634601600.0,2.57
1634601900.0,2.57
1634602200.0,2.526
1634602500.0,2.491
1634602800.0,2.478
1634603100.0,2.462
1634603400.0,2.441
1634603700.0,2.438
1634604000.0,2.451
1634604300.0,2.471
1634604600.0,2.453
1634604900.0,2.445
1634605200.0,2.457
1634605200.0,2.457
1634605500.0,2.438
1634605800.0,2.446
1634606100.0,2.442
1634606400.0,2.438
1634606700.0,2.438
1634607000.0,2.424
1634607300.0,2.387
1634607600.0,2.395
1634607900.0,2.384
1634608200.0,2.392
1634608500.0,2.39
1634608800.0,2.387
1634609100.0,2.409
1634609400.0,2.406
1634609700.0,2.432
1634610000.0,2.425
1634610300.0,2.433
1634610600.0,2.431
1634610900.0,2.418
1634611200.0,2.414
1634611500.0,2.415
1634611800.0,2.405
1634612100.0,2.402
1634612400.0,2.4
1634612700.0,2.417
1634613000.0,2.413
1634613300.0,2.41
1634613600.0,2.411
1634613900.0,2.423
1634614200.0,2.437
1634614500.0,2.425
1634614800.0,2.421
1634615100.0,2.405
1634615400.0,2.406
1634615700.0,2.411
1634616000.0,2.411
1634616300.0,2.405
1634616600.0,2.406
1634616900.0,2.405
1634617200.0,2.407
1634617500.0,2.407
1634617800.0,2.4
1634618100.0,2.394
1634618400.0,2.387
1634618700.0,2.388
1634619000.0,2.386
1634619300.0,2.374
1634619600.0,2.381
1634619900.0,2.383
1634620200.0,2.401
1634620500.0,2.42
1634620800.0,2.395
1634621100.0,2.4
1634621400.0,2.397
1634621700.0,2.401
1634622000.0,2.401
1634622300.0,2.399
1634622600.0,2.405
1634622900.0,2.398
1634623200.0,2.392
1634623500.0,2.384
1634623800.0,2.375
1634624100.0,2.36
1634624400.0,2.353
1634624700.0,2.368
1634625000.0,2.369
1634625300.0,2.36
1634625600.0,2.354
1634625900.0,2.352
1634626200.0,2.357
1634626500.0,2.358
1634626800.0,2.35
1634627100.0,2.346
1634627400.0,2.352
1634627700.0,2.357
1634628000.0,2.358
1634628300.0,2.365
1634628600.0,2.368
1634628900.0,2.371
1634629200.0,2.368
1634629500.0,2.369
1634629800.0,2.375
1634630100.0,2.378
1634630400.0,2.374
1634630700.0,2.365
1634631000.0,2.353
1634631300.0,2.352
1634631600.0,2.354
1634631900.0,2.358
1634632200.0,2.359
1634632500.0,2.361
1634632800.0,2.36
1634633100.0,2.359
1634633400.0,2.371
1634633700.0,2.366
1634634000.0,2.371
1634634300.0,2.381
1634634600.0,2.372
1634634900.0,2.366
1634635200.0,2.368
1634635500.0,2.375
1634635800.0,2.374
1634636100.0,2.369
1634636400.0,2.361
1634636700.0,2.357
1634637000.0,2.359
1634637300.0,2.358
1634637600.0,2.358
1634637900.0,2.353
1634638200.0,2.353
1634638500.0,2.35
1634638800.0,2.344
1634639100.0,2.342
1634639400.0,2.345
1634639700.0,2.34
1634640000.0,2.339
1634640300.0,2.336
1634640600.0,2.334
1634640900.0,2.333
1634641200.0,2.331
1634641500.0,2.333
1634641800.0,2.337
1634642100.0,2.33
1634642400.0,2.331
1634642700.0,2.323
1634643000.0,2.325
1634643300.0,2.322
1634643600.0,2.32
1634643900.0,2.322
1634644200.0,2.327
1634644500.0,2.329
1634644800.0,2.33
1634645100.0,2.327
1634645400.0,2.331
1634645700.0,2.333
1634646000.0,2.323
1634646300.0,2.317
1634646600.0,2.317
1634646900.0,2.32
1634647200.0,2.321
1634647500.0,2.323
1634647800.0,2.323
1634648100.0,2.321
1634648400.0,2.324
1634648700.0,2.318
1634649000.0,2.327
1634649300.0,2.33
1634649600.0,2.336
1634649900.0,2.339
1634650200.0,2.335
1634650500.0,2.34
1634650800.0,2.335
1634651100.0,2.314
1634651400.0,2.329
1634651700.0,2.321
1634652000.0,2.32
1634652300.0,2.325
1634652600.0,2.334
1634652900.0,2.349
1634653200.0,2.342
1634653500.0,2.347
1634653800.0,2.308
1634654100.0,2.312
1634654400.0,2.314
1634654700.0,2.324
1634655000.0,2.324
1634655300.0,2.332
1634655600.0,2.346
1634655900.0,2.337
1634656200.0,2.323
1634656500.0,2.317
1634656800.0,2.313
1634657100.0,2.312
1634657400.0,2.312
1634657700.0,2.316
1634658000.0,2.316
1634658300.0,2.317
1634658600.0,2.316
1634658900.0,2.315
1634659200.0,2.308
1634659500.0,2.309
1634659800.0,2.311
1634660100.0,2.311
1634660400.0,2.313
1634660700.0,2.314
1634661000.0,2.315
1634661300.0,2.314
1634661600.0,2.313
1634661900.0,2.315
1634662200.0,2.32
1634662500.0,2.323
1634662800.0,2.33
1634663100.0,2.345
1634663400.0,2.352
1634663700.0,2.361
1634664000.0,2.357
1634664300.0,2.35
1634664600.0,2.356
1634664900.0,2.361
1634665200.0,2.36
1634665500.0,2.349
1634665800.0,2.339
1634666100.0,2.346
1634666400.0,2.346
1634666700.0,2.349
1634667000.0,2.358
1634667300.0,2.356
1634667600.0,2.36
1634667900.0,2.359
1634668200.0,2.362
1634668500.0,2.359
1634668800.0,2.358
1634669100.0,2.355
1634669400.0,2.347
1634669700.0,2.347
1634670000.0,2.346
1634670300.0,2.35
1634670600.0,2.347
1634670900.0,2.35
1634671200.0,2.343
1634671500.0,2.332
1634671800.0,2.332
1634672100.0,2.337
1634672400.0,2.332
1634672700.0,2.328
1634673000.0,2.328
1634673300.0,2.328
1634673600.0,2.323
1634673900.0,2.332
1634674200.0,2.338
1634674500.0,2.34
1634674800.0,2.323
1634675100.0,2.32
1634675400.0,2.32
1634675700.0,2.327
1634676000.0,2.329
1634676300.0,2.326
1634676600.0,2.336
1634676900.0,2.336
1634677200.0,2.334
1634677500.0,2.336
1634677800.0,2.341
1634678100.0,2.333
1634678400.0,2.323
1634678700.0,2.325
1634679000.0,2.322
1634679300.0,2.327
1634679600.0,2.328
1634679900.0,2.327
1634680200.0,2.328
1634680500.0,2.331
1634680800.0,2.332
1634681100.0,2.332
1634681400.0,2.336
1634681700.0,2.348
1634682000.0,2.353
1634682300.0,2.346
1634682600.0,2.351
1634682900.0,2.357
1634683200.0,2.367
1634683500.0,2.367
1634683800.0,2.358
1634684100.0,2.359
1634684400.0,2.368
1634684700.0,2.375
1634685000.0,2.375
1634685300.0,2.392
1634685600.0,2.394
1634685900.0,2.384
1634686200.0,2.38
1634686500.0,2.373
1634686800.0,2.352
1634687100.0,2.346
1634687400.0,2.354
1634687700.0,2.331
1634688000.0,2.329
1634688300.0,2.3
1634688600.0,2.269
1634688900.0,2.27
1634689200.0,2.27
1634689500.0,2.271
1634689800.0,2.283
1634690100.0,2.282
1634690400.0,2.278
1634690700.0,2.283
1634691000.0,2.275
1634691300.0,2.267
1634691600.0,2.25
1634691900.0,2.241
1634692200.0,2.249
1634692500.0,2.246
1634692800.0,2.243
1634693100.0,2.249
1634693400.0,2.261
1634693700.0,2.248
1634694000.0,2.24
1634694300.0,2.232
1634694600.0,2.233
1634694900.0,2.224
1634695200.0,2.228
1634695500.0,2.226
1634695800.0,2.216
1634696100.0,2.222
1634696400.0,2.22
1634696700.0,2.218
1634697000.0,2.218
1634697300.0,2.219
1634697600.0,2.217
1634697900.0,2.217
1634698200.0,2.21
1634698500.0,2.226
1634698800.0,2.218
1634699100.0,2.223
1634699400.0,2.226
1634699700.0,2.237
1634700000.0,2.24
1634700300.0,2.24
1634700600.0,2.253
1634700900.0,2.261
1634701200.0,2.276
1634701500.0,2.255
1634701800.0,2.249
1634702100.0,2.24
1634702400.0,2.231
1634702700.0,2.228
1634703000.0,2.234
1634703300.0,2.238
1634703600.0,2.232
1634703900.0,2.228
1634704200.0,2.226
1634704500.0,2.227
1634704800.0,2.232
1634705100.0,2.233
1634705400.0,2.234
1634705700.0,2.235
1634706000.0,2.243
1634706300.0,2.235
1634706600.0,2.229
1634706900.0,2.223
1634707200.0,2.219
1634707500.0,2.225
1634707800.0,2.224
1634708100.0,2.219
1634708400.0,2.213
1634708700.0,2.216
1634709000.0,2.212
1634709300.0,2.213
1634709600.0,2.216
1634709900.0,2.214
1634710200.0,2.221
1634710500.0,2.221
1634710800.0,2.222
1634711100.0,2.218
1634711400.0,2.215
1634711700.0,2.211
1634712000.0,2.211
1634712300.0,2.205
1634712600.0,2.208
1634712900.0,2.211
1634713200.0,2.21
1634713500.0,2.214
1634713800.0,2.221
1634714100.0,2.22
1634714400.0,2.221
1634714700.0,2.224
1634715000.0,2.236
1634715300.0,2.236
1634715600.0,2.235
1634715900.0,2.231
1634716200.0,2.227
1634716500.0,2.227
1634716800.0,2.23
1634717100.0,2.232
1634717400.0,2.235
1634717700.0,2.237
1634718000.0,2.241
1634718300.0,2.236
1634718600.0,2.235
1634718900.0,2.231
1634719200.0,2.232
1634719500.0,2.229
1634719800.0,2.228
1634720100.0,2.22
1634720400.0,2.213
1634720700.0,2.214
1634721000.0,2.212
1634721300.0,2.223
1634721600.0,2.218
1634721900.0,2.221
1634722200.0,2.222
1634722500.0,2.222
1634722800.0,2.225
1634723100.0,2.222
1634723400.0,2.217
1634723700.0,2.223
1634724000.0,2.225
1634724300.0,2.232
1634724600.0,2.228
1634724900.0,2.239
1634725200.0,2.232
1634725500.0,2.224
1634725800.0,2.226
1634726100.0,2.222
1634726400.0,2.224
1634726700.0,2.221
1634727000.0,2.22
1634727300.0,2.221
1634727600.0,2.222
1634727900.0,2.214
1634728200.0,2.225
1634728500.0,2.224
1634728800.0,2.221
1634729100.0,2.22
1634729400.0,2.217
1634729700.0,2.215
1634730000.0,2.217
1634730300.0,2.219
1634730600.0,2.219
1634730900.0,2.217
1634731200.0,2.223
1634731500.0,2.227
1634731800.0,2.237
1634732100.0,2.237
1634732400.0,2.231
1634732700.0,2.234
1634733000.0,2.257
1634733300.0,2.263
1634733600.0,2.259
1634733900.0,2.259
1634734200.0,2.259
1634734500.0,2.262
1634734800.0,2.263
1634735100.0,2.26
1634735400.0,2.265
1634735700.0,2.274
1634736000.0,2.274
1634736300.0,2.274
1634736600.0,2.272
1634736900.0,2.279
1634737200.0,2.274
1634737500.0,2.288
1634737800.0,2.268
1634738100.0,2.255
1634738400.0,2.256
1634738700.0,2.261
1634739000.0,2.292
1634739300.0,2.295
1634739600.0,2.395
1634739900.0,2.368
1634740200.0,2.362
1634740500.0,2.342
1634740800.0,2.337
1634741100.0,2.326
1634741400.0,2.334
1634741700.0,2.362
1634742000.0,2.361
1634742300.0,2.358
1634742600.0,2.358
1634742900.0,2.364
1634743200.0,2.34
1634743500.0,2.35
1634743800.0,2.351
1634744100.0,2.35
1634744400.0,2.36
1634744700.0,2.374
1634745000.0,2.382
1634745300.0,2.377
1634745600.0,2.368
1634745900.0,2.371
1634746200.0,2.356
1634746500.0,2.348
1634746800.0,2.341
1634747100.0,2.34
1634747400.0,2.347
1634747700.0,2.347
1634748000.0,2.345
1634748300.0,2.345
1634748600.0,2.345
1634748900.0,2.35
1634749200.0,2.349
1634749500.0,2.339
1634749800.0,2.336
1634750100.0,2.333
1634750400.0,2.336
1634750700.0,2.338
1634751000.0,2.356
1634751300.0,2.404
1634751600.0,2.404
1634751900.0,2.403
1634752200.0,2.396
1634752500.0,2.4
1634752800.0,2.394
1634753100.0,2.4
1634753400.0,2.401
1634753700.0,2.4
1634754000.0,2.402
1634754300.0,2.401
1634754600.0,2.396
1634754900.0,2.4
1634754900.0,2.4
1634755200.0,2.402
1634755500.0,2.411
1634755800.0,2.41
1634756100.0,2.41
1634756400.0,2.41
1634756700.0,2.407
1634757000.0,2.406
1634757300.0,2.412
1634757600.0,2.408
1634757900.0,2.405
1634758200.0,2.395
1634758500.0,2.395
1634758800.0,2.398
1634759100.0,2.395
1634759400.0,2.401
1634759700.0,2.396
1634760000.0,2.393
1634760300.0,2.388
1634760600.0,2.383
1634760900.0,2.363
1634761200.0,2.361
1634761500.0,2.37
1634761800.0,2.365
1634762100.0,2.369
1634762400.0,2.373
1634762700.0,2.376
1634763000.0,2.374
1634763300.0,2.372
1634763600.0,2.38
1634763900.0,2.38
1634764200.0,2.381
1634764500.0,2.378
1634764800.0,2.379
1634765100.0,2.379
1634765400.0,2.382
1634765700.0,2.384
1634766000.0,2.379
1634766300.0,2.379
1634766600.0,2.374
1634766900.0,2.371
1634767200.0,2.362
1634767500.0,2.358
1634767800.0,2.36
1634768100.0,2.365
1634768400.0,2.373
1634768700.0,2.378
1634769000.0,2.375
1634769300.0,2.373
1634769600.0,2.37
1634769900.0,2.365
1634770200.0,2.343
1634770500.0,2.354
1634770800.0,2.355
1634771100.0,2.364
1634771400.0,2.367
1634771700.0,2.359
1634772000.0,2.356
1634772300.0,2.357
1634772600.0,2.38
1634772900.0,2.378
1634773200.0,2.39
1634773500.0,2.398
1634773800.0,2.41
1634774100.0,2.429
1634774400.0,2.403
1634774700.0,2.372
1634775000.0,2.425
1634775300.0,2.437
1634775600.0,2.444
1634775900.0,2.4
1634776200.0,2.391
1634776500.0,2.376
1634776800.0,2.373
1634777100.0,2.372
1634777400.0,2.368
1634777700.0,2.36
1634778000.0,2.357
1634778300.0,2.355
1634778600.0,2.354
1634778900.0,2.354
1634779200.0,2.332
1634779500.0,2.33
1634779800.0,2.312
1634780100.0,2.321
1634780400.0,2.321
1634780700.0,2.32
1634781000.0,2.317
1634781300.0,2.313
1634781600.0,2.296
1634781900.0,2.288
1634782200.0,2.298
1634782500.0,2.3
1634782800.0,2.299
1634783100.0,2.286
1634783400.0,2.273
1634783700.0,2.284
1634784000.0,2.281
1634784300.0,2.298
1634784600.0,2.296
1634784900.0,2.295
1634785200.0,2.289
1634785500.0,2.288
1634785800.0,2.286
1634786100.0,2.286
1634786400.0,2.284
1634786700.0,2.283
1634787000.0,2.284
1634787300.0,2.289
1634787600.0,2.291
1634787900.0,2.298
1634788200.0,2.3
1634788500.0,2.3
1634788800.0,2.304
1634789100.0,2.302
1634789400.0,2.296
1634789700.0,2.295
1634790000.0,2.289
1634790300.0,2.283
1634790600.0,2.282
