1612632900.0,0.019971
1612633200.0,0.020066
1612633500.0,0.020037
1612633800.0,0.020126
1612634100.0,0.020101
1612634400.0,0.020083
1612634700.0,0.020057
1612635000.0,0.020072
1612635300.0,0.019921
1612635600.0,0.019861
1612635900.0,0.019946
1612636200.0,0.019945
1612636500.0,0.019921
1612636800.0,0.019901
1612637100.0,0.01982
1612637400.0,0.019723
1612637700.0,0.019737
1612638000.0,0.019739
1612638300.0,0.019921
1612638600.0,0.019935
1612638900.0,0.019993
1612639200.0,0.02008
1612639500.0,0.020112
1612639800.0,0.020168
1612640100.0,0.020137
1612640400.0,0.019967
1612640700.0,0.020065
1612641000.0,0.020004
1612641300.0,0.019967
1612641600.0,0.019967
1612641900.0,0.019969
1612642200.0,0.019883
1612642500.0,0.01984
1612642800.0,0.019723
1612643100.0,0.019723
1612643400.0,0.019753
1612643700.0,0.019692
1612644000.0,0.019695
1612644300.0,0.019703
1612644600.0,0.01978
1612644900.0,0.019847
1612645200.0,0.020046
1612645500.0,0.020087
1612645800.0,0.020121
1612646100.0,0.020088
1612646400.0,0.020125
1612646700.0,0.0202
1612647000.0,0.020163
1612647300.0,0.020119
1612647600.0,0.019998
1612647900.0,0.019833
1612648200.0,0.019957
1612648500.0,0.02
1612648800.0,0.020056
1612649100.0,0.02002
1612649400.0,0.020143
1612649700.0,0.020255
1612650000.0,0.020326
1612650300.0,0.020484
1612650600.0,0.020514
1612650900.0,0.020349
1612651200.0,0.020476
1612651500.0,0.020465
1612651800.0,0.020415
1612652100.0,0.020261
1612652400.0,0.020126
1612652700.0,0.020051
1612653000.0,0.019965
1612653300.0,0.019793
1612653600.0,0.019819
1612653900.0,0.019711
1612654200.0,0.019543
1612654500.0,0.019668
1612654800.0,0.01971
1612655100.0,0.019677
1612655400.0,0.019715
1612655700.0,0.019695
1612656000.0,0.019807
1612656300.0,0.019816
1612656600.0,0.019881
1612656900.0,0.02016
1612657200.0,0.020024
1612657500.0,0.020058
1612657800.0,0.020108
1612658100.0,0.020067
1612658400.0,0.020275
1612658700.0,0.020384
1612659000.0,0.020505
1612659300.0,0.020626
1612659600.0,0.020826
1612659900.0,0.020543
1612660200.0,0.020363
1612660500.0,0.020247
1612660800.0,0.020283
1612661100.0,0.02049
1612661400.0,0.020675
1612661700.0,0.020659
1612662000.0,0.020521
1612662300.0,0.020472
1612662600.0,0.020315
1612662900.0,0.020224
1612663200.0,0.019884
1612663500.0,0.019921
1612663800.0,0.019952
1612664100.0,0.020031
1612664400.0,0.019672
1612664700.0,0.019393
1612665000.0,0.019575
1612665300.0,0.019506
1612665600.0,0.019491
1612665900.0,0.019561
1612666200.0,0.019757
1612666500.0,0.019906
1612666800.0,0.019903
1612667100.0,0.019913
1612667400.0,0.019871
1612667700.0,0.019898
1612668000.0,0.019738
1612668300.0,0.019815
1612668600.0,0.019678
1612668900.0,0.019596
1612669200.0,0.019504
1612669500.0,0.01935
1612669800.0,0.019469
1612670100.0,0.019439
1612670400.0,0.019537
1612670700.0,0.019415
1612671000.0,0.019505
1612671300.0,0.019452
1612671600.0,0.019471
1612671900.0,0.019308
1612672200.0,0.019105
1612672500.0,0.019021
1612672800.0,0.018927
1612673100.0,0.018888
1612673400.0,0.018761
1612673700.0,0.018913
1612674000.0,0.018935
1612674300.0,0.019051
1612674600.0,0.019089
1612674900.0,0.019128
1612675200.0,0.019218
1612675500.0,0.019268
1612675800.0,0.019121
1612676100.0,0.019005
1612676400.0,0.019172
1612676700.0,0.019142
1612677000.0,0.019151
1612677300.0,0.019233
1612677600.0,0.019362
1612677900.0,0.019276
1612678200.0,0.01927
1612678500.0,0.019179
1612678800.0,0.019152
1612679100.0,0.019222
1612679400.0,0.01922
1612679700.0,0.019304
1612680000.0,0.019269
1612680300.0,0.019273
1612680600.0,0.019217
1612680900.0,0.019117
1612681200.0,0.019086
1612681500.0,0.019141
1612681800.0,0.019305
1612682100.0,0.019322
1612682400.0,0.019401
1612682700.0,0.019374
1612683000.0,0.019417
1612683300.0,0.019421
1612683600.0,0.019433
1612683900.0,0.019199
1612684200.0,0.019238
1612684500.0,0.019191
1612684800.0,0.01919
1612685100.0,0.019222
1612685400.0,0.019306
1612685700.0,0.019322
1612686000.0,0.019349
1612686300.0,0.019309
1612686600.0,0.019356
1612686900.0,0.019324
1612687200.0,0.019336
1612687500.0,0.019312
1612687800.0,0.019342
1612688100.0,0.019412
1612688400.0,0.019438
1612688700.0,0.01934
1612689000.0,0.019341
1612689300.0,0.019343
1612689600.0,0.01932
1612689900.0,0.019398
1612690200.0,0.01956
1612690500.0,0.019678
1612690800.0,0.019822
1612691100.0,0.019876
1612691400.0,0.019909
1612691700.0,0.019936
1612692000.0,0.01979
1612692300.0,0.019751
1612692600.0,0.019782
1612692900.0,0.019775
1612693200.0,0.019919
1612693500.0,0.020097
1612693800.0,0.019885
1612694100.0,0.019891
1612694400.0,0.019859
1612694700.0,0.019828
1612695000.0,0.019811
1612695300.0,0.019688
1612695600.0,0.019618
1612695900.0,0.019494
1612696200.0,0.019376
1612696500.0,0.019477
1612696800.0,0.01944
1612697100.0,0.019335
1612697400.0,0.019414
1612697700.0,0.019496
1612698000.0,0.019777
1612698300.0,0.0196
1612698600.0,0.019639
1612698900.0,0.019643
1612699200.0,0.019613
1612699500.0,0.019428
1612699800.0,0.019336
1612700100.0,0.019433
1612700400.0,0.019288
1612700700.0,0.019216
1612701000.0,0.019225
1612701300.0,0.01922
1612701600.0,0.019288
1612701900.0,0.019263
1612702200.0,0.019335
1612702500.0,0.019325
1612702800.0,0.019232
1612703100.0,0.01924
1612703400.0,0.01923
1612703700.0,0.01928
1612704000.0,0.019344
1612704300.0,0.019406
1612704600.0,0.01938
1612704900.0,0.019175
1612705200.0,0.019109
1612705500.0,0.019092
1612705800.0,0.019151
1612706100.0,0.019137
1612706400.0,0.019077
1612706700.0,0.018726
1612707000.0,0.018543
1612707300.0,0.018665
1612707600.0,0.018868
1612707900.0,0.018964
1612708200.0,0.018956
1612708500.0,0.018966
1612708800.0,0.018966
1612709100.0,0.018872
1612709400.0,0.018726
1612709700.0,0.018656
1612710000.0,0.018607
1612710300.0,0.018677
1612710600.0,0.018645
1612710900.0,0.018539
1612711200.0,0.018167
1612711500.0,0.018313
1612711800.0,0.018344
1612712100.0,0.018427
1612712400.0,0.018496
1612712700.0,0.0186
1612713000.0,0.01865
1612713300.0,0.018708
1612713600.0,0.018495
1612713900.0,0.018506
1612714200.0,0.018277
1612714500.0,0.01802
1612714800.0,0.017832
1612715100.0,0.017933
1612715400.0,0.018011
1612715700.0,0.018071
1612716000.0,0.018113
1612716300.0,0.0182
1612716600.0,0.018263
1612716900.0,0.018207
1612717200.0,0.018236
1612717500.0,0.018257
1612717800.0,0.018243
1612718100.0,0.018294
1612718400.0,0.018293
1612718700.0,0.01834
1612719000.0,0.018287
1612719300.0,0.018301
1612719600.0,0.0183
1612719900.0,0.018244
1612720200.0,0.018069
1612720500.0,0.018047
1612720800.0,0.018101
1612721100.0,0.018154
1612721400.0,0.018119
1612721700.0,0.018147
1612722000.0,0.018168
1612722300.0,0.018179
1612722600.0,0.01817
1612722900.0,0.018212
1612723200.0,0.018186
1612723500.0,0.018276
1612723800.0,0.018381
1612724100.0,0.018346
1612724400.0,0.018369
1612724700.0,0.018391
1612725000.0,0.018409
1612725300.0,0.018422
1612725600.0,0.018451
1612725900.0,0.018399
1612726200.0,0.018429
1612726500.0,0.018348
1612726800.0,0.018355
1612727100.0,0.018379
1612727400.0,0.018332
1612727700.0,0.01825
1612728000.0,0.01815
1612728300.0,0.018087
1612728600.0,0.018139
1612728900.0,0.018171
1612729200.0,0.018214
1612729500.0,0.018229
1612729800.0,0.018325
1612730100.0,0.018268
1612730400.0,0.018283
1612730700.0,0.018294
1612731000.0,0.018308
1612731300.0,0.018315
1612731600.0,0.018338
1612731900.0,0.018387
1612732200.0,0.018436
1612732500.0,0.01838
1612732800.0,0.018407
1612733100.0,0.018431
1612733400.0,0.018452
1612733700.0,0.018444
1612734000.0,0.018485
1612734300.0,0.018507
1612734600.0,0.018532
1612734900.0,0.018614
1612735200.0,0.01858
1612735500.0,0.01849
1612735800.0,0.018491
1612736100.0,0.018513
1612736400.0,0.018542
1612736700.0,0.018499
1612737000.0,0.018388
1612737300.0,0.018451
1612737600.0,0.01843
1612737900.0,0.018458
1612738200.0,0.018505
1612738500.0,0.018631
1612738800.0,0.018668
1612739100.0,0.018724
1612739400.0,0.018672
1612739700.0,0.018708
1612740000.0,0.018738
1612740300.0,0.01873
1612740600.0,0.018765
1612740900.0,0.018767
1612741200.0,0.018796
1612741500.0,0.018759
1612741800.0,0.018807
1612742100.0,0.018696
1612742400.0,0.01884
1612742700.0,0.018724
1612743000.0,0.018757
1612743300.0,0.018803
1612743600.0,0.018807
1612743900.0,0.01871
1612744200.0,0.018705
1612744500.0,0.018679
1612744800.0,0.018605
1612745100.0,0.018545
1612745400.0,0.018583
1612745700.0,0.018575
1612746000.0,0.018562
1612746300.0,0.018529
1612746600.0,0.018567
1612746900.0,0.018587
1612747200.0,0.018545
1612747500.0,0.018598
1612747800.0,0.018565
1612748100.0,0.018438
1612748400.0,0.018445
1612748700.0,0.018431
1612749000.0,0.01849
1612749300.0,0.018575
1612749600.0,0.018549
1612749900.0,0.018509
1612750200.0,0.018556
1612750500.0,0.018501
1612750800.0,0.018383
1612751100.0,0.018455
1612751400.0,0.0184
1612751700.0,0.018384
1612752000.0,0.018333
1612752300.0,0.018375
1612752600.0,0.018353
1612752600.0,0.018353
1612752900.0,0.01822
1612753200.0,0.01824
1612753500.0,0.018361
1612753800.0,0.018365
1612754100.0,0.018443
1612754400.0,0.018455
1612754700.0,0.01839
1612755000.0,0.018458
1612755300.0,0.018372
1612755600.0,0.018459
1612755900.0,0.01852
1612756200.0,0.018502
1612756500.0,0.018433
1612756800.0,0.018391
1612757100.0,0.018538
1612757400.0,0.018616
1612757700.0,0.01865
1612758000.0,0.018704
1612758300.0,0.018699
1612758600.0,0.018773
1612758900.0,0.018845
1612759200.0,0.018788
1612759500.0,0.018832
1612759800.0,0.018928
1612760100.0,0.018916
1612760400.0,0.018925
1612760700.0,0.018849
1612761000.0,0.018789
1612761300.0,0.018867
1612761600.0,0.018801
1612761900.0,0.01885
1612762200.0,0.018841
1612762500.0,0.018892
1612762800.0,0.01885
1612763100.0,0.018847
1612763400.0,0.018818
1612763700.0,0.019015
1612764000.0,0.019075
1612764300.0,0.019072
1612764600.0,0.019019
1612764900.0,0.01906
1612765200.0,0.019242
1612765500.0,0.019079
1612765800.0,0.019062
1612766100.0,0.019127
1612766400.0,0.019132
1612766700.0,0.01914
1612767000.0,0.019092
1612767300.0,0.019021
1612767600.0,0.018958
1612767900.0,0.019068
1612768200.0,0.019099
1612768500.0,0.019037
1612768800.0,0.018996
1612769100.0,0.01888
1612769400.0,0.018957
1612769700.0,0.018966
1612770000.0,0.01901
1612770300.0,0.019018
1612770600.0,0.019038
1612770900.0,0.018963
1612771200.0,0.019042
1612771500.0,0.019106
1612771800.0,0.019128
1612772100.0,0.019059
1612772400.0,0.019025
1612772700.0,0.019039
1612773000.0,0.019037
1612773300.0,0.019051
1612773600.0,0.019093
1612773900.0,0.01901
1612774200.0,0.019075
1612774500.0,0.019055
1612774800.0,0.019079
1612775100.0,0.019071
1612775400.0,0.019145
1612775700.0,0.019202
1612776000.0,0.018993
1612776300.0,0.018964
1612776600.0,0.018871
1612776900.0,0.018897
1612777200.0,0.01883
1612777500.0,0.018803
1612777800.0,0.018851
1612778100.0,0.018834
1612778400.0,0.01929
1612778700.0,0.019108
1612779000.0,0.019233
1612779300.0,0.019325
1612779600.0,0.019219
1612779900.0,0.019272
1612780200.0,0.019243
1612780500.0,0.019287
1612780800.0,0.019243
1612781100.0,0.019164
1612781400.0,0.019164
1612781700.0,0.019092
1612782000.0,0.0195
1612782300.0,0.019642
1612782600.0,0.01976
1612782900.0,0.019924
1612783200.0,0.01984
1612783500.0,0.019843
1612783800.0,0.019959
1612784100.0,0.019794
1612784400.0,0.019798
1612784700.0,0.019745
1612785000.0,0.019682
1612785300.0,0.019717
1612785600.0,0.019768
1612785900.0,0.019799
1612786200.0,0.019647
1612786500.0,0.019484
1612786800.0,0.019528
1612787100.0,0.019481
1612787400.0,0.019511
1612787700.0,0.019539
1612788000.0,0.019589
1612788300.0,0.019933
1612788600.0,0.019652
1612788900.0,0.01971
1612789200.0,0.020233
1612789500.0,0.019914
1612789800.0,0.019791
1612790100.0,0.019757
1612790400.0,0.019621
1612790700.0,0.019974
1612791000.0,0.019445
1612791300.0,0.019315
1612791600.0,0.019634
1612791900.0,0.019495
1612792200.0,0.019526
1612792500.0,0.019511
1612792800.0,0.019358
1612793100.0,0.019343
1612793400.0,0.019534
1612793700.0,0.019536
1612794000.0,0.019571
1612794300.0,0.019534
1612794600.0,0.019401
1612794900.0,0.019506
1612795200.0,0.01948
1612795500.0,0.019355
1612795800.0,0.01954
1612796100.0,0.01954
1612796400.0,0.019545
1612796700.0,0.019582
1612797000.0,0.019629
1612797300.0,0.019661
1612797600.0,0.019703
1612797900.0,0.019701
1612798200.0,0.019695
1612798500.0,0.019639
1612798800.0,0.019652
1612799100.0,0.019722
1612799400.0,0.019735
1612799700.0,0.019706
1612800000.0,0.019575
1612800300.0,0.019723
1612800600.0,0.019767
1612800900.0,0.019697
1612801200.0,0.019557
1612801500.0,0.019448
1612801800.0,0.019495
1612802100.0,0.019526
1612802400.0,0.019585
1612802700.0,0.019619
1612803000.0,0.019693
1612803300.0,0.019673
1612803600.0,0.019616
1612803900.0,0.019654
1612804200.0,0.019457
1612804500.0,0.019446
1612804800.0,0.019537
1612805100.0,0.019585
1612805400.0,0.019575
1612805700.0,0.019608
1612806000.0,0.019482
1612806300.0,0.019558
1612806600.0,0.019596
1612806900.0,0.019741
1612807200.0,0.019746
1612807500.0,0.019736
1612807800.0,0.019709
1612808100.0,0.01972
1612808400.0,0.019693
1612808700.0,0.01966
1612809000.0,0.019666
1612809300.0,0.019635
1612809600.0,0.019634
1612809900.0,0.019436
1612810200.0,0.019443
1612810500.0,0.019434
1612810800.0,0.019447
1612811100.0,0.01931
1612811400.0,0.019326
1612811700.0,0.01932
1612812000.0,0.019346
1612812300.0,0.019354
1612812600.0,0.019356
1612812900.0,0.019346
1612813200.0,0.019338
1612813500.0,0.019328
1612813800.0,0.019282
1612814100.0,0.019247
1612814400.0,0.019349
1612814700.0,0.019404
1612815000.0,0.01949
1612815300.0,0.019552
1612815600.0,0.019475
1612815900.0,0.019486
1612816200.0,0.019488
1612816500.0,0.01962
1612816800.0,0.019554
1612817100.0,0.019519
1612817400.0,0.019641
1612817700.0,0.019633
1612818000.0,0.019604
1612818300.0,0.019621
1612818600.0,0.019624
1612818900.0,0.019639
1612819200.0,0.019562
1612819500.0,0.019504
1612819800.0,0.019551
1612820100.0,0.019519
1612820400.0,0.019549
1612820700.0,0.01961
1612821000.0,0.019552
1612821300.0,0.019545
1612821600.0,0.019457
1612821900.0,0.019525
1612822200.0,0.019699
1612822500.0,0.019682
1612822800.0,0.01964
1612823100.0,0.019678
1612823400.0,0.01971
1612823700.0,0.01965
1612824000.0,0.019649
1612824300.0,0.019668
1612824600.0,0.019675
1612824900.0,0.019698
1612825200.0,0.019745
1612825500.0,0.019916
1612825800.0,0.020089
1612826100.0,0.020051
1612826400.0,0.020152
1612826700.0,0.020215
1612827000.0,0.020413
1612827300.0,0.020279
1612827600.0,0.020286
1612827900.0,0.020138
1612828200.0,0.020259
1612828500.0,0.020125
1612828800.0,0.02006
1612829100.0,0.020097
1612829400.0,0.019801
1612829700.0,0.019808
1612830000.0,0.019837
1612830300.0,0.01992
1612830600.0,0.019841
1612830900.0,0.019886
1612831200.0,0.019911
1612831500.0,0.019958
1612831800.0,0.02
1612832100.0,0.020063
1612832400.0,0.020012
1612832700.0,0.019854
1612833000.0,0.019875
1612833300.0,0.019863
1612833600.0,0.019833
1612833900.0,0.01979
1612834200.0,0.01967
1612834500.0,0.019613
1612834800.0,0.019649
1612835100.0,0.019646
1612835400.0,0.019603
1612835700.0,0.019629
1612836000.0,0.01964
1612836300.0,0.019593
1612836600.0,0.019553
1612836900.0,0.019656
1612837200.0,0.019654
1612837500.0,0.019555
1612837800.0,0.019499
1612838100.0,0.019492
1612838400.0,0.019539
1612838700.0,0.019518
1612839000.0,0.01949
1612839300.0,0.019531
1612839600.0,0.019496
1612839900.0,0.019411
1612840200.0,0.019452
1612840500.0,0.0195
1612840800.0,0.019412
1612841100.0,0.019462
1612841400.0,0.019465
1612841700.0,0.019447
1612842000.0,0.019489
1612842300.0,0.019582
1612842600.0,0.01962
1612842900.0,0.019671
1612843200.0,0.019718
1612843500.0,0.019729
1612843800.0,0.0197
1612844100.0,0.019553
1612844400.0,0.019669
1612844700.0,0.019738
1612845000.0,0.019719
1612845300.0,0.019812
1612845600.0,0.019915
1612845900.0,0.019877
1612846200.0,0.019719
1612846500.0,0.019806
1612846800.0,0.01974
1612847100.0,0.019744
1612847400.0,0.01972
1612847700.0,0.019737
1612848000.0,0.019794
1612848300.0,0.019808
1612848600.0,0.019874
1612848900.0,0.01991
1612849200.0,0.019972
1612849500.0,0.019953
1612849800.0,0.019985
1612850100.0,0.020176
1612850400.0,0.020064
1612850700.0,0.020002
1612851000.0,0.01997
1612851300.0,0.020014
1612851600.0,0.020003
1612851900.0,0.020021
1612852200.0,0.019987
1612852500.0,0.019962
1612852800.0,0.020229
1612853100.0,0.020235
1612853400.0,0.020173
1612853700.0,0.020049
1612854000.0,0.02008
1612854300.0,0.020163
1612854600.0,0.020079
1612854900.0,0.020182
1612855200.0,0.020221
1612855500.0,0.0201
1612855800.0,0.020077
1612856100.0,0.020044
1612856400.0,0.019969
1612856700.0,0.019943
1612857000.0,0.019834
1612857300.0,0.019809
1612857600.0,0.019842
1612857900.0,0.020132
1612858200.0,0.020179
1612858500.0,0.020184
1612858800.0,0.020093
1612859100.0,0.020145
1612859400.0,0.020156
1612859700.0,0.020178
1612860000.0,0.020183
1612860300.0,0.020179
1612860600.0,0.020233
1612860900.0,0.020406
1612861200.0,0.020408
1612861500.0,0.020475
1612861800.0,0.020699
1612862100.0,0.02064
1612862400.0,0.020769
1612862700.0,0.020577
1612863000.0,0.020526
1612863300.0,0.020117
1612863600.0,0.02013
1612863900.0,0.019776
1612864200.0,0.020149
1612864500.0,0.019941
1612864800.0,0.019935
1612865100.0,0.019834
1612865400.0,0.019872
1612865700.0,0.020002
1612866000.0,0.020111
1612866300.0,0.020012
1612866600.0,0.020059
1612866900.0,0.02015
1612867200.0,0.020117
1612867500.0,0.020093
1612867800.0,0.019883
1612868100.0,0.019773
1612868400.0,0.019661
1612868700.0,0.019697
1612869000.0,0.019681
1612869300.0,0.01965
1612869600.0,0.019734
1612869900.0,0.019803
1612870200.0,0.019884
1612870500.0,0.019946
1612870800.0,0.019944
1612871100.0,0.019949
1612871400.0,0.019863
1612871700.0,0.0199
1612872000.0,0.019871
1612872300.0,0.020022
1612872600.0,0.019861
1612872900.0,0.019916
1612873200.0,0.020032
1612873500.0,0.019977
