1613920500.0,35.928
1613920800.0,35.998
1613921100.0,35.951
1613921400.0,35.868
1613921700.0,35.75
1613922000.0,36.201
1613922300.0,36.253
1613922600.0,36.424
1613922900.0,36.31
1613923200.0,36.43
1613923500.0,36.082
1613923800.0,35.812
1613924100.0,35.708
1613924400.0,35.749
1613924700.0,36.08
1613925000.0,36.003
1613925300.0,35.78
1613925600.0,35.837
1613925900.0,35.606
1613926200.0,35.7
1613926500.0,35.734
1613926800.0,35.869
1613927100.0,35.757
1613927400.0,35.655
1613927700.0,35.662
1613928000.0,35.8
1613928300.0,35.705
1613928600.0,35.821
1613928900.0,35.89
1613929200.0,35.852
1613929500.0,35.739
1613929800.0,35.841
1613930100.0,35.814
1613930400.0,35.842
1613930700.0,35.858
1613931000.0,35.87
1613931300.0,35.771
1613931600.0,35.732
1613931900.0,35.764
1613932200.0,35.802
1613932500.0,35.91
1613932800.0,35.883
1613933100.0,35.866
1613933400.0,35.743
1613933700.0,35.983
1613934000.0,35.972
1613934300.0,35.917
1613934600.0,35.91
1613934900.0,35.788
1613935200.0,36.523
1613935500.0,36.587
1613935800.0,36.408
1613936100.0,36.27
1613936400.0,36.207
1613936700.0,36.123
1613937000.0,36.09
1613937300.0,36.046
1613937600.0,36.064
1613937900.0,36.046
1613938200.0,35.696
1613938500.0,35.769
1613938800.0,35.902
1613939100.0,35.896
1613939400.0,35.831
1613939700.0,35.862
1613940000.0,35.763
1613940300.0,35.514
1613940600.0,35.428
1613940900.0,35.41
1613941200.0,35.564
1613941500.0,35.55
1613941800.0,35.427
1613942100.0,35.464
1613942400.0,35.583
1613942700.0,35.616
1613943000.0,35.525
1613943300.0,35.438
1613943600.0,35.315
1613943900.0,35.294
1613944200.0,35.552
1613944500.0,35.224
1613944800.0,35.17
1613945100.0,35.32
1613945400.0,35.471
1613945700.0,35.356
1613946000.0,35.27
1613946300.0,35.307
1613946600.0,35.25
1613946900.0,35.215
1613947200.0,34.896
1613947500.0,35.069
1613947800.0,35.151
1613948100.0,35.393
1613948400.0,35.447
1613948700.0,35.512
1613949000.0,35.552
1613949300.0,35.881
1613949600.0,35.891
1613949900.0,35.815
1613950200.0,35.874
1613950200.0,35.874
1613950500.0,35.96
1613950800.0,36.11
1613951100.0,36.042
1613951400.0,36.069
1613951700.0,36.072
1613952000.0,36.186
1613952300.0,36.046
1613952600.0,35.173
1613952900.0,35.059
1613953200.0,35.356
1613953500.0,35.246
1613953800.0,35.211
1613954100.0,35.283
1613954400.0,35.375
1613954700.0,35.136
1613955000.0,35.003
1613955300.0,34.84
1613955600.0,34.872
1613955900.0,34.615
1613956200.0,34.964
1613956500.0,34.992
1613956800.0,35.054
1613957100.0,34.988
1613957400.0,35.085
1613957700.0,35.141
1613958000.0,35.193
1613958300.0,35.523
1613958600.0,35.529
1613958900.0,35.324
1613959200.0,35.214
1613959500.0,35.095
1613959800.0,35.32
1613960100.0,35.214
1613960400.0,35.094
1613960700.0,35.5
1613961000.0,35.663
1613961300.0,35.659
1613961600.0,35.634
1613961900.0,35.509
1613962200.0,35.661
1613962500.0,35.521
1613962800.0,35.507
1613963100.0,35.4
1613963400.0,35.427
1613963700.0,35.43
1613964000.0,35.468
1613964300.0,35.336
1613964600.0,35.261
1613964900.0,34.989
1613965200.0,34.96
1613965500.0,35.067
1613965800.0,34.97
1613966100.0,34.907
1613966400.0,34.877
1613966700.0,33.931
1613967000.0,34.317
1613967300.0,34.599
1613967600.0,34.267
1613967900.0,34.167
1613968200.0,33.868
1613968500.0,34.169
1613968800.0,33.917
1613969100.0,33.511
1613969400.0,33.323
1613969700.0,33.461
1613970000.0,33.713
1613970300.0,34.023
1613970600.0,34.106
1613970900.0,34.237
1613971200.0,34.08
1613971500.0,34.21
1613971800.0,34.493
1613972100.0,34.444
1613972400.0,34.392
1613972700.0,34.425
1613973000.0,33.837
1613973300.0,33.598
1613973600.0,33.493
1613973900.0,33.514
1613974200.0,33.65
1613974500.0,34.099
1613974800.0,34.139
1613975100.0,34.188
1613975400.0,34.54
1613975700.0,34.142
1613976000.0,34.155
1613976300.0,34.08
1613976600.0,34.063
1613976900.0,34.18
1613977200.0,34.038
1613977500.0,33.818
1613977800.0,33.849
1613978100.0,33.806
1613978400.0,33.982
1613978700.0,34.134
1613979000.0,34.283
1613979300.0,34.178
1613979600.0,34.313
1613979900.0,34.571
1613980200.0,34.667
1613980500.0,34.576
1613980800.0,34.539
1613981100.0,34.636
1613981400.0,34.319
1613981700.0,34.285
1613982000.0,34.56
1613982300.0,34.508
1613982600.0,34.433
1613982900.0,34.041
1613983200.0,33.817
1613983500.0,33.886
1613983800.0,34.071
1613984100.0,33.962
1613984400.0,33.687
1613984700.0,33.609
1613985000.0,33.7
1613985300.0,33.602
1613985600.0,33.61
1613985900.0,33.755
1613986200.0,33.789
1613986500.0,33.679
1613986800.0,33.244
1613987100.0,33.383
1613987400.0,33.272
1613987700.0,33.106
1613988000.0,32.646
1613988300.0,32.405
1613988600.0,32.003
1613988900.0,32.063
1613989200.0,32.099
1613989500.0,32.232
1613989800.0,32.022
1613990100.0,32.482
1613990400.0,32.824
1613990700.0,32.533
1613991000.0,32.692
1613991300.0,32.502
1613991600.0,32.353
1613991900.0,32.714
1613992200.0,32.93
1613992500.0,32.75
1613992800.0,32.583
1613993100.0,32.252
1613993400.0,32.37
1613993700.0,32.477
1613994000.0,32.733
1613994300.0,32.411
1613994600.0,32.484
1613994900.0,32.377
1613995200.0,32.078
1613995500.0,31.817
1613995800.0,31.605
1613996100.0,31.096
1613996400.0,30.743
1613996700.0,30.611
1613997000.0,30.968
1613997300.0,31.2
1613997600.0,31.337
1613997900.0,30.817
1613998200.0,30.65
1613998500.0,30.612
1613998800.0,30.965
1613999100.0,31.338
1613999400.0,31.432
1613999700.0,31.34
1614000000.0,31.076
1614000300.0,30.499
1614000600.0,30.58
1614000900.0,30.692
1614001200.0,30.982
1614001500.0,30.78
1614001800.0,30.767
1614002100.0,30.498
1614002400.0,29.402
1614002700.0,29.804
1614003000.0,29.343
1614003300.0,27.793
1614003600.0,26.586
1614003900.0,27.702
1614004200.0,28.322
1614004500.0,28.656
1614004800.0,28.58
1614005100.0,28.968
1614005400.0,29.603
1614005700.0,29.798
1614006000.0,30.64
1614006300.0,30.415
1614006600.0,30.193
1614006900.0,29.813
1614007200.0,29.541
1614007500.0,29.904
1614007800.0,29.788
1614008100.0,29.768
1614008400.0,30.132
1614008700.0,30.463
1614009000.0,30.382
1614009300.0,30.414
1614009600.0,30.567
1614009900.0,29.97
1614010200.0,30.099
1614010500.0,30.349
1614010800.0,30.706
1614011100.0,31.008
1614011400.0,30.919
1614011700.0,30.925
1614012000.0,30.915
1614012300.0,30.958
1614012600.0,30.771
1614012900.0,30.658
1614013200.0,30.657
1614013500.0,30.381
1614013800.0,30.007
1614014100.0,29.845
1614014400.0,30.081
1614014700.0,30.209
1614015000.0,30.203
1614015300.0,29.918
1614015600.0,29.791
1614015900.0,29.909
1614016200.0,29.851
1614016500.0,29.658
1614016800.0,29.631
1614017100.0,29.467
1614017400.0,29.131
1614017700.0,29.291
1614018000.0,29.44
1614018300.0,29.544
1614018600.0,29.712
1614018900.0,29.686
1614019200.0,29.649
1614019500.0,29.954
1614019800.0,29.84
1614020100.0,29.633
1614020400.0,29.698
1614020700.0,29.805
1614021000.0,29.96
1614021300.0,30.334
1614021600.0,30.238
1614021900.0,30.274
1614022200.0,30.472
1614022500.0,30.536
1614022800.0,30.573
1614023100.0,30.472
1614023400.0,30.271
1614023700.0,30.394
1614024000.0,30.321
1614024300.0,30.573
1614024600.0,30.796
1614024900.0,30.761
1614025200.0,30.883
1614025500.0,30.984
1614025800.0,31.165
1614026100.0,31.05
1614026400.0,31.157
1614026700.0,31.001
1614027000.0,30.958
1614027300.0,30.955
1614027600.0,30.709
1614027900.0,31.087
1614028200.0,31.16
1614028500.0,31.284
1614028800.0,31.307
1614029100.0,31.441
1614029400.0,31.649
1614029700.0,31.745
1614030000.0,31.272
1614030300.0,31.553
1614030600.0,31.805
1614030900.0,31.83
1614031200.0,31.802
1614031500.0,31.662
1614031800.0,31.444
1614032100.0,31.515
1614032400.0,31.402
1614032700.0,31.291
1614033000.0,31.249
1614033300.0,31.015
1614033600.0,31.293
1614033900.0,31.164
1614034200.0,31.431
1614034500.0,31.512
1614034800.0,31.45
1614035100.0,31.442
1614035400.0,31.446
1614035700.0,31.046
1614036000.0,30.826
1614036300.0,30.933
1614036600.0,30.878
1614036900.0,30.872
1614037200.0,31.392
1614037500.0,31.293
1614037800.0,31.141
1614038100.0,31.334
1614038400.0,31.32
1614038700.0,30.931
1614039000.0,30.44
1614039300.0,30.431
1614039600.0,30.247
1614039900.0,30.921
1614040200.0,30.665
1614040500.0,30.821
1614040800.0,30.806
1614041100.0,30.5
1614041400.0,30.404
1614041700.0,30.335
1614042000.0,30.363
1614042300.0,30.756
1614042600.0,30.747
1614042900.0,30.499
1614043200.0,30.306
1614043500.0,30.368
1614043800.0,29.989
1614044100.0,29.852
1614044400.0,29.852
1614044700.0,29.86
1614045000.0,29.781
1614045300.0,29.417
1614045600.0,29.437
1614045900.0,29.462
1614046200.0,29.521
1614046500.0,29.627
1614046800.0,29.653
1614047100.0,29.42
1614047400.0,29.167
1614047700.0,29.185
1614048000.0,29.231
1614048300.0,28.708
1614048600.0,28.937
1614048900.0,28.431
1614049200.0,28.441
1614049500.0,28.81
1614049800.0,29.15
1614050100.0,29.204
1614050400.0,29.172
1614050700.0,29.105
1614051000.0,29.111
1614051300.0,28.68
1614051600.0,28.681
1614051900.0,28.643
1614052200.0,28.826
1614052500.0,28.994
1614052800.0,28.87
1614053100.0,28.622
1614053400.0,28.704
1614053700.0,28.776
1614054000.0,28.654
1614054300.0,28.874
1614054600.0,28.646
1614054900.0,28.45
1614055200.0,27.768
1614055500.0,27.778
1614055800.0,27.666
1614056100.0,27.484
1614056400.0,27.691
1614056700.0,27.24
1614057000.0,27.0
1614057300.0,26.663
1614057600.0,26.591
1614057900.0,26.488
1614058200.0,25.919
1614058500.0,26.089
1614058800.0,26.347
1614059100.0,26.509
1614059400.0,26.827
1614059700.0,27.07
1614060000.0,26.845
1614060300.0,26.434
1614060600.0,26.65
1614060900.0,26.792
1614061200.0,27.234
1614061500.0,26.896
1614061800.0,26.896
1614062100.0,26.771
1614062400.0,26.741
1614062700.0,26.523
1614063000.0,26.463
1614063300.0,26.174
1614063600.0,26.001
1614063900.0,26.484
1614064200.0,26.382
1614064500.0,25.843
1614064800.0,26.118
1614065100.0,25.784
1614065400.0,25.832
1614065700.0,26.133
1614066000.0,26.086
1614066300.0,26.377
1614066600.0,26.254
1614066900.0,26.322
1614067200.0,26.213
1614067500.0,25.548
1614067800.0,25.406
1614068100.0,24.82
1614068400.0,24.765
1614068700.0,24.612
1614069000.0,24.288
1614069300.0,24.385
1614069600.0,24.269
1614069900.0,23.805
1614070200.0,23.54
1614070500.0,23.168
1614070800.0,22.309
1614071100.0,22.593
1614071400.0,21.566
1614071700.0,21.323
1614072000.0,21.996
1614072300.0,22.114
1614072600.0,22.745
1614072900.0,22.865
1614073200.0,22.791
1614073500.0,22.575
1614073800.0,22.7
1614074100.0,22.657
1614074400.0,22.728
1614074700.0,23.686
1614075000.0,23.708
1614075300.0,23.857
1614075600.0,23.52
1614075900.0,23.861
1614076200.0,23.826
1614076500.0,23.024
1614076800.0,22.754
1614077100.0,22.902
1614077400.0,22.739
1614077700.0,22.7
1614078000.0,22.989
1614078300.0,23.25
1614078600.0,23.201
1614078900.0,23.412
1614079200.0,22.801
1614079500.0,22.262
1614079800.0,22.466
1614080100.0,22.188
1614080400.0,21.856
1614080700.0,21.67
1614081000.0,22.155
1614081300.0,22.176
1614081600.0,22.46
1614081900.0,22.608
1614082200.0,22.674
1614082500.0,22.698
1614082800.0,22.89
1614083100.0,23.083
1614083400.0,22.716
1614083700.0,22.501
1614084000.0,23.5
1614084300.0,23.47
1614084600.0,24.089
1614084900.0,24.5
1614085200.0,24.165
1614085500.0,24.484
1614085800.0,24.264
1614086100.0,24.747
1614086400.0,24.8
1614086700.0,24.614
1614087000.0,24.545
1614087300.0,24.698
1614087600.0,24.817
1614087900.0,24.709
1614088200.0,24.801
1614088500.0,24.985
1614088800.0,24.92
1614089100.0,24.964
1614089400.0,25.291
1614089700.0,25.297
1614090000.0,25.342
1614090300.0,25.147
1614090600.0,24.847
1614090900.0,24.902
1614091200.0,23.785
1614091500.0,23.634
1614091800.0,23.319
1614092100.0,23.683
1614092400.0,24.275
1614092700.0,24.344
1614093000.0,24.823
1614093300.0,24.594
1614093600.0,24.669
1614093900.0,24.992
1614094200.0,25.12
1614094500.0,24.95
1614094800.0,25.131
1614095100.0,25.51
1614095400.0,25.191
1614095700.0,25.219
1614096000.0,25.082
1614096300.0,25.427
1614096600.0,25.457
1614096900.0,25.75
1614097200.0,25.096
1614097500.0,24.902
1614097800.0,25.003
1614098100.0,24.983
1614098400.0,24.813
1614098700.0,24.84
1614099000.0,24.493
1614099300.0,24.659
1614099600.0,24.549
1614099900.0,24.689
1614099900.0,24.689
1614100200.0,24.525
1614100500.0,24.212
1614100800.0,24.449
1614101100.0,24.561
1614101400.0,24.479
1614101700.0,24.43
1614102000.0,24.589
1614102300.0,24.251
1614102600.0,24.261
1614102900.0,24.223
1614103200.0,24.163
1614103500.0,24.138
1614103800.0,23.975
1614104100.0,23.984
1614104400.0,23.814
1614104700.0,23.97
1614105000.0,24.185
1614105300.0,24.247
1614105600.0,24.379
1614105900.0,24.288
1614106200.0,24.133
1614106500.0,23.864
1614106800.0,24.005
1614107100.0,23.971
1614107400.0,23.99
1614107700.0,24.119
1614108000.0,24.092
1614108300.0,24.071
1614108600.0,23.923
1614108900.0,23.448
1614109200.0,23.516
1614109500.0,22.911
1614109800.0,23.023
1614110100.0,22.924
1614110400.0,22.521
1614110700.0,22.932
1614111000.0,23.037
1614111300.0,22.72
1614111600.0,22.745
1614111900.0,23.299
1614112200.0,23.336
1614112500.0,23.466
1614112800.0,23.616
1614113100.0,23.701
1614113400.0,23.725
1614113700.0,23.749
1614114000.0,23.867
1614114300.0,24.033
1614114600.0,23.814
1614114900.0,23.978
1614115200.0,23.885
1614115500.0,23.907
1614115800.0,23.978
1614116100.0,24.019
1614116400.0,24.108
1614116700.0,24.109
1614117000.0,24.096
1614117300.0,24.089
1614117600.0,24.068
1614117900.0,23.953
1614118200.0,24.184
1614118500.0,24.335
1614118800.0,24.363
1614119100.0,24.428
1614119400.0,24.258
1614119700.0,24.067
1614120000.0,23.873
1614120300.0,24.185
1614120600.0,24.196
1614120900.0,24.421
1614121200.0,24.42
1614121500.0,24.439
1614121800.0,24.331
1614122100.0,24.5
1614122400.0,24.674
1614122700.0,24.346
1614123000.0,24.273
1614123300.0,24.414
1614123600.0,24.416
1614123900.0,24.316
1614124200.0,24.415
1614124500.0,24.428
1614124800.0,24.6
1614125100.0,24.427
1614125400.0,24.479
1614125700.0,24.056
1614126000.0,23.716
1614126300.0,23.419
1614126600.0,23.587
1614126900.0,23.84
1614127200.0,24.182
1614127500.0,24.302
1614127800.0,24.47
1614128100.0,24.47
1614128400.0,24.775
1614128700.0,24.623
1614129000.0,24.762
1614129300.0,24.603
1614129600.0,24.77
1614129900.0,25.07
1614130200.0,24.919
1614130500.0,25.292
1614130800.0,25.3
1614131100.0,25.461
1614131400.0,25.371
1614131700.0,25.459
1614132000.0,25.709
1614132300.0,25.781
1614132600.0,25.806
1614132900.0,25.809
1614133200.0,25.818
1614133500.0,25.983
1614133800.0,25.763
1614134100.0,25.804
1614134400.0,25.998
1614134700.0,25.783
1614135000.0,26.127
1614135300.0,25.899
1614135600.0,25.669
1614135900.0,25.934
1614136200.0,26.069
1614136500.0,26.074
1614136800.0,25.974
1614137100.0,25.985
1614137400.0,25.886
1614137700.0,25.663
1614138000.0,25.949
1614138300.0,25.75
1614138600.0,26.092
1614138900.0,25.959
1614139200.0,26.099
1614139500.0,25.856
1614139800.0,26.039
1614140100.0,26.257
1614140400.0,26.02
1614140700.0,25.961
1614141000.0,25.811
1614141300.0,25.739
1614141600.0,25.738
1614141900.0,25.731
1614142200.0,26.0
1614142500.0,26.09
1614142800.0,25.965
1614143100.0,25.993
1614143400.0,26.034
1614143700.0,25.936
1614144000.0,25.876
1614144300.0,25.591
1614144600.0,25.575
1614144900.0,25.453
1614145200.0,25.508
1614145500.0,25.711
1614145800.0,25.521
1614146100.0,25.529
1614146400.0,25.458
1614146700.0,25.812
1614147000.0,25.7
1614147300.0,25.423
1614147600.0,25.024
1614147900.0,25.182
1614148200.0,24.796
1614148500.0,24.846
1614148800.0,24.839
1614149100.0,25.001
1614149400.0,25.328
1614149700.0,25.3
1614150000.0,25.441
1614150300.0,25.137
1614150600.0,24.971
1614150900.0,24.847
1614151200.0,24.906
1614151500.0,25.142
1614151800.0,24.998
1614152100.0,25.008
1614152400.0,25.261
1614152700.0,25.193
1614153000.0,25.33
1614153300.0,25.293
1614153600.0,25.352
1614153900.0,25.517
1614154200.0,25.6
1614154500.0,25.766
1614154800.0,25.802
1614155100.0,25.999
1614155400.0,26.01
1614155700.0,26.031
1614156000.0,25.919
1614156300.0,25.969
1614156600.0,26.235
1614156900.0,26.396
1614157200.0,26.48
1614157500.0,26.177
1614157800.0,26.241
1614158100.0,26.438
1614158400.0,26.381
1614158700.0,26.372
1614159000.0,26.312
1614159300.0,26.487
1614159600.0,26.55
1614159900.0,26.698
1614160200.0,26.643
1614160500.0,26.528
1614160800.0,26.422
1614161100.0,26.421
1614161400.0,26.278
1614161700.0,26.146
1614162000.0,26.123
1614162300.0,25.954
1614162600.0,25.684
1614162900.0,25.981
1614163200.0,25.679
1614163500.0,25.536
1614163800.0,25.695
1614164100.0,25.565
1614164400.0,25.375
1614164700.0,25.405
1614165000.0,25.695
1614165300.0,25.573
1614165600.0,25.578
1614165900.0,25.86
1614166200.0,26.046
1614166500.0,26.072
1614166800.0,26.254
1614167100.0,26.222
1614167400.0,25.925
1614167700.0,26.116
1614168000.0,26.098
1614168300.0,26.268
1614168600.0,26.22
1614168900.0,26.766
1614169200.0,26.586
1614169500.0,26.528
1614169800.0,26.678
1614170100.0,26.999
1614170400.0,26.899
1614170700.0,26.667
1614171000.0,26.77
1614171300.0,26.718
1614171600.0,26.504
1614171900.0,26.519
1614172200.0,26.322
1614172500.0,26.211
1614172800.0,25.337
1614173100.0,25.501
1614173400.0,25.531
1614173700.0,25.0
1614174000.0,25.188
1614174300.0,25.493
1614174600.0,25.479
1614174900.0,25.515
1614175200.0,25.253
1614175500.0,25.524
1614175800.0,25.323
1614176100.0,25.187
1614176400.0,25.342
1614176700.0,25.308
1614177000.0,25.231
1614177300.0,25.078
1614177600.0,24.919
1614177900.0,24.624
1614178200.0,24.809
1614178500.0,24.604
1614178800.0,24.674
1614179100.0,24.965
1614179400.0,24.944
1614179700.0,24.815
1614180000.0,24.56
1614180300.0,24.047
1614180600.0,24.47
1614180900.0,24.629
1614181200.0,24.632
1614181500.0,24.675
1614181800.0,24.764
1614182100.0,24.922
1614182400.0,25.133
1614182700.0,25.103
1614183000.0,25.216
1614183300.0,25.134
1614183600.0,24.984
1614183900.0,25.082
1614184200.0,25.22
1614184500.0,25.246
1614184800.0,25.208
1614185100.0,25.114
1614185400.0,25.219
1614185700.0,25.227
1614186000.0,25.08
1614186300.0,25.002
