1632841500.0,1.565
1632841800.0,1.557
1632842100.0,1.557
1632842400.0,1.561
1632842700.0,1.561
1632843000.0,1.561
1632843300.0,1.563
1632843600.0,1.557
1632843900.0,1.556
1632844200.0,1.556
1632844500.0,1.554
1632844800.0,1.557
1632845100.0,1.562
1632845400.0,1.557
1632845700.0,1.558
1632846000.0,1.56
1632846300.0,1.559
1632846600.0,1.556
1632846900.0,1.556
1632847200.0,1.552
1632847500.0,1.552
1632847800.0,1.552
1632848100.0,1.554
1632848400.0,1.551
1632848700.0,1.551
1632849000.0,1.553
1632849300.0,1.553
1632849600.0,1.561
1632849900.0,1.561
1632850200.0,1.562
1632850500.0,1.555
1632850800.0,1.558
1632851100.0,1.553
1632851400.0,1.557
1632851700.0,1.56
1632852000.0,1.55
1632852300.0,1.552
1632852600.0,1.551
1632852900.0,1.553
1632853200.0,1.553
1632853500.0,1.558
1632853800.0,1.553
1632854100.0,1.558
1632854400.0,1.56
1632854700.0,1.561
1632855000.0,1.561
1632855300.0,1.561
1632855600.0,1.561
1632855900.0,1.561
1632856200.0,1.564
1632856500.0,1.556
1632856800.0,1.562
1632857100.0,1.56
1632857400.0,1.56
1632857700.0,1.554
1632858000.0,1.56
1632858300.0,1.559
1632858600.0,1.554
1632858900.0,1.56
1632859200.0,1.554
1632859500.0,1.561
1632859800.0,1.567
1632860100.0,1.557
1632860400.0,1.559
1632860700.0,1.564
1632861000.0,1.564
1632861300.0,1.564
1632861600.0,1.559
1632861900.0,1.555
1632862200.0,1.557
1632862500.0,1.555
1632862800.0,1.555
1632863100.0,1.555
1632863400.0,1.558
1632863700.0,1.556
1632864000.0,1.557
1632864300.0,1.56
1632864600.0,1.559
1632864900.0,1.562
1632865200.0,1.555
1632865500.0,1.553
1632865800.0,1.553
1632866100.0,1.557
1632866400.0,1.557
1632866700.0,1.558
1632867000.0,1.567
1632867300.0,1.566
1632867600.0,1.562
1632867900.0,1.562
1632868200.0,1.562
1632868500.0,1.565
1632868800.0,1.565
1632869100.0,1.565
1632869400.0,1.561
1632869700.0,1.561
1632870000.0,1.561
1632870300.0,1.561
1632870600.0,1.565
1632870900.0,1.57
1632871200.0,1.562
1632871500.0,1.567
1632871800.0,1.562
1632872100.0,1.561
1632872400.0,1.555
1632872700.0,1.556
1632873000.0,1.556
1632873300.0,1.565
1632873600.0,1.565
1632873900.0,1.56
1632874200.0,1.56
1632874500.0,1.555
1632874800.0,1.557
1632875100.0,1.56
1632875400.0,1.57
1632875700.0,1.57
1632876000.0,1.566
1632876300.0,1.566
1632876600.0,1.565
1632876900.0,1.566
1632877200.0,1.565
1632877500.0,1.559
1632877800.0,1.564
1632878100.0,1.566
1632878400.0,1.562
1632878700.0,1.557
1632879000.0,1.559
1632879300.0,1.553
1632879600.0,1.554
1632879900.0,1.551
1632880200.0,1.551
1632880500.0,1.555
1632880800.0,1.552
1632881100.0,1.562
1632881400.0,1.563
1632881700.0,1.555
1632882000.0,1.559
1632882300.0,1.563
1632882600.0,1.565
1632882900.0,1.56
1632883200.0,1.563
1632883500.0,1.566
1632883800.0,1.564
1632884100.0,1.566
1632884400.0,1.567
1632884700.0,1.564
1632885000.0,1.565
1632885300.0,1.569
1632885600.0,1.57
1632885900.0,1.568
1632886200.0,1.568
1632886500.0,1.57
1632886800.0,1.57
1632887100.0,1.567
1632887400.0,1.575
1632887700.0,1.577
1632888000.0,1.578
1632888300.0,1.585
1632888600.0,1.586
1632888900.0,1.592
1632889200.0,1.586
1632889500.0,1.593
1632889800.0,1.591
1632890100.0,1.587
1632890400.0,1.579
1632890700.0,1.579
1632891000.0,1.578
1632891300.0,1.577
1632891600.0,1.578
1632891900.0,1.579
1632892200.0,1.593
1632892500.0,1.587
1632892800.0,1.591
1632893100.0,1.592
1632893400.0,1.581
1632893700.0,1.577
1632894000.0,1.581
1632894300.0,1.58
1632894600.0,1.578
1632894900.0,1.582
1632895200.0,1.591
1632895500.0,1.588
1632895800.0,1.597
1632896100.0,1.593
1632896400.0,1.585
1632896700.0,1.581
1632897000.0,1.579
1632897300.0,1.583
1632897600.0,1.585
1632897900.0,1.585
1632898200.0,1.586
1632898500.0,1.586
1632906000.0,1.585
1632906300.0,1.583
1632906600.0,1.587
1632906900.0,1.585
1632907200.0,1.581
1632907500.0,1.585
1632907800.0,1.58
1632908100.0,1.588
1632908400.0,1.585
1632908700.0,1.582
1632909000.0,1.582
1632909300.0,1.579
1632909600.0,1.582
1632909900.0,1.589
1632910200.0,1.581
1632910500.0,1.584
1632910800.0,1.59
1632911100.0,1.587
1632911400.0,1.593
1632911700.0,1.588
1632912000.0,1.591
1632912300.0,1.59
1632912600.0,1.593
1632912900.0,1.59
1632913200.0,1.59
1632913500.0,1.591
1632913800.0,1.589
1632914100.0,1.583
1632914400.0,1.584
1632914700.0,1.584
1632915000.0,1.584
1632915300.0,1.588
1632915600.0,1.589
1632915900.0,1.588
1632916200.0,1.587
1632916500.0,1.587
1632916800.0,1.585
1632917100.0,1.584
1632917400.0,1.583
1632917700.0,1.583
1632918000.0,1.588
1632918300.0,1.585
1632918600.0,1.582
1632918900.0,1.582
1632919200.0,1.576
1632919500.0,1.576
1632919800.0,1.576
1632920100.0,1.574
1632920400.0,1.574
1632920700.0,1.574
1632921000.0,1.578
1632921300.0,1.578
1632921600.0,1.578
1632921900.0,1.572
1632922200.0,1.572
1632922500.0,1.571
1632922800.0,1.574
1632923100.0,1.57
1632923400.0,1.573
1632923700.0,1.578
1632924000.0,1.573
1632924300.0,1.579
1632924600.0,1.581
1632924900.0,1.58
1632925200.0,1.581
1632925500.0,1.581
1632925800.0,1.578
1632926100.0,1.578
1632926400.0,1.574
1632926700.0,1.573
1632927000.0,1.573
1632927300.0,1.573
1632927600.0,1.573
1632927900.0,1.574
1632928200.0,1.584
1632928500.0,1.585
1632928800.0,1.583
1632929100.0,1.583
1632929400.0,1.577
1632929700.0,1.571
1632930000.0,1.57
1632930300.0,1.568
1632930600.0,1.567
1632930900.0,1.564
1632931200.0,1.564
1632931500.0,1.565
1632931800.0,1.565
1632932100.0,1.562
1632932400.0,1.557
1632932700.0,1.558
1632933000.0,1.56
1632933300.0,1.556
1632933600.0,1.555
1632933900.0,1.558
1632934200.0,1.566
1632934500.0,1.559
1632934800.0,1.56
1632935100.0,1.559
1632935400.0,1.563
1632935700.0,1.56
1632936000.0,1.558
1632936300.0,1.555
1632936600.0,1.555
1632936900.0,1.562
1632937200.0,1.558
1632937500.0,1.562
1632937800.0,1.568
1632938100.0,1.567
1632938400.0,1.562
1632938700.0,1.556
1632939000.0,1.564
1632939300.0,1.565
1632939600.0,1.56
1632939900.0,1.564
1632940200.0,1.564
1632940500.0,1.556
1632940800.0,1.556
1632941100.0,1.556
1632941400.0,1.561
1632941700.0,1.554
1632942000.0,1.554
1632942300.0,1.559
1632942600.0,1.559
1632942900.0,1.564
1632943200.0,1.566
1632943500.0,1.566
1632943800.0,1.559
1632944100.0,1.565
1632944400.0,1.567
1632944700.0,1.559
1632945000.0,1.559
1632945300.0,1.564
1632945600.0,1.559
1632945900.0,1.556
1632946200.0,1.556
1632946500.0,1.556
1632946800.0,1.556
1632947100.0,1.562
1632947400.0,1.552
1632947700.0,1.552
1632948000.0,1.552
1632948300.0,1.552
1632948600.0,1.555
1632948900.0,1.562
1632949200.0,1.563
1632949500.0,1.564
1632949800.0,1.564
1632950100.0,1.563
1632950400.0,1.564
1632950700.0,1.563
1632951000.0,1.564
1632951300.0,1.558
1632951600.0,1.558
1632951900.0,1.556
1632952200.0,1.556
1632952500.0,1.556
1632952800.0,1.556
1632953100.0,1.555
1632953400.0,1.556
1632953700.0,1.556
1632954000.0,1.556
1632954300.0,1.557
1632954600.0,1.564
1632954900.0,1.564
1632955200.0,1.565
1632955500.0,1.565
1632955800.0,1.559
1632956100.0,1.564
1632956400.0,1.564
1632956700.0,1.564
1632957000.0,1.566
1632957300.0,1.566
1632957600.0,1.566
1632957900.0,1.562
1632958200.0,1.565
1632958500.0,1.565
1632958500.0,1.565
1632958800.0,1.565
1632959100.0,1.565
1632959400.0,1.566
1632959700.0,1.566
1632960000.0,1.566
1632960300.0,1.563
1632960600.0,1.563
1632960900.0,1.563
1632961200.0,1.563
1632961500.0,1.566
1632961800.0,1.569
1632962100.0,1.569
1632962400.0,1.569
1632962700.0,1.579
1632963000.0,1.582
1632963300.0,1.58
1632963600.0,1.586
1632963900.0,1.583
1632964200.0,1.582
1632964500.0,1.584
1632964800.0,1.585
1632965100.0,1.582
1632965400.0,1.582
1632965700.0,1.588
1632966000.0,1.583
1632966300.0,1.585
1632966600.0,1.588
1632966900.0,1.583
1632967200.0,1.583
1632967500.0,1.585
1632967800.0,1.582
1632968100.0,1.579
1632968400.0,1.575
1632968700.0,1.576
1632969000.0,1.582
1632969300.0,1.576
1632969600.0,1.575
1632969900.0,1.575
1632970200.0,1.575
1632970500.0,1.575
1632970800.0,1.586
1632971100.0,1.574
1632971400.0,1.577
1632971700.0,1.575
1632972000.0,1.575
1632972300.0,1.575
1632972600.0,1.575
1632972900.0,1.577
1632973200.0,1.582
1632973500.0,1.584
1632973800.0,1.584
1632974100.0,1.584
1632974400.0,1.584
1632974700.0,1.586
1632975000.0,1.584
1632975300.0,1.585
1632975600.0,1.579
1632975900.0,1.577
1632976200.0,1.577
1632976500.0,1.579
1632976800.0,1.583
1632977100.0,1.575
1632977400.0,1.575
1632977700.0,1.575
1632978000.0,1.574
1632978300.0,1.577
1632978600.0,1.574
1632978900.0,1.571
1632979200.0,1.576
1632979500.0,1.576
1632979800.0,1.573
1632980100.0,1.576
1632980400.0,1.572
1632980700.0,1.572
1632981000.0,1.571
1632981300.0,1.571
1632981600.0,1.575
1632981900.0,1.575
1632982200.0,1.575
1632982500.0,1.575
1632982800.0,1.575
1632983100.0,1.575
1632983400.0,1.575
1632983700.0,1.574
1632984000.0,1.574
1632984300.0,1.575
1632984600.0,1.57
1632984900.0,1.57
1632985200.0,1.57
1632985500.0,1.566
1632985800.0,1.565
1632986100.0,1.565
1632986400.0,1.567
1632986700.0,1.567
1632987000.0,1.567
1632987300.0,1.566
1632987600.0,1.566
1632987900.0,1.562
1632988200.0,1.567
1632988500.0,1.567
1632988800.0,1.567
1632989100.0,1.565
1632989400.0,1.562
1632989700.0,1.561
1632990000.0,1.56
1632990300.0,1.558
1632990600.0,1.561
1632990900.0,1.559
1632991200.0,1.559
1632991500.0,1.556
1632991800.0,1.556
1632992100.0,1.558
1632992400.0,1.56
1632992700.0,1.564
1632993000.0,1.564
1632993300.0,1.562
1632993600.0,1.56
1632993900.0,1.56
1632994200.0,1.558
1632994500.0,1.555
1632994800.0,1.555
1632995100.0,1.555
1632995400.0,1.557
1632995700.0,1.557
1632996000.0,1.557
1632996300.0,1.564
1632996600.0,1.564
1632996900.0,1.565
1632997200.0,1.562
1632997500.0,1.562
1632997800.0,1.56
1632998100.0,1.557
1632998400.0,1.556
1632998700.0,1.557
1632999000.0,1.557
1632999300.0,1.555
1632999600.0,1.557
1632999900.0,1.564
1633000200.0,1.565
1633000500.0,1.556
1633000800.0,1.556
1633001100.0,1.555
1633001400.0,1.563
1633001700.0,1.563
1633002000.0,1.563
1633002300.0,1.563
1633002600.0,1.559
1633002900.0,1.562
1633003200.0,1.56
1633003500.0,1.562
1633003800.0,1.562
1633004100.0,1.559
1633004400.0,1.561
1633004700.0,1.561
1633005000.0,1.563
1633005300.0,1.564
1633005600.0,1.568
1633005900.0,1.581
1633006200.0,1.578
1633006500.0,1.581
1633006800.0,1.575
1633007100.0,1.575
1633007400.0,1.581
1633007700.0,1.582
1633008000.0,1.581
1633008300.0,1.587
1633008600.0,1.583
1633008900.0,1.583
1633009200.0,1.57
1633009500.0,1.565
1633009800.0,1.57
1633010100.0,1.57
1633010400.0,1.568
1633010700.0,1.568
1633011000.0,1.554
1633011300.0,1.564
1633011600.0,1.564
1633011900.0,1.559
1633012200.0,1.558
1633012500.0,1.561
1633012800.0,1.561
1633013100.0,1.557
1633013400.0,1.56
1633013700.0,1.563
1633014000.0,1.563
1633014300.0,1.556
1633014600.0,1.573
1633014900.0,1.572
1633015200.0,1.572
1633015500.0,1.572
1633015800.0,1.571
1633016100.0,1.571
1633016400.0,1.571
1633016700.0,1.574
1633017000.0,1.574
1633017300.0,1.574
1633017600.0,1.574
1633017900.0,1.574
1633018200.0,1.574
1633018500.0,1.574
1633018800.0,1.574
1633019100.0,1.569
1633019400.0,1.565
1633019700.0,1.564
1633020000.0,1.57
1633020300.0,1.563
1633020600.0,1.565
1633020900.0,1.564
1633021200.0,1.564
1633021500.0,1.563
1633021800.0,1.564
1633022100.0,1.568
1633022400.0,1.563
1633022700.0,1.565
1633023000.0,1.564
1633023300.0,1.564
1633023600.0,1.566
1633023900.0,1.568
1633024200.0,1.567
1633024500.0,1.572
1633024800.0,1.572
1633025100.0,1.568
1633025400.0,1.572
1633025700.0,1.57
1633026000.0,1.567
1633026300.0,1.569
1633026600.0,1.576
1633026900.0,1.574
1633027200.0,1.577
1633027500.0,1.58
1633027800.0,1.586
1633028100.0,1.581
1633028400.0,1.578
1633028700.0,1.587
1633029000.0,1.581
1633029300.0,1.594
1633029600.0,1.584
1633029900.0,1.585
1633030200.0,1.594
1633030500.0,1.593
1633030800.0,1.583
1633031100.0,1.584
1633031400.0,1.585
1633031700.0,1.579
1633032000.0,1.576
1633032300.0,1.576
1633032600.0,1.577
1633032900.0,1.584
1633033200.0,1.583
1633033500.0,1.578
1633033800.0,1.583
1633034100.0,1.578
1633034400.0,1.569
1633034700.0,1.568
1633035000.0,1.568
1633035300.0,1.569
1633035600.0,1.577
1633035900.0,1.577
1633036200.0,1.577
1633036500.0,1.576
1633036800.0,1.576
1633037100.0,1.576
1633037400.0,1.573
1633037700.0,1.575
1633038000.0,1.575
1633038300.0,1.569
1633038600.0,1.568
1633038900.0,1.567
1633039200.0,1.567
1633039500.0,1.575
1633039800.0,1.567
1633040100.0,1.573
1633040400.0,1.576
1633040700.0,1.576
1633041000.0,1.574
1633041300.0,1.574
1633041600.0,1.574
1633041900.0,1.571
1633042200.0,1.571
1633042500.0,1.571
1633042800.0,1.571
1633043100.0,1.576
1633043400.0,1.576
1633043700.0,1.576
1633044000.0,1.576
1633044300.0,1.571
1633044600.0,1.578
1633044900.0,1.576
1633045200.0,1.576
1633045500.0,1.577
1633045800.0,1.574
1633046100.0,1.58
1633046400.0,1.58
1633046700.0,1.579
1633047000.0,1.578
1633047300.0,1.576
1633047600.0,1.578
1633047900.0,1.584
1633048200.0,1.584
1633048500.0,1.586
1633048800.0,1.585
1633049100.0,1.582
1633049400.0,1.586
1633049700.0,1.587
1633050000.0,1.584
1633050300.0,1.576
1633050600.0,1.575
1633050900.0,1.574
1633051200.0,1.574
1633051500.0,1.581
1633051800.0,1.579
1633052100.0,1.579
1633052400.0,1.579
1633052700.0,1.584
1633053000.0,1.584
1633053300.0,1.584
1633053600.0,1.58
1633053900.0,1.581
1633054200.0,1.581
1633054500.0,1.581
1633054800.0,1.582
1633055100.0,1.582
1633055400.0,1.582
1633055700.0,1.582
1633056000.0,1.58
1633056300.0,1.574
1633056600.0,1.576
1633056900.0,1.576
1633057200.0,1.576
1633057500.0,1.576
1633057800.0,1.576
1633058100.0,1.582
1633058400.0,1.577
1633058700.0,1.577
1633059000.0,1.577
1633059300.0,1.577
1633059600.0,1.58
1633059900.0,1.577
1633060200.0,1.577
1633060500.0,1.575
1633060800.0,1.582
1633061100.0,1.584
1633061400.0,1.583
1633061700.0,1.585
1633062000.0,1.587
1633062300.0,1.587
1633062600.0,1.587
1633062900.0,1.587
1633063200.0,1.581
1633063500.0,1.583
1633063800.0,1.581
1633064100.0,1.581
1633064400.0,1.582
1633064700.0,1.582
1633065000.0,1.582
1633065300.0,1.581
1633065600.0,1.581
1633065900.0,1.581
1633066200.0,1.581
1633066500.0,1.581
1633066800.0,1.581
1633067100.0,1.58
1633067400.0,1.58
1633067700.0,1.589
1633068000.0,1.588
1633068300.0,1.584
1633068600.0,1.582
1633068900.0,1.582
1633069200.0,1.583
1633069500.0,1.583
1633069800.0,1.583
1633070100.0,1.582
1633070400.0,1.581
1633070700.0,1.581
1633071000.0,1.581
1633071300.0,1.581
1633071600.0,1.588
1633071900.0,1.588
1633072200.0,1.588
1633072500.0,1.591
1633072800.0,1.599
1633073100.0,1.597
1633073400.0,1.591
1633073700.0,1.586
1633074000.0,1.589
1633074300.0,1.589
1633074600.0,1.584
1633074900.0,1.584
1633075200.0,1.59
1633075500.0,1.592
1633075800.0,1.589
1633076100.0,1.588
1633076400.0,1.59
1633076700.0,1.59
1633077000.0,1.585
1633077300.0,1.592
1633077600.0,1.587
1633077900.0,1.586
1633078200.0,1.588
1633078500.0,1.588
1633078800.0,1.59
1633079100.0,1.59
1633079400.0,1.594
1633079700.0,1.594
1633080000.0,1.594
1633080300.0,1.596
1633080600.0,1.594
1633080900.0,1.595
1633081200.0,1.595
1633081500.0,1.596
1633081800.0,1.595
1633082100.0,1.594
1633082400.0,1.594
1633082700.0,1.595
1633083000.0,1.596
1633083300.0,1.599
1633083600.0,1.601
1633083900.0,1.603
1633084200.0,1.603
1633084500.0,1.607
1633084800.0,1.616
1633085100.0,1.596
1633085400.0,1.588
1633085700.0,1.597
1633086000.0,1.597
1633086300.0,1.599
1633086600.0,1.605
1633086900.0,1.607
1633087200.0,1.625
1633087500.0,1.617
1633087800.0,1.6
1633088100.0,1.599
1633088400.0,1.599
1633088700.0,1.607
1633089000.0,1.606
1633089300.0,1.602
1633089600.0,1.606
1633089900.0,1.615
1633090200.0,1.613
1633090500.0,1.61
1633090800.0,1.603
1633091100.0,1.604
1633091400.0,1.609
1633091700.0,1.603
1633092000.0,1.605
1633092300.0,1.603
1633092600.0,1.604
1633092900.0,1.605
1633093200.0,1.605
1633093500.0,1.605
1633093800.0,1.611
1633094100.0,1.614
1633094400.0,1.607
1633094700.0,1.614
1633095000.0,1.615
1633095300.0,1.606
1633095600.0,1.607
1633095900.0,1.606
1633096200.0,1.608
1633096500.0,1.605
1633096800.0,1.602
1633097100.0,1.602
1633097400.0,1.607
1633097700.0,1.606
1633098000.0,1.601
1633098300.0,1.601
1633098600.0,1.6
1633098900.0,1.6
1633099200.0,1.603
1633099500.0,1.587
1633099800.0,1.585
1633100100.0,1.579
1633100400.0,1.576
1633100700.0,1.588
1633101000.0,1.585
1633101300.0,1.592
1633101600.0,1.591
1633101900.0,1.601
1633102200.0,1.605
1633102500.0,1.606
1633102800.0,1.61
1633103100.0,1.616
1633103400.0,1.612
1633103700.0,1.621
1633104000.0,1.626
1633104300.0,1.584
1633104600.0,1.586
1633104900.0,1.587
1633105200.0,1.594
1633105500.0,1.605
1633105800.0,1.609
1633106100.0,1.605
1633106400.0,1.6
1633106700.0,1.613
1633107000.0,1.614
1633107300.0,1.608
1633107600.0,1.605
1633107900.0,1.605
1633108200.0,1.61
1633108200.0,1.61
1633108500.0,1.606
1633108800.0,1.61
1633109100.0,1.604
1633109400.0,1.605
1633109700.0,1.616
1633110000.0,1.609
1633110300.0,1.616
1633110600.0,1.613
1633110900.0,1.613
1633111200.0,1.605
1633111500.0,1.608
1633111800.0,1.611
1633112100.0,1.611
1633112400.0,1.612
1633112700.0,1.615
1633113000.0,1.613
1633113300.0,1.616
1633113600.0,1.613
1633113900.0,1.612
1633114200.0,1.617
1633114500.0,1.616
1633114800.0,1.619
1633115100.0,1.619
1633115400.0,1.618
1633115700.0,1.617
1633116000.0,1.618
1633116300.0,1.616
1633116600.0,1.615
1633116900.0,1.615
1633117200.0,1.614
1633117500.0,1.616
1633117800.0,1.624
1633118100.0,1.656
1633118400.0,1.666
1633118700.0,1.623
1633119000.0,1.62
1633119300.0,1.623
1633119600.0,1.619
1633119900.0,1.619
1633120200.0,1.62
1633120500.0,1.622
1633120800.0,1.625
1633121100.0,1.624
1633121400.0,1.621
1633121700.0,1.622
1633122000.0,1.625
1633122300.0,1.623
1633122600.0,1.623
1633122900.0,1.623
1633123200.0,1.636
1633123500.0,1.635
1633123800.0,1.636
1633124100.0,1.635
1633124400.0,1.636
1633124700.0,1.629
1633125000.0,1.62
1633125300.0,1.614
1633125600.0,1.62
1633125900.0,1.617
1633126200.0,1.617
1633126500.0,1.622
1633126800.0,1.617
1633127100.0,1.624
1633127400.0,1.614
1633127700.0,1.615
1633128000.0,1.612
1633128300.0,1.612
1633128600.0,1.613
1633128900.0,1.614
1633129200.0,1.615
1633129500.0,1.618
1633129800.0,1.62
1633130100.0,1.621
1633130400.0,1.628
1633130700.0,1.622
1633131000.0,1.624
1633131300.0,1.622
1633131600.0,1.625
1633131900.0,1.622
1633132200.0,1.625
1633132500.0,1.632
1633132800.0,1.634
1633133100.0,1.631
1633133400.0,1.621
1633133700.0,1.622
1633134000.0,1.622
1633134300.0,1.635
1633134600.0,1.635
1633134900.0,1.631
1633135200.0,1.621
1633135500.0,1.62
1633135800.0,1.618
1633136100.0,1.619
1633136400.0,1.62
1633136700.0,1.621
1633137000.0,1.621
1633137300.0,1.619
1633137600.0,1.62
1633137900.0,1.615
1633138200.0,1.619
1633138500.0,1.614
1633138800.0,1.617
1633139100.0,1.611
1633139400.0,1.617
1633139700.0,1.615
1633140000.0,1.614
1633140300.0,1.609
1633140600.0,1.607
1633140900.0,1.61
1633141200.0,1.608
1633141500.0,1.608
1633141800.0,1.607
1633142100.0,1.608
1633142400.0,1.606
1633142700.0,1.612
1633143000.0,1.606
1633143300.0,1.612
1633143600.0,1.608
1633143900.0,1.611
1633144200.0,1.61
1633144500.0,1.607
1633144800.0,1.61
