1610763000.0,0.008896
1610763300.0,0.008891
1610763600.0,0.008876
1610763900.0,0.008836
1610764200.0,0.008795
1610764500.0,0.008816
1610764800.0,0.00885
1610765100.0,0.008837
1610765400.0,0.008853
1610765700.0,0.008811
1610766000.0,0.008803
1610766300.0,0.00883
1610766600.0,0.008856
1610766900.0,0.008837
1610767200.0,0.00887
1610767500.0,0.008879
1610767800.0,0.008875
1610768100.0,0.00888
1610768400.0,0.008877
1610768700.0,0.008893
1610769000.0,0.00892
1610769300.0,0.008997
1610769600.0,0.009169
1610769900.0,0.009312
1610770200.0,0.009321
1610770500.0,0.009326
1610770800.0,0.009228
1610771100.0,0.009203
1610771400.0,0.009171
1610771700.0,0.009187
1610772000.0,0.009121
1610772300.0,0.009112
1610772600.0,0.00906
1610772900.0,0.009033
1610773200.0,0.00904
1610773500.0,0.009047
1610773800.0,0.009127
1610774100.0,0.009121
1610774400.0,0.009104
1610774700.0,0.009038
1610775000.0,0.009016
1610775300.0,0.009014
1610775600.0,0.009042
1610775900.0,0.00906
1610776200.0,0.009088
1610776500.0,0.009062
1610776800.0,0.009078
1610777100.0,0.009084
1610777400.0,0.009103
1610777700.0,0.009217
1610778000.0,0.009177
1610778300.0,0.009209
1610778600.0,0.009185
1610778900.0,0.00914
1610779200.0,0.009202
1610779500.0,0.009183
1610779800.0,0.009142
1610780100.0,0.009165
1610780400.0,0.009209
1610780700.0,0.0092
1610781000.0,0.009172
1610781300.0,0.009222
1610781600.0,0.009203
1610781900.0,0.009225
1610782200.0,0.009244
1610782500.0,0.009265
1610782800.0,0.00933
1610783100.0,0.009267
1610783400.0,0.009287
1610783700.0,0.009297
1610784000.0,0.009294
1610784300.0,0.009265
1610784600.0,0.009181
1610784900.0,0.009226
1610785200.0,0.009175
1610785500.0,0.009055
1610785800.0,0.009192
1610786100.0,0.009313
1610786400.0,0.009262
1610786700.0,0.009248
1610787000.0,0.009238
1610787300.0,0.009282
1610787600.0,0.00928
1610787900.0,0.0093
1610788200.0,0.009312
1610788500.0,0.009313
1610788800.0,0.009296
1610789100.0,0.009269
1610789400.0,0.009261
1610789700.0,0.009265
1610790000.0,0.009288
1610790300.0,0.00927
1610790600.0,0.009253
1610790900.0,0.009251
1610791200.0,0.009247
1610791500.0,0.009304
1610791800.0,0.009295
1610792100.0,0.009229
1610792400.0,0.00924
1610792700.0,0.00923
1610793000.0,0.00919
1610793300.0,0.009165
1610793600.0,0.009172
1610793900.0,0.009187
1610794200.0,0.009189
1610794500.0,0.009223
1610794800.0,0.009214
1610795100.0,0.009198
1610795400.0,0.009208
1610795700.0,0.009227
1610796000.0,0.009187
1610796300.0,0.009212
1610796600.0,0.009223
1610796900.0,0.009218
1610797200.0,0.0092
1610797500.0,0.009197
1610797800.0,0.009197
1610798100.0,0.00918
1610798400.0,0.009197
1610798700.0,0.009217
1610799000.0,0.009218
1610799300.0,0.009174
1610799600.0,0.009216
1610799900.0,0.009233
1610800200.0,0.00901
1610800500.0,0.009049
1610800800.0,0.009135
1610801100.0,0.009106
1610801400.0,0.00913
1610801700.0,0.009154
1610802000.0,0.009134
1610802300.0,0.009163
1610802600.0,0.009195
1610802900.0,0.009242
1610803200.0,0.009225
1610803500.0,0.009237
1610803800.0,0.009221
1610804100.0,0.00922
1610804400.0,0.009206
1610804700.0,0.009168
1610805000.0,0.009253
1610805300.0,0.009237
1610805600.0,0.009291
1610805900.0,0.009262
1610806200.0,0.009302
1610806500.0,0.009321
1610806500.0,0.009321
1610806800.0,0.009345
1610807100.0,0.009319
1610807400.0,0.009255
1610807700.0,0.009216
1610808000.0,0.009248
1610808300.0,0.009308
1610808600.0,0.009379
1610808900.0,0.00942
1610809200.0,0.009374
1610809500.0,0.009343
1610809800.0,0.009377
1610810100.0,0.009383
1610810400.0,0.0094
1610810700.0,0.009409
1610811000.0,0.009415
1610811300.0,0.009413
1610811600.0,0.009435
1610811900.0,0.009452
1610812200.0,0.00944
1610812500.0,0.009423
1610812800.0,0.00943
1610813100.0,0.009414
1610813400.0,0.009427
1610813700.0,0.009479
1610814000.0,0.009386
1610814300.0,0.009442
1610814600.0,0.009361
1610814900.0,0.009356
1610815200.0,0.009298
1610815500.0,0.009347
1610815800.0,0.009344
1610816100.0,0.009361
1610816400.0,0.009412
1610816700.0,0.009459
1610817000.0,0.009444
1610817300.0,0.009387
1610817600.0,0.009375
1610817900.0,0.009346
1610818200.0,0.009344
1610818500.0,0.009366
1610818800.0,0.009336
1610819100.0,0.009329
1610819400.0,0.009334
1610819700.0,0.00931
1610820000.0,0.009307
1610820300.0,0.00931
1610820600.0,0.009259
1610820900.0,0.009251
1610821200.0,0.009274
1610821500.0,0.009331
1610821800.0,0.009299
1610822100.0,0.009276
1610822400.0,0.009238
1610822700.0,0.009241
1610823000.0,0.009283
1610823300.0,0.009265
1610823600.0,0.009085
1610823900.0,0.009075
1610824200.0,0.009126
1610824500.0,0.009115
1610824800.0,0.009175
1610825100.0,0.009171
1610825400.0,0.00923
1610825700.0,0.00921
1610826000.0,0.009165
1610826300.0,0.0092
1610826600.0,0.009225
1610826900.0,0.00923
1610827200.0,0.009202
1610827500.0,0.009211
1610827800.0,0.009212
1610828100.0,0.009202
1610828400.0,0.00921
1610828700.0,0.009222
1610829000.0,0.009247
1610829300.0,0.009326
1610829600.0,0.009328
1610829900.0,0.009312
1610830200.0,0.00932
1610830500.0,0.009308
1610830800.0,0.009288
1610831100.0,0.009307
1610831400.0,0.009238
1610831700.0,0.009268
1610832000.0,0.00924
1610832300.0,0.009239
1610832600.0,0.009252
1610832900.0,0.009236
1610833200.0,0.00922
1610833500.0,0.009157
1610833800.0,0.009151
1610834100.0,0.009147
1610834400.0,0.009141
1610834700.0,0.009136
1610835000.0,0.009014
1610835300.0,0.009017
1610835600.0,0.00909
1610835900.0,0.009024
1610836200.0,0.009075
1610836500.0,0.009114
1610836800.0,0.009118
1610837100.0,0.009103
1610837400.0,0.009112
1610837700.0,0.009032
1610838000.0,0.009097
1610838300.0,0.009058
1610838600.0,0.009037
1610838900.0,0.009025
1610839200.0,0.009023
1610839500.0,0.009005
1610839800.0,0.009039
1610840100.0,0.009084
1610840400.0,0.009162
1610840700.0,0.009138
1610841000.0,0.009128
1610841300.0,0.009093
1610841600.0,0.009028
1610841900.0,0.008965
1610842200.0,0.00895
1610842500.0,0.008924
1610842800.0,0.009014
1610843100.0,0.009095
1610843400.0,0.009212
1610843700.0,0.009368
1610844000.0,0.0092
1610844300.0,0.00917
1610844600.0,0.009212
1610844900.0,0.009148
1610845200.0,0.009171
1610845500.0,0.009171
1610845800.0,0.009169
1610846100.0,0.009169
1610846400.0,0.00917
1610846700.0,0.009169
1610847000.0,0.009142
1610847300.0,0.009108
1610847600.0,0.009111
1610847900.0,0.009093
1610848200.0,0.009143
1610848500.0,0.009108
1610848800.0,0.00919
1610849100.0,0.009199
1610849400.0,0.009198
1610849700.0,0.009177
1610850000.0,0.009175
1610850300.0,0.009226
1610850600.0,0.009218
1610850900.0,0.009177
1610851200.0,0.009181
1610851500.0,0.009139
1610851800.0,0.009117
1610852100.0,0.009152
1610852400.0,0.009137
1610852700.0,0.009145
1610853000.0,0.009138
1610853300.0,0.009173
1610853600.0,0.00914
1610853900.0,0.009179
1610854200.0,0.009135
1610854500.0,0.009125
1610854800.0,0.009095
1610855100.0,0.009095
1610855400.0,0.00916
1610855700.0,0.009151
1610856000.0,0.009109
1610856300.0,0.009139
1610856600.0,0.009176
1610856900.0,0.00918
1610857200.0,0.009204
1610857500.0,0.009187
1610857800.0,0.009173
1610858100.0,0.00916
1610858400.0,0.009111
1610858700.0,0.0091
1610859000.0,0.009088
1610859300.0,0.009064
1610859600.0,0.009073
1610859900.0,0.009077
1610860200.0,0.009077
1610860500.0,0.009052
1610860800.0,0.009002
1610861100.0,0.008931
1610861400.0,0.008928
1610861700.0,0.008919
1610862000.0,0.008977
1610862300.0,0.008918
1610862600.0,0.008933
1610862900.0,0.00893
1610863200.0,0.00891
1610863500.0,0.008926
1610863800.0,0.008922
1610864100.0,0.008922
1610864400.0,0.008905
1610864700.0,0.008815
1610865000.0,0.008778
1610865300.0,0.008778
1610865600.0,0.008785
1610865900.0,0.00884
1610866200.0,0.008914
1610866500.0,0.008937
1610866800.0,0.00893
1610867100.0,0.008921
1610867400.0,0.00888
1610867700.0,0.008891
1610868000.0,0.008894
1610868300.0,0.008861
1610868600.0,0.008836
1610868900.0,0.008799
1610869200.0,0.008767
1610869500.0,0.008707
1610869800.0,0.008736
1610870100.0,0.008727
1610870400.0,0.008678
1610870700.0,0.008633
1610871000.0,0.008578
1610871300.0,0.008551
1610871600.0,0.008593
1610871900.0,0.008577
1610872200.0,0.008571
1610872500.0,0.008599
1610872800.0,0.008595
1610873100.0,0.008601
1610873400.0,0.008596
1610873700.0,0.008578
1610874000.0,0.008594
1610874300.0,0.008678
1610874600.0,0.008746
1610874900.0,0.008709
1610875200.0,0.008721
1610875500.0,0.008731
1610875800.0,0.008729
1610876100.0,0.008703
1610876400.0,0.00862
1610876700.0,0.008591
1610877000.0,0.008559
1610877300.0,0.008487
1610877600.0,0.008566
1610877900.0,0.008563
1610878200.0,0.008644
1610878500.0,0.008654
1610878800.0,0.008654
1610879100.0,0.008723
1610879400.0,0.008702
1610879700.0,0.008732
1610880000.0,0.00878
1610880300.0,0.008765
1610880600.0,0.008776
1610880900.0,0.00877
1610881200.0,0.008833
1610881500.0,0.00887
1610881800.0,0.008881
1610882100.0,0.008867
1610882400.0,0.008882
1610882700.0,0.00891
1610883000.0,0.008937
1610883300.0,0.00894
1610883600.0,0.008953
1610883900.0,0.009008
1610884200.0,0.008992
1610884500.0,0.009001
1610884800.0,0.008976
1610885100.0,0.009014
1610885400.0,0.008975
1610885700.0,0.008918
1610886000.0,0.009063
1610886300.0,0.009046
1610886600.0,0.00908
1610886900.0,0.008929
1610887200.0,0.009025
1610887500.0,0.009037
1610887800.0,0.009012
1610888100.0,0.009031
1610888400.0,0.009002
1610888700.0,0.009011
1610889000.0,0.009044
1610889300.0,0.009028
1610889600.0,0.00909
1610889900.0,0.009089
1610890200.0,0.009102
1610890500.0,0.009075
1610890800.0,0.009008
1610891100.0,0.00896
1610891400.0,0.009055
1610891700.0,0.009028
1610892000.0,0.009018
1610892300.0,0.00904
1610892600.0,0.00902
1610892900.0,0.009006
1610893200.0,0.009025
1610893500.0,0.009015
1610893800.0,0.00899
1610894100.0,0.009017
1610894400.0,0.009046
1610894700.0,0.009071
1610895000.0,0.009071
1610895300.0,0.009081
1610895600.0,0.009031
1610895900.0,0.00908
1610896200.0,0.009082
1610896500.0,0.00912
1610896800.0,0.009118
1610897100.0,0.00913
1610897400.0,0.009152
1610897700.0,0.009114
1610898000.0,0.009133
1610898300.0,0.009151
1610898600.0,0.009133
1610898900.0,0.009143
1610899200.0,0.009128
1610899500.0,0.009105
1610899800.0,0.009129
1610900100.0,0.009154
1610900400.0,0.009182
1610900700.0,0.009213
1610901000.0,0.009189
1610901300.0,0.009197
1610901600.0,0.00915
1610901900.0,0.009166
1610902200.0,0.009164
1610902500.0,0.009166
1610902800.0,0.009187
1610903100.0,0.00925
1610903400.0,0.009273
1610903700.0,0.009312
1610904000.0,0.009289
1610904300.0,0.009308
1610904600.0,0.009407
1610904900.0,0.009427
1610905200.0,0.009398
1610905500.0,0.009428
1610905800.0,0.00948
1610906100.0,0.00955
1610906400.0,0.009457
1610906700.0,0.009511
1610907000.0,0.009541
1610907300.0,0.00965
1610907600.0,0.00973
1610907900.0,0.009937
1610908200.0,0.010009
1610908500.0,0.009898
1610908800.0,0.00996
1610909100.0,0.010174
1610909400.0,0.010133
1610909700.0,0.010174
1610910000.0,0.010238
1610910300.0,0.010283
1610910600.0,0.010271
1610910900.0,0.01032
1610911200.0,0.010207
1610911500.0,0.010081
1610911800.0,0.009891
1610912100.0,0.009927
1610912400.0,0.009896
1610912700.0,0.009912
1610913000.0,0.009838
1610913300.0,0.009863
1610913600.0,0.009729
1610913900.0,0.009857
1610914200.0,0.009896
1610914500.0,0.009872
1610914800.0,0.009907
1610915100.0,0.010062
1610915400.0,0.010005
1610915700.0,0.010066
1610916000.0,0.010053
1610916300.0,0.010059
1610916600.0,0.009965
1610916900.0,0.009949
1610917200.0,0.009908
1610917500.0,0.009966
1610917800.0,0.009978
1610918100.0,0.010025
1610918400.0,0.010038
1610918700.0,0.009901
1610919000.0,0.009945
1610919300.0,0.009935
1610919600.0,0.0099
1610919900.0,0.009907
1610920200.0,0.009947
1610920500.0,0.0099
1610920800.0,0.009897
1610921100.0,0.009919
1610921400.0,0.009967
1610921700.0,0.00998
1610922000.0,0.009977
1610922300.0,0.00995
1610922600.0,0.009977
1610922900.0,0.009926
1610923200.0,0.009911
1610923500.0,0.009837
1610923800.0,0.00984
1610924100.0,0.009792
1610924400.0,0.009724
1610924700.0,0.009742
1610925000.0,0.009734
1610925300.0,0.009744
1610925600.0,0.009703
1610925900.0,0.009669
1610926200.0,0.009767
1610926500.0,0.009749
1610926800.0,0.009706
1610927100.0,0.009704
1610927400.0,0.009693
1610927700.0,0.009596
1610928000.0,0.009632
1610928300.0,0.009637
1610928600.0,0.009733
1610928900.0,0.010008
1610929200.0,0.009747
1610929500.0,0.009762
1610929800.0,0.009771
1610930100.0,0.009783
1610930400.0,0.009724
1610930700.0,0.009865
1610931000.0,0.010018
1610931300.0,0.010029
1610931600.0,0.010185
1610931900.0,0.010042
1610932200.0,0.010004
1610932500.0,0.009957
1610932800.0,0.009998
1610933100.0,0.009942
1610933400.0,0.009897
1610933700.0,0.009917
1610934000.0,0.009972
1610934300.0,0.009983
1610934600.0,0.01007
1610934900.0,0.01008
1610935200.0,0.0101
1610935500.0,0.010098
1610935800.0,0.01011
1610936100.0,0.010032
1610936400.0,0.00995
1610936700.0,0.009992
1610937000.0,0.009915
1610937300.0,0.009865
1610937600.0,0.009891
1610937900.0,0.009871
1610938200.0,0.009897
1610938500.0,0.009837
1610938800.0,0.009697
1610939100.0,0.009758
1610939400.0,0.009769
1610939700.0,0.009796
1610940000.0,0.009767
1610940300.0,0.009667
1610940600.0,0.00957
1610940900.0,0.009577
1610941200.0,0.009593
1610941500.0,0.009562
1610941800.0,0.009581
1610942100.0,0.009563
1610942400.0,0.00953
1610942700.0,0.009453
1610943000.0,0.009517
1610943300.0,0.009545
1610943600.0,0.009553
1610943900.0,0.009553
1610944200.0,0.009565
1610944500.0,0.009518
1610944800.0,0.009472
1610945100.0,0.009496
1610945400.0,0.009482
1610945700.0,0.009485
1610946000.0,0.009533
1610946300.0,0.009561
1610946600.0,0.009526
1610946900.0,0.009556
1610947200.0,0.009521
1610947500.0,0.009429
1610947800.0,0.009451
1610948100.0,0.009437
1610948400.0,0.009449
1610948700.0,0.009653
1610949000.0,0.009632
1610949300.0,0.009641
1610949600.0,0.009642
1610949900.0,0.009666
1610950200.0,0.009654
1610950500.0,0.00969
1610950800.0,0.009684
1610951100.0,0.009672
1610951400.0,0.009662
1610951700.0,0.009623
1610952000.0,0.00966
1610952300.0,0.009658
1610952600.0,0.009725
1610952900.0,0.009644
1610953200.0,0.009667
1610953500.0,0.00969
1610953800.0,0.00979
1610954100.0,0.009809
1610954400.0,0.009902
1610954700.0,0.009933
1610955000.0,0.009845
1610955300.0,0.009894
1610955600.0,0.00987
1610955900.0,0.009875
1610956200.0,0.009858
1610956200.0,0.009858
1610956500.0,0.009801
1610956800.0,0.009805
1610957100.0,0.009801
1610957400.0,0.009827
1610957700.0,0.009825
1610958000.0,0.009827
1610958300.0,0.009828
1610958600.0,0.009883
1610958900.0,0.009911
1610959200.0,0.009841
1610959500.0,0.009803
1610959800.0,0.009875
1610960100.0,0.009897
1610960400.0,0.009839
1610960700.0,0.009856
1610961000.0,0.009897
1610961300.0,0.009876
1610961600.0,0.009841
1610961900.0,0.00987
1610962200.0,0.009877
1610962500.0,0.009864
1610962800.0,0.009837
1610963100.0,0.009825
1610963400.0,0.009827
1610963700.0,0.009816
1610964000.0,0.009807
1610964300.0,0.009806
1610964600.0,0.009801
1610964900.0,0.00975
1610965200.0,0.009726
1610965500.0,0.009725
1610965800.0,0.009789
1610966100.0,0.009788
1610966400.0,0.009823
1610966700.0,0.009812
1610967000.0,0.009854
1610967300.0,0.009848
1610967600.0,0.00983
1610967900.0,0.009733
1610968200.0,0.009671
1610968500.0,0.009657
1610968800.0,0.009654
1610969100.0,0.009653
1610969400.0,0.009679
1610969700.0,0.009631
1610970000.0,0.00959
1610970300.0,0.009535
1610970600.0,0.009589
1610970900.0,0.009643
1610971200.0,0.009618
1610971500.0,0.00957
1610971800.0,0.009673
1610972100.0,0.009617
1610972400.0,0.009599
1610972700.0,0.009577
1610973000.0,0.009567
1610973300.0,0.009563
1610973600.0,0.009553
1610973900.0,0.00953
1610974200.0,0.009552
1610974500.0,0.009484
1610974800.0,0.009506
1610975100.0,0.009463
1610975400.0,0.009484
1610975700.0,0.00954
1610976000.0,0.009569
1610976300.0,0.009555
1610976600.0,0.009615
1610976900.0,0.00965
1610977200.0,0.00964
1610977500.0,0.009642
1610977800.0,0.009681
1610978100.0,0.009641
1610978400.0,0.009649
1610978700.0,0.009645
1610979000.0,0.009627
1610979300.0,0.0096
1610979600.0,0.009613
1610979900.0,0.009613
1610980200.0,0.009652
1610980500.0,0.009573
1610980800.0,0.00955
1610981100.0,0.009597
1610981400.0,0.009504
1610981700.0,0.009575
1610982000.0,0.00961
1610982300.0,0.009599
1610982600.0,0.009668
1610982900.0,0.00971
1610983200.0,0.009735
1610983500.0,0.009709
1610983800.0,0.009748
1610984100.0,0.009771
1610984400.0,0.009795
1610984700.0,0.009767
1610985000.0,0.009811
1610985300.0,0.009769
1610985600.0,0.009754
1610985900.0,0.009694
1610986200.0,0.009637
1610986500.0,0.009663
1610986800.0,0.00961
1610987100.0,0.009568
1610987400.0,0.009624
1610987700.0,0.009673
1610988000.0,0.009629
1610988300.0,0.009671
1610988600.0,0.00967
1610988900.0,0.00966
1610989200.0,0.009633
1610989500.0,0.009639
1610989800.0,0.009638
1610990100.0,0.009607
1610990400.0,0.009572
1610990700.0,0.009594
1610991000.0,0.009538
1610991300.0,0.009557
1610991600.0,0.009533
1610991900.0,0.009565
1610992200.0,0.009663
1610992500.0,0.00959
1610992800.0,0.009582
1610993100.0,0.009588
1610993400.0,0.009607
1610993700.0,0.0096
1610994000.0,0.009688
1610994300.0,0.009698
1610994600.0,0.009624
1610994900.0,0.009612
1610995200.0,0.009634
1610995500.0,0.009644
1610995800.0,0.009759
1610996100.0,0.00978
1610996400.0,0.009783
1610996700.0,0.009773
1610997000.0,0.00977
1610997300.0,0.009747
1610997600.0,0.00972
1610997900.0,0.009747
1610998200.0,0.009728
1610998500.0,0.009721
1610998800.0,0.0097
1610999100.0,0.009712
1610999400.0,0.00973
1610999700.0,0.009698
1611000000.0,0.009681
1611000300.0,0.009705
1611000600.0,0.009736
1611000900.0,0.009735
1611001200.0,0.00973
1611001500.0,0.009693
1611001800.0,0.009752
1611002100.0,0.009735
1611002400.0,0.009726
1611002700.0,0.0096
1611003000.0,0.009598
1611003300.0,0.009622
