1620951600.0,0.1018
1620951900.0,0.1016
1620952200.0,0.1014
1620952500.0,0.1019
1620952800.0,0.1017
1620953100.0,0.1018
1620953400.0,0.1022
1620953700.0,0.1025
1620954000.0,0.1019
1620954300.0,0.1018
1620954600.0,0.1021
1620954900.0,0.1026
1620955200.0,0.1019
1620955500.0,0.1016
1620955800.0,0.1017
1620956100.0,0.1016
1620956400.0,0.1013
1620956700.0,0.1017
1620957000.0,0.1024
1620957300.0,0.1018
1620957600.0,0.1018
1620957900.0,0.1009
1620958200.0,0.1005
1620958500.0,0.1003
1620958800.0,0.1007
1620959100.0,0.1001
1620959400.0,0.1003
1620959700.0,0.1006
1620960000.0,0.1006
1620960300.0,0.1004
1620960600.0,0.1004
1620960900.0,0.1001
1620961200.0,0.0998
1620961500.0,0.0999
1620961800.0,0.1
1620962100.0,0.1009
1620962400.0,0.1003
1620962700.0,0.1005
1620963000.0,0.1012
1620963300.0,0.1006
1620963600.0,0.1008
1620963900.0,0.1006
1620964200.0,0.101
1620964500.0,0.1006
1620964800.0,0.1001
1620965100.0,0.1008
1620965400.0,0.101
1620965700.0,0.1008
1620966000.0,0.1011
1620966300.0,0.1005
1620966600.0,0.1002
1620966900.0,0.1007
1620967200.0,0.0997
1620967500.0,0.0995
1620967800.0,0.1004
1620968100.0,0.0998
1620968400.0,0.1006
1620968700.0,0.1008
1620969000.0,0.101
1620969300.0,0.1013
1620969600.0,0.1013
1620969900.0,0.101
1620970200.0,0.1009
1620970500.0,0.1007
1620970800.0,0.1011
1620971100.0,0.1015
1620971400.0,0.102
1620971700.0,0.1021
1620972000.0,0.1025
1620972300.0,0.103
1620972600.0,0.1025
1620972900.0,0.102
1620973200.0,0.1017
1620973500.0,0.101
1620973800.0,0.1006
1620974100.0,0.1016
1620974400.0,0.1007
1620974700.0,0.1005
1620975000.0,0.1004
1620975300.0,0.1011
1620975600.0,0.1013
1620975900.0,0.1022
1620976200.0,0.1026
1620976500.0,0.1031
1620976800.0,0.103
1620977100.0,0.1028
1620977400.0,0.103
1620977700.0,0.1031
1620978000.0,0.1039
1620978300.0,0.1036
1620978600.0,0.1038
1620978900.0,0.1039
1620979200.0,0.1039
1620979500.0,0.1042
1620979800.0,0.1045
1620980100.0,0.1042
1620980400.0,0.1042
1620980700.0,0.104
1620981000.0,0.1046
1620981300.0,0.1051
1620981600.0,0.1052
1620981900.0,0.105
1620982200.0,0.1048
1620982500.0,0.1048
1620982500.0,0.1048
1620982800.0,0.1044
1620983100.0,0.1048
1620983400.0,0.1056
1620983700.0,0.1048
1620984000.0,0.1046
1620984300.0,0.1048
1620984600.0,0.1052
1620984900.0,0.1052
1620985200.0,0.105
1620985500.0,0.1052
1620985800.0,0.1046
1620986100.0,0.1046
1620986400.0,0.1047
1620986700.0,0.1046
1620987000.0,0.1052
1620987300.0,0.1054
1620987600.0,0.1047
1620987900.0,0.1047
1620988200.0,0.1046
1620988500.0,0.1046
1620988800.0,0.1045
1620989100.0,0.1052
1620989400.0,0.1048
1620989700.0,0.1053
1620990000.0,0.106
1620990300.0,0.1058
1620990600.0,0.1056
1620990900.0,0.106
1620991200.0,0.1058
1620991500.0,0.1053
1620991800.0,0.1052
1620992100.0,0.1046
1620992400.0,0.1048
1620992700.0,0.1046
1620993000.0,0.1044
1620993300.0,0.1046
1620993600.0,0.1044
1620993900.0,0.104
1620994200.0,0.1038
1620994500.0,0.104
1620994800.0,0.104
1620995100.0,0.1033
1620995400.0,0.1033
1620995700.0,0.1036
1620996000.0,0.1036
1620996300.0,0.1036
1620996600.0,0.1035
1620996900.0,0.1036
1620997200.0,0.1036
1620997500.0,0.1035
1620997800.0,0.1034
1620998100.0,0.103
1620998400.0,0.103
1620998700.0,0.1028
1620999000.0,0.103
1620999300.0,0.1036
1620999600.0,0.1035
1620999900.0,0.1033
1621000200.0,0.1037
1621000500.0,0.1037
1621000800.0,0.104
1621001100.0,0.1039
1621001400.0,0.1036
1621001700.0,0.1037
1621002000.0,0.1033
1621002300.0,0.1034
1621002600.0,0.1031
1621002900.0,0.1034
1621003200.0,0.1037
1621003500.0,0.1037
1621003800.0,0.1039
1621004100.0,0.1045
1621004400.0,0.1045
1621004700.0,0.1052
1621005000.0,0.1055
1621005300.0,0.1058
1621005600.0,0.1055
1621005900.0,0.1061
1621006200.0,0.1057
1621006500.0,0.1056
1621006800.0,0.1056
1621007100.0,0.1054
1621007400.0,0.105
1621007700.0,0.1053
1621008000.0,0.1051
1621008300.0,0.1052
1621008600.0,0.1052
1621008900.0,0.1048
1621009200.0,0.1048
1621009500.0,0.1049
1621009800.0,0.1045
1621010100.0,0.1049
1621010400.0,0.104
1621010700.0,0.1038
1621011000.0,0.1042
1621011300.0,0.1044
1621011600.0,0.1044
1621011900.0,0.1048
1621012200.0,0.1049
1621012500.0,0.1048
1621012800.0,0.1043
1621013100.0,0.1043
1621013400.0,0.1043
1621013700.0,0.1039
1621014000.0,0.1039
1621014300.0,0.1039
1621014600.0,0.1039
1621014900.0,0.104
1621015200.0,0.1039
1621015500.0,0.1041
1621015800.0,0.1041
1621016100.0,0.104
1621016400.0,0.1038
1621016700.0,0.1039
1621017000.0,0.1034
1621017300.0,0.1042
1621017600.0,0.1034
1621017900.0,0.1034
1621018200.0,0.1035
1621018500.0,0.1033
1621018800.0,0.1035
1621019100.0,0.1032
1621019400.0,0.1029
1621019700.0,0.1026
1621020000.0,0.1032
1621020300.0,0.1026
1621020600.0,0.1024
1621020900.0,0.1027
1621021200.0,0.1029
1621021500.0,0.1028
1621021800.0,0.1027
1621022100.0,0.1026
1621022400.0,0.1026
1621022700.0,0.1027
1621023000.0,0.1026
1621023300.0,0.103
1621023600.0,0.1027
1621023900.0,0.1029
1621024200.0,0.1018
1621024500.0,0.1011
1621024800.0,0.101
1621025100.0,0.1015
1621025400.0,0.1017
1621025700.0,0.1011
1621026000.0,0.1006
1621026300.0,0.1015
1621026600.0,0.1015
1621026900.0,0.1014
1621027200.0,0.1018
1621027500.0,0.1019
1621027800.0,0.1018
1621028100.0,0.1014
1621028400.0,0.102
1621028700.0,0.1018
1621029000.0,0.1018
1621029300.0,0.1021
1621029600.0,0.1024
1621029900.0,0.1021
1621030200.0,0.1019
1621030500.0,0.102
1621030800.0,0.1019
1621031100.0,0.1018
1621031400.0,0.1024
1621031700.0,0.1028
1621032000.0,0.1029
1621032300.0,0.1027
1621032600.0,0.1027
1621032900.0,0.1022
1621033200.0,0.1024
1621033500.0,0.1026
1621033800.0,0.1031
1621034100.0,0.103
1621034400.0,0.1031
1621034700.0,0.1031
1621035000.0,0.103
1621035300.0,0.1032
1621035600.0,0.1032
1621035900.0,0.1033
1621036200.0,0.1034
1621036500.0,0.1031
1621036800.0,0.103
1621037100.0,0.1034
1621037400.0,0.1037
1621037700.0,0.1036
1621038000.0,0.1032
1621038300.0,0.1021
1621038600.0,0.1026
1621038900.0,0.1033
1621039200.0,0.1022
1621039500.0,0.1023
1621039800.0,0.1022
1621040100.0,0.1018
1621040400.0,0.1018
1621040700.0,0.1021
1621041000.0,0.1024
1621041300.0,0.103
1621041600.0,0.1034
1621041900.0,0.1034
1621042200.0,0.1031
1621042500.0,0.1034
1621042800.0,0.1034
1621043100.0,0.1033
1621043400.0,0.1034
1621043700.0,0.1032
1621044000.0,0.1034
1621044300.0,0.1036
1621044600.0,0.1038
1621044900.0,0.1038
1621045200.0,0.1037
1621045500.0,0.1032
1621045800.0,0.1031
1621046100.0,0.1033
1621046400.0,0.1029
1621046700.0,0.1032
1621047000.0,0.1029
1621047300.0,0.1031
1621047600.0,0.1027
1621047900.0,0.1024
1621048200.0,0.1024
1621048500.0,0.1022
1621048800.0,0.1019
1621049100.0,0.102
1621049400.0,0.102
1621049700.0,0.1022
1621050000.0,0.1023
1621050300.0,0.1019
1621050600.0,0.1018
1621050900.0,0.1017
1621051200.0,0.1019
1621051500.0,0.1021
1621051800.0,0.1019
1621052100.0,0.1017
1621052400.0,0.1023
1621052700.0,0.1021
1621053000.0,0.1023
1621053300.0,0.1023
1621053600.0,0.1022
1621053900.0,0.1026
1621054200.0,0.102
1621054500.0,0.1018
1621054800.0,0.1015
1621055100.0,0.1012
1621055400.0,0.1016
1621055700.0,0.102
1621056000.0,0.1018
1621056300.0,0.1012
1621056600.0,0.101
1621056900.0,0.101
1621057200.0,0.1013
1621057500.0,0.1015
1621057800.0,0.1019
1621058100.0,0.1018
1621058400.0,0.1017
1621058700.0,0.1013
1621059000.0,0.1017
1621059300.0,0.1015
1621059600.0,0.1012
1621059900.0,0.1017
1621060200.0,0.1021
1621060500.0,0.1013
1621060800.0,0.101
1621061100.0,0.1009
1621061400.0,0.1005
1621061700.0,0.1006
1621062000.0,0.1008
1621062300.0,0.1005
1621062600.0,0.1005
1621062900.0,0.1005
1621063200.0,0.0995
1621063500.0,0.0998
1621063800.0,0.1
1621064100.0,0.1001
1621064400.0,0.0999
1621064700.0,0.1004
1621065000.0,0.1
1621065300.0,0.1002
1621065600.0,0.0994
1621065900.0,0.1
1621066200.0,0.0994
1621066500.0,0.0998
1621066800.0,0.0996
1621067100.0,0.0999
1621067400.0,0.0999
1621067700.0,0.1002
1621068000.0,0.0998
1621068300.0,0.0998
1621068600.0,0.0994
1621068900.0,0.0999
1621069200.0,0.0996
1621069500.0,0.1006
1621069800.0,0.1002
1621070100.0,0.1
1621070400.0,0.0995
1621070700.0,0.0995
1621071000.0,0.0993
1621071300.0,0.0992
1621071600.0,0.0997
1621071900.0,0.0998
1621072200.0,0.1
1621072500.0,0.0992
1621072800.0,0.0998
1621073100.0,0.0993
1621073400.0,0.0991
1621073700.0,0.0987
1621074000.0,0.0985
1621074300.0,0.0983
1621074600.0,0.098
1621074900.0,0.0986
1621075200.0,0.0985
1621075500.0,0.0986
1621075800.0,0.0985
1621076100.0,0.0988
1621076400.0,0.099
1621076700.0,0.0994
1621077000.0,0.0994
1621077300.0,0.0995
1621077600.0,0.0998
1621077900.0,0.0996
1621078200.0,0.0996
1621078500.0,0.0993
1621078800.0,0.0998
1621079100.0,0.0995
1621079400.0,0.0998
1621079700.0,0.0998
1621080000.0,0.1002
1621080300.0,0.0998
1621080600.0,0.0999
1621080900.0,0.0997
1621081200.0,0.0994
1621081500.0,0.1
1621081800.0,0.0999
1621082100.0,0.1004
1621082400.0,0.1004
1621082700.0,0.1004
1621083000.0,0.1001
1621083300.0,0.1005
1621083600.0,0.1005
1621083900.0,0.1001
1621084200.0,0.1004
1621084500.0,0.1001
1621084800.0,0.0997
1621085100.0,0.1
1621085400.0,0.0998
1621085700.0,0.0996
1621086000.0,0.1001
1621086300.0,0.1002
1621086600.0,0.0999
1621086900.0,0.0994
1621087200.0,0.0998
1621087500.0,0.1004
1621087800.0,0.1006
1621088100.0,0.1
1621088400.0,0.0997
1621088700.0,0.0994
1621089000.0,0.0993
1621089300.0,0.1001
1621089600.0,0.1006
1621089900.0,0.1014
1621090200.0,0.1021
1621090500.0,0.1024
1621090800.0,0.1031
1621091100.0,0.1039
1621091400.0,0.1041
1621091700.0,0.1041
1621092000.0,0.1036
1621092300.0,0.1039
1621092600.0,0.1038
1621092900.0,0.1032
1621093200.0,0.1027
1621093500.0,0.1025
1621093800.0,0.102
1621094100.0,0.1019
1621094400.0,0.1018
1621094700.0,0.101
1621095000.0,0.1005
1621095300.0,0.1004
1621095600.0,0.1008
1621095900.0,0.1005
1621096200.0,0.0995
1621096500.0,0.0997
1621096800.0,0.0997
1621097100.0,0.0999
1621097400.0,0.0994
1621097700.0,0.1
1621098000.0,0.1
1621098300.0,0.0992
1621098600.0,0.0992
1621098900.0,0.0991
1621099200.0,0.0989
1621099500.0,0.0988
1621099800.0,0.0992
1621100100.0,0.1
1621100400.0,0.101
1621100700.0,0.1009
1621101000.0,0.101
1621101300.0,0.1007
1621101600.0,0.1001
1621101900.0,0.101
1621102200.0,0.1001
1621102500.0,0.1006
1621102800.0,0.1
1621103100.0,0.1004
1621103400.0,0.1008
1621103700.0,0.1007
1621104000.0,0.1006
1621104300.0,0.1003
1621104600.0,0.1005
1621104900.0,0.1008
1621105200.0,0.1007
1621105500.0,0.1003
1621105800.0,0.0999
1621106100.0,0.0998
1621106400.0,0.0992
1621106700.0,0.0999
1621107000.0,0.0994
1621107300.0,0.099
1621107600.0,0.0994
1621107900.0,0.1002
1621108200.0,0.1005
1621108500.0,0.1002
1621108800.0,0.1008
1621109100.0,0.1009
1621109400.0,0.1011
1621109700.0,0.1013
1621110000.0,0.1011
1621110300.0,0.1015
1621110600.0,0.1018
1621110900.0,0.1021
1621111200.0,0.1021
1621111500.0,0.1019
1621111800.0,0.1017
1621112100.0,0.1016
1621112400.0,0.1015
1621112700.0,0.102
1621113000.0,0.102
1621113300.0,0.1024
1621113600.0,0.1017
1621113900.0,0.102
1621114200.0,0.1025
1621114500.0,0.1024
1621114800.0,0.102
1621115100.0,0.1023
1621115400.0,0.1023
1621115700.0,0.1027
1621116000.0,0.1023
1621116300.0,0.102
1621116600.0,0.1023
1621116900.0,0.1026
1621117200.0,0.1029
1621117500.0,0.1028
1621117800.0,0.1024
1621118100.0,0.1022
1621118400.0,0.101
1621118700.0,0.1014
1621119000.0,0.102
1621119300.0,0.1018
1621119600.0,0.1018
1621119900.0,0.1011
1621120200.0,0.1013
1621120500.0,0.1013
1621120800.0,0.1006
1621121100.0,0.1007
1621121400.0,0.1003
1621121700.0,0.1
1621122000.0,0.1007
1621122300.0,0.0995
1621122600.0,0.1
1621122900.0,0.0997
1621123200.0,0.1
1621123500.0,0.1006
1621123800.0,0.1012
1621124100.0,0.1012
1621124400.0,0.1015
1621124700.0,0.1014
1621125000.0,0.1016
1621125300.0,0.101
1621125600.0,0.1012
1621125900.0,0.1008
1621126200.0,0.1004
1621126500.0,0.1007
1621126800.0,0.1012
1621127100.0,0.102
1621127400.0,0.1025
1621127700.0,0.1028
1621128000.0,0.1026
1621128300.0,0.1026
1621128600.0,0.1023
1621128900.0,0.1022
1621129200.0,0.1028
1621129500.0,0.1036
1621129800.0,0.1036
1621130100.0,0.1035
1621130400.0,0.1032
1621130700.0,0.1032
1621131000.0,0.1035
1621131300.0,0.1032
1621131600.0,0.1037
1621131900.0,0.1036
1621132200.0,0.1039
1621132200.0,0.1039
1621132500.0,0.1035
1621132800.0,0.1035
1621133100.0,0.1035
1621133400.0,0.1038
1621133700.0,0.1038
1621134000.0,0.1041
1621134300.0,0.1049
1621134600.0,0.1053
1621134900.0,0.1048
1621135200.0,0.1054
1621135500.0,0.104
1621135800.0,0.1027
1621136100.0,0.1032
1621136400.0,0.1032
1621136700.0,0.1034
1621137000.0,0.1038
1621137300.0,0.1042
1621137600.0,0.1047
1621137900.0,0.1049
1621138200.0,0.1048
1621138500.0,0.1045
1621138800.0,0.1043
1621139100.0,0.1043
1621139400.0,0.1041
1621139700.0,0.1041
1621140000.0,0.1042
1621140300.0,0.1037
1621140600.0,0.1037
1621140900.0,0.1035
1621141200.0,0.1039
1621141500.0,0.1039
1621141800.0,0.1045
1621142100.0,0.104
1621142400.0,0.1048
1621142700.0,0.1042
1621143000.0,0.1035
1621143300.0,0.1035
1621143600.0,0.1038
1621143900.0,0.1044
1621144200.0,0.104
1621144500.0,0.1041
1621144800.0,0.1038
1621145100.0,0.1037
1621145400.0,0.1048
1621145700.0,0.1056
1621146000.0,0.1049
1621146300.0,0.1054
1621146600.0,0.1053
1621146900.0,0.1058
1621147200.0,0.1055
1621147500.0,0.1055
1621147800.0,0.1056
1621148100.0,0.1057
1621148400.0,0.1054
1621148700.0,0.1048
1621149000.0,0.1048
1621149300.0,0.1046
1621149600.0,0.1049
1621149900.0,0.1043
1621150200.0,0.1044
1621150500.0,0.1044
1621150800.0,0.1041
1621151100.0,0.1043
1621151400.0,0.105
1621151700.0,0.1052
1621152000.0,0.1056
1621152300.0,0.1047
1621152600.0,0.1048
1621152900.0,0.1055
1621153200.0,0.1048
1621153500.0,0.1046
1621153800.0,0.1046
1621154100.0,0.1051
1621154400.0,0.1048
1621154700.0,0.105
1621155000.0,0.1044
1621155300.0,0.1047
1621155600.0,0.1046
1621155900.0,0.1045
1621156200.0,0.105
1621156500.0,0.1048
1621156800.0,0.1054
1621157100.0,0.1054
1621157400.0,0.1056
1621157700.0,0.1057
1621158000.0,0.1056
1621158300.0,0.1062
1621158600.0,0.1064
1621158900.0,0.1067
1621159200.0,0.107
1621159500.0,0.1068
1621159800.0,0.1072
1621160100.0,0.1073
1621160400.0,0.1065
1621160700.0,0.1066
1621161000.0,0.1067
1621161300.0,0.1077
1621161600.0,0.1077
1621161900.0,0.1077
1621162200.0,0.1078
1621162500.0,0.1075
1621162800.0,0.108
1621163100.0,0.1072
1621163400.0,0.1069
1621163700.0,0.1068
1621164000.0,0.107
1621164300.0,0.1068
1621164600.0,0.1067
1621164900.0,0.1069
1621165200.0,0.106
1621165500.0,0.1064
1621165800.0,0.1062
1621166100.0,0.1058
1621166400.0,0.1055
1621166700.0,0.1062
1621167000.0,0.1061
1621167300.0,0.1053
1621167600.0,0.1055
1621167900.0,0.1052
1621168200.0,0.1054
1621168500.0,0.1049
1621168800.0,0.1045
1621169100.0,0.104
1621169400.0,0.1036
1621169700.0,0.1038
1621170000.0,0.1035
1621170300.0,0.1039
1621170600.0,0.1041
1621170900.0,0.1039
1621171200.0,0.1039
1621171500.0,0.104
1621171800.0,0.1036
1621172100.0,0.1039
1621172400.0,0.1044
1621172700.0,0.1042
1621173000.0,0.1046
1621173300.0,0.1044
1621173600.0,0.1045
1621173900.0,0.1043
1621174200.0,0.1042
1621174500.0,0.1042
1621174800.0,0.1042
1621175100.0,0.1046
1621175400.0,0.103
1621175700.0,0.1028
1621176000.0,0.1026
1621176300.0,0.1029
1621176600.0,0.1032
1621176900.0,0.1031
1621177200.0,0.1028
1621177500.0,0.1026
1621177800.0,0.102
1621178100.0,0.1022
1621178400.0,0.1018
1621178700.0,0.1018
1621179000.0,0.1014
1621179300.0,0.1022
1621179600.0,0.102
1621179900.0,0.1017
1621180200.0,0.1016
1621180500.0,0.1012
1621180800.0,0.101
1621181100.0,0.1006
1621181400.0,0.102
1621181700.0,0.102
1621182000.0,0.1021
1621182300.0,0.1018
1621182600.0,0.101
1621182900.0,0.1004
1621183200.0,0.0998
1621183500.0,0.1
1621183800.0,0.1002
1621184100.0,0.1009
1621184400.0,0.1004
1621184700.0,0.1004
1621185000.0,0.0998
1621185300.0,0.0996
1621185600.0,0.0989
1621185900.0,0.1003
1621186200.0,0.1
1621186500.0,0.0996
1621186800.0,0.0999
1621187100.0,0.1005
1621187400.0,0.1009
1621187700.0,0.1009
1621188000.0,0.1007
1621188300.0,0.1007
1621188600.0,0.1011
1621188900.0,0.1008
1621189200.0,0.1009
1621189500.0,0.0996
1621189800.0,0.0994
1621190100.0,0.0992
1621190400.0,0.0998
1621190700.0,0.1
1621191000.0,0.0997
1621191300.0,0.0984
1621191600.0,0.098
1621191900.0,0.0982
1621192200.0,0.0967
1621192500.0,0.0971
1621192800.0,0.0966
1621193100.0,0.0972
1621193400.0,0.0973
1621193700.0,0.0978
1621194000.0,0.0972
1621194300.0,0.0967
1621194600.0,0.0963
1621194900.0,0.0947
1621195200.0,0.096
1621195500.0,0.0966
1621195800.0,0.0969
1621196100.0,0.0967
1621196400.0,0.0966
1621196700.0,0.0964
1621197000.0,0.0959
1621197300.0,0.0962
1621197600.0,0.0955
1621197900.0,0.0942
1621198200.0,0.0941
1621198500.0,0.094
1621198800.0,0.0939
1621199100.0,0.0953
1621199400.0,0.0957
1621199700.0,0.0957
1621200000.0,0.0946
1621200300.0,0.0946
1621200600.0,0.0945
1621200900.0,0.0941
1621201200.0,0.0963
1621201500.0,0.0973
1621201800.0,0.0972
1621202100.0,0.0972
1621202400.0,0.0971
1621202700.0,0.0976
1621203000.0,0.0975
1621203300.0,0.0981
1621203600.0,0.0977
1621203900.0,0.0978
1621204200.0,0.0976
1621204500.0,0.0976
1621204800.0,0.0974
1621205100.0,0.0971
1621205400.0,0.0974
1621205700.0,0.0974
1621206000.0,0.0973
1621206300.0,0.097
1621206600.0,0.097
1621206900.0,0.097
1621207200.0,0.0976
1621207500.0,0.0978
1621207800.0,0.0985
1621208100.0,0.0982
1621208400.0,0.0981
1621208700.0,0.0981
1621209000.0,0.0981
1621209300.0,0.0986
1621209600.0,0.0987
1621209900.0,0.098
1621210200.0,0.0975
1621210500.0,0.0978
1621210800.0,0.0978
1621211100.0,0.0978
1621211400.0,0.0973
1621211700.0,0.0977
1621212000.0,0.0982
1621212300.0,0.0979
1621212600.0,0.0977
1621212900.0,0.0971
1621213200.0,0.097
1621213500.0,0.096
1621213800.0,0.0962
1621214100.0,0.0957
1621214400.0,0.0955
1621214700.0,0.0957
1621215000.0,0.0958
1621215300.0,0.096
1621215600.0,0.0958
1621215900.0,0.0953
1621216200.0,0.0956
1621216500.0,0.0951
1621216800.0,0.0952
1621217100.0,0.0958
1621217400.0,0.0955
1621217700.0,0.096
1621218000.0,0.0962
1621218300.0,0.0955
1621218600.0,0.0952
1621218900.0,0.0951
1621219200.0,0.0949
1621219500.0,0.0946
1621219800.0,0.0948
1621220100.0,0.0948
1621220400.0,0.0947
1621220700.0,0.0953
1621221000.0,0.0943
1621221300.0,0.0936
1621221600.0,0.0936
1621221900.0,0.0932
1621222200.0,0.0921
1621222500.0,0.0926
1621222800.0,0.0928
1621223100.0,0.0929
1621223400.0,0.0924
1621223700.0,0.0919
1621224000.0,0.0916
1621224300.0,0.0901
1621224600.0,0.0907
1621224900.0,0.0918
1621225200.0,0.0919
1621225500.0,0.0926
1621225800.0,0.0928
1621226100.0,0.0927
1621226400.0,0.0928
1621226700.0,0.092
1621227000.0,0.0925
1621227300.0,0.0927
1621227600.0,0.0929
1621227900.0,0.0932
1621228200.0,0.0929
1621228500.0,0.0929
1621228800.0,0.0925
1621229100.0,0.0921
1621229400.0,0.092
1621229700.0,0.092
1621230000.0,0.0914
1621230300.0,0.0909
1621230600.0,0.0903
1621230900.0,0.0904
1621231200.0,0.0923
1621231500.0,0.0934
1621231800.0,0.094
1621232100.0,0.0943
1621232400.0,0.0946
1621232700.0,0.0948
1621233000.0,0.0945
1621233300.0,0.0946
1621233600.0,0.0948
1621233900.0,0.0946
1621234200.0,0.094
1621234500.0,0.0944
1621234800.0,0.0946
1621235100.0,0.0941
1621235400.0,0.0945
1621235700.0,0.0949
1621236000.0,0.0955
1621236300.0,0.0954
1621236600.0,0.0959
1621236900.0,0.0955
1621237200.0,0.0958
1621237500.0,0.096
1621237800.0,0.0962
1621238100.0,0.0965
1621238400.0,0.0968
1621238700.0,0.097
1621239000.0,0.0962
1621239300.0,0.0963
1621239600.0,0.0959
1621239900.0,0.096
1621240200.0,0.0965
1621240500.0,0.0967
1621240800.0,0.0969
1621241100.0,0.0969
1621241400.0,0.0969
1621241700.0,0.0971
1621242000.0,0.0972
1621242300.0,0.0965
1621242600.0,0.0968
1621242900.0,0.0963
1621243200.0,0.0964
1621243500.0,0.0966
1621243800.0,0.0963
1621244100.0,0.0966
1621244400.0,0.0969
1621244700.0,0.0966
