1612584900.0,0.02654
1612585200.0,0.02667
1612585500.0,0.02652
1612585800.0,0.02667
1612586100.0,0.02664
1612586400.0,0.02663
1612586700.0,0.02677
1612587000.0,0.02669
1612587300.0,0.0267
1612587600.0,0.0266
1612587900.0,0.02644
1612588200.0,0.02646
1612588500.0,0.02635
1612588800.0,0.02649
1612589100.0,0.0263
1612589400.0,0.0263
1612589700.0,0.02588
1612590000.0,0.02579
1612590300.0,0.02576
1612590600.0,0.02625
1612590900.0,0.0265
1612591200.0,0.02646
1612591500.0,0.02645
1612591800.0,0.02644
1612592100.0,0.02644
1612592400.0,0.02625
1612592700.0,0.0262
1612593000.0,0.02617
1612593300.0,0.02664
1612593600.0,0.02666
1612593900.0,0.02642
1612594200.0,0.02676
1612594500.0,0.02661
1612594800.0,0.02652
1612595100.0,0.02627
1612595400.0,0.02627
1612595700.0,0.02633
1612596000.0,0.0263
1612596300.0,0.02631
1612596600.0,0.02632
1612596900.0,0.02636
1612597200.0,0.02659
1612597500.0,0.02639
1612597800.0,0.0264
1612598100.0,0.02647
1612598400.0,0.02654
1612598700.0,0.02671
1612599000.0,0.02676
1612599300.0,0.02676
1612599600.0,0.02677
1612599900.0,0.02735
1612600200.0,0.02715
1612600500.0,0.02701
1612600800.0,0.02701
1612601100.0,0.02738
1612601400.0,0.02726
1612601700.0,0.02736
1612602000.0,0.02738
1612602300.0,0.02741
1612602600.0,0.02749
1612602900.0,0.0275
1612602900.0,0.0275
1612603200.0,0.0274
1612603500.0,0.0275
1612603800.0,0.0275
1612604100.0,0.0275
1612604400.0,0.02756
1612604700.0,0.02747
1612605000.0,0.02779
1612605300.0,0.02773
1612605600.0,0.0276
1612605900.0,0.02776
1612606200.0,0.02799
1612606500.0,0.02782
1612606800.0,0.02782
1612607100.0,0.02793
1612607400.0,0.02777
1612607700.0,0.02755
1612608000.0,0.0274
1612608300.0,0.02744
1612608600.0,0.02711
1612608900.0,0.02707
1612609200.0,0.02674
1612609500.0,0.02658
1612609800.0,0.02645
1612610100.0,0.0261
1612610400.0,0.02593
1612610700.0,0.0261
1612611000.0,0.02603
1612611300.0,0.02602
1612611600.0,0.02599
1612611900.0,0.02546
1612612200.0,0.02575
1612612500.0,0.02568
1612612800.0,0.02555
1612613100.0,0.02583
1612613400.0,0.026
1612613700.0,0.02604
1612614000.0,0.02607
1612614300.0,0.02611
1612614600.0,0.02622
1612614900.0,0.02627
1612615200.0,0.02618
1612615500.0,0.02616
1612615800.0,0.02603
1612616100.0,0.02608
1612616400.0,0.02614
1612616700.0,0.02623
1612617000.0,0.02603
1612617300.0,0.02609
1612617600.0,0.02618
1612617900.0,0.02609
1612618200.0,0.02623
1612618500.0,0.02625
1612618800.0,0.02625
1612619100.0,0.02625
1612619400.0,0.02625
1612619700.0,0.02621
1612620000.0,0.02619
1612620300.0,0.02607
1612620600.0,0.02599
1612620900.0,0.02594
1612621200.0,0.02607
1612621500.0,0.02613
1612621800.0,0.02611
1612622100.0,0.02611
1612622400.0,0.02617
1612622700.0,0.02621
1612623000.0,0.02609
1612623300.0,0.02606
1612623600.0,0.02597
1612623900.0,0.02598
1612624200.0,0.02597
1612624500.0,0.02614
1612624800.0,0.02622
1612625100.0,0.02625
1612625400.0,0.02624
1612625700.0,0.02625
1612626000.0,0.02625
1612626300.0,0.02637
1612626600.0,0.02685
1612626900.0,0.02668
1612627200.0,0.02662
1612627500.0,0.02626
1612627800.0,0.02648
1612628100.0,0.02644
1612628400.0,0.02638
1612628700.0,0.02643
1612629000.0,0.0263
1612629300.0,0.02632
1612629600.0,0.0265
1612629900.0,0.02637
1612630200.0,0.02637
1612630500.0,0.0264
1612630800.0,0.02655
1612631100.0,0.02665
1612631400.0,0.02665
1612631700.0,0.02667
1612632000.0,0.02666
1612632300.0,0.02672
1612632600.0,0.0267
1612632900.0,0.02656
1612633200.0,0.02667
1612633500.0,0.02667
1612633800.0,0.02672
1612634100.0,0.0265
1612634400.0,0.02652
1612634700.0,0.02648
1612635000.0,0.02642
1612635300.0,0.02641
1612635600.0,0.02646
1612635900.0,0.02647
1612636200.0,0.0265
1612636500.0,0.02664
1612636800.0,0.02662
1612637100.0,0.02663
1612637400.0,0.02642
1612637700.0,0.02656
1612638000.0,0.02665
1612638300.0,0.02645
1612638600.0,0.02661
1612638900.0,0.02664
1612639200.0,0.02779
1612639500.0,0.02776
1612639800.0,0.02754
1612640100.0,0.02743
1612640400.0,0.02718
1612640700.0,0.02708
1612641000.0,0.02709
1612641300.0,0.02711
1612641600.0,0.02713
1612641900.0,0.02727
1612642200.0,0.02706
1612642500.0,0.02705
1612642800.0,0.02686
1612643100.0,0.02681
1612643400.0,0.02666
1612643700.0,0.02662
1612644000.0,0.02685
1612644300.0,0.0267
1612644600.0,0.02677
1612644900.0,0.02691
1612645200.0,0.02684
1612645500.0,0.02693
1612645800.0,0.02679
1612646100.0,0.02678
1612646400.0,0.02678
1612646700.0,0.02679
1612647000.0,0.02677
1612647300.0,0.02678
1612647600.0,0.02678
1612647900.0,0.02683
1612648200.0,0.02684
1612648500.0,0.02698
1612648800.0,0.02678
1612649100.0,0.02662
1612649400.0,0.02676
1612649700.0,0.02661
1612650000.0,0.0266
1612650300.0,0.02653
1612650600.0,0.02652
1612650900.0,0.0265
1612651200.0,0.02645
1612651500.0,0.02649
1612651800.0,0.02645
1612652100.0,0.02628
1612652400.0,0.02626
1612652700.0,0.02625
1612653000.0,0.02617
1612653300.0,0.026
1612653600.0,0.02616
1612653900.0,0.02616
1612654200.0,0.02616
1612654500.0,0.0259
1612654800.0,0.02599
1612655100.0,0.02604
1612655400.0,0.02615
1612655700.0,0.02616
1612656000.0,0.02605
1612656300.0,0.02609
1612656600.0,0.02606
1612656900.0,0.02602
1612657200.0,0.02614
1612657500.0,0.02604
1612657800.0,0.02614
1612658100.0,0.02616
1612658400.0,0.02616
1612658700.0,0.02616
1612659000.0,0.02605
1612659300.0,0.02607
1612659600.0,0.02617
1612659900.0,0.02617
1612660200.0,0.02609
1612660500.0,0.02613
1612660800.0,0.02611
1612661100.0,0.02611
1612661400.0,0.0262
1612661700.0,0.02622
1612662000.0,0.02613
1612662300.0,0.02619
1612662600.0,0.02614
1612662900.0,0.02589
1612663200.0,0.0258
1612663500.0,0.02566
1612663800.0,0.02557
1612664100.0,0.02567
1612664400.0,0.02566
1612664700.0,0.0254
1612665000.0,0.02528
1612665300.0,0.0251
1612665600.0,0.02542
1612665900.0,0.02564
1612666200.0,0.02559
1612666500.0,0.02552
1612666800.0,0.02557
1612667100.0,0.02562
1612667400.0,0.0257
1612667700.0,0.02558
1612668000.0,0.02554
1612668300.0,0.02566
1612668600.0,0.02561
1612668900.0,0.0256
1612669200.0,0.02548
1612669500.0,0.02547
1612669800.0,0.02541
1612670100.0,0.02539
1612670400.0,0.02565
1612670700.0,0.02556
1612671000.0,0.02552
1612671300.0,0.02552
1612671600.0,0.02561
1612671900.0,0.02553
1612672200.0,0.02538
1612672500.0,0.02515
1612672800.0,0.02539
1612673100.0,0.02557
1612673400.0,0.02513
1612673700.0,0.02513
1612674000.0,0.02503
1612674300.0,0.02503
1612674600.0,0.02527
1612674900.0,0.02524
1612675200.0,0.02523
1612675500.0,0.02524
1612675800.0,0.02524
1612676100.0,0.0251
1612676400.0,0.02514
1612676700.0,0.0254
1612677000.0,0.02525
1612677300.0,0.02518
1612677600.0,0.02539
1612677900.0,0.02528
1612678200.0,0.02515
1612678500.0,0.02526
1612678800.0,0.02514
1612679100.0,0.02514
1612679400.0,0.02528
1612679700.0,0.02526
1612680000.0,0.02528
1612680300.0,0.02535
1612680600.0,0.02538
1612680900.0,0.02526
1612681200.0,0.02543
1612681500.0,0.02548
1612681800.0,0.02573
1612682100.0,0.02575
1612682400.0,0.0256
1612682700.0,0.0256
1612683000.0,0.02558
1612683300.0,0.02575
1612683600.0,0.02575
1612683900.0,0.02563
1612684200.0,0.02564
1612684500.0,0.02541
1612684800.0,0.02584
1612685100.0,0.02582
1612685400.0,0.02535
1612685700.0,0.02523
1612686000.0,0.02567
1612686300.0,0.02569
1612686600.0,0.02564
1612686900.0,0.0256
1612687200.0,0.0257
1612687500.0,0.02554
1612687800.0,0.02571
1612688100.0,0.02554
1612688400.0,0.02554
1612688700.0,0.02554
1612689000.0,0.02562
1612689300.0,0.0257
1612689600.0,0.0257
1612689900.0,0.02566
1612690200.0,0.0257
1612690500.0,0.02561
1612690800.0,0.02565
1612691100.0,0.02547
1612691400.0,0.0255
1612691700.0,0.02569
1612692000.0,0.0256
1612692300.0,0.02563
1612692600.0,0.02562
1612692900.0,0.0257
1612693200.0,0.02572
1612693500.0,0.02568
1612693800.0,0.02576
1612694100.0,0.02576
1612694400.0,0.02576
1612694700.0,0.02573
1612695000.0,0.02573
1612695300.0,0.0257
1612695600.0,0.02573
1612695900.0,0.02573
1612696200.0,0.02573
1612696500.0,0.0258
1612696800.0,0.02602
1612697100.0,0.02589
1612697400.0,0.02602
1612697700.0,0.02631
1612698000.0,0.02657
1612698300.0,0.0265
1612698600.0,0.02656
1612698900.0,0.0267
1612699200.0,0.02683
1612699500.0,0.02694
1612699800.0,0.02695
1612700100.0,0.02701
1612700400.0,0.02694
1612700700.0,0.02669
1612701000.0,0.02662
1612701300.0,0.02654
1612701600.0,0.02656
1612701900.0,0.02658
1612702200.0,0.0266
1612702500.0,0.02679
1612702800.0,0.02665
1612703100.0,0.02666
1612703400.0,0.0264
1612703700.0,0.02646
1612704000.0,0.026
1612704300.0,0.02624
1612704600.0,0.0264
1612704900.0,0.02615
1612705200.0,0.0262
1612705500.0,0.02609
1612705800.0,0.02591
1612706100.0,0.0259
1612706400.0,0.02583
1612706700.0,0.02578
1612707000.0,0.02566
1612707300.0,0.02559
1612707600.0,0.02577
1612707900.0,0.02582
1612708200.0,0.02579
1612708500.0,0.02587
1612708800.0,0.02585
1612709100.0,0.02571
1612709400.0,0.02565
1612709700.0,0.02565
1612710000.0,0.02544
1612710300.0,0.0256
1612710600.0,0.0257
1612710900.0,0.0252
1612711200.0,0.025
1612711500.0,0.02411
1612711800.0,0.02453
1612712100.0,0.02462
1612712400.0,0.0247
1612712700.0,0.02493
1612713000.0,0.02484
1612713300.0,0.02483
1612713600.0,0.02467
1612713900.0,0.02477
1612714200.0,0.02454
1612714500.0,0.02448
1612714800.0,0.02428
1612715100.0,0.02448
1612715400.0,0.02472
1612715700.0,0.02492
1612716000.0,0.02488
1612716300.0,0.02467
1612716600.0,0.02466
1612716900.0,0.02484
1612717200.0,0.02498
1612717500.0,0.02502
1612717800.0,0.02483
1612718100.0,0.02486
1612718400.0,0.02504
1612718700.0,0.02489
1612719000.0,0.025
1612719300.0,0.02511
1612719600.0,0.02511
1612719900.0,0.02495
1612720200.0,0.0248
1612720500.0,0.02489
1612720800.0,0.02482
1612721100.0,0.02498
1612721400.0,0.02506
1612721700.0,0.02458
1612722000.0,0.02482
1612722300.0,0.02481
1612722600.0,0.02487
1612722900.0,0.02487
1612723200.0,0.02486
1612723500.0,0.02487
1612723800.0,0.02513
1612724100.0,0.02493
1612724400.0,0.02493
1612724700.0,0.02512
1612725000.0,0.02509
1612725300.0,0.0249
1612725600.0,0.02504
1612725900.0,0.02505
1612726200.0,0.02492
1612726500.0,0.02504
1612726800.0,0.02501
1612727100.0,0.02495
1612727400.0,0.0249
1612727700.0,0.02494
1612728000.0,0.0249
1612728300.0,0.02489
1612728600.0,0.02487
1612728900.0,0.02486
1612729200.0,0.0248
1612729500.0,0.0248
1612729800.0,0.02483
1612730100.0,0.02515
1612730400.0,0.02486
1612730700.0,0.02477
1612731000.0,0.02485
1612731300.0,0.02477
1612731600.0,0.02484
1612731900.0,0.02476
1612732200.0,0.0248
1612732500.0,0.02477
1612732800.0,0.02474
1612733100.0,0.02476
1612733400.0,0.02478
1612733700.0,0.02479
1612734000.0,0.02471
1612734300.0,0.02478
1612734600.0,0.0248
1612734900.0,0.02486
1612735200.0,0.02487
1612735500.0,0.02471
1612735800.0,0.02476
1612736100.0,0.02471
1612736400.0,0.02474
1612736700.0,0.02473
1612737000.0,0.02465
1612737300.0,0.02465
1612737600.0,0.02465
1612737900.0,0.02462
1612738200.0,0.02467
1612738500.0,0.02484
1612738800.0,0.02482
1612739100.0,0.0249
1612739400.0,0.0249
1612739700.0,0.02496
1612740000.0,0.02494
1612740300.0,0.02499
1612740600.0,0.02492
1612740900.0,0.02491
1612741200.0,0.02504
1612741500.0,0.02499
1612741800.0,0.02495
1612742100.0,0.02502
1612742400.0,0.02505
1612742700.0,0.02508
1612743000.0,0.02513
1612743300.0,0.02511
1612743600.0,0.02516
1612743900.0,0.02518
1612744200.0,0.02511
1612744500.0,0.025
1612744800.0,0.02506
1612745100.0,0.02492
1612745400.0,0.02481
1612745700.0,0.02493
1612746000.0,0.02477
1612746300.0,0.0248
1612746600.0,0.0248
1612746900.0,0.02493
1612747200.0,0.02475
1612747500.0,0.02475
1612747800.0,0.02465
1612748100.0,0.02476
1612748400.0,0.0247
1612748700.0,0.0247
1612749000.0,0.02473
1612749300.0,0.02484
1612749600.0,0.02486
1612749900.0,0.02476
1612750200.0,0.02486
1612750500.0,0.02486
1612750800.0,0.02475
1612751100.0,0.02486
1612751400.0,0.02487
1612751700.0,0.02487
1612752000.0,0.02488
1612752300.0,0.02481
1612752600.0,0.02478
1612752600.0,0.02478
1612752900.0,0.02477
1612753200.0,0.02477
1612753500.0,0.02473
1612753800.0,0.02478
1612754100.0,0.02479
1612754400.0,0.02488
1612754700.0,0.02489
1612755000.0,0.02485
1612755300.0,0.02569
1612755600.0,0.02697
1612755900.0,0.02792
1612756200.0,0.02923
1612756500.0,0.02821
1612756800.0,0.02785
1612757100.0,0.02885
1612757400.0,0.0285
1612757700.0,0.02811
1612758000.0,0.02806
1612758300.0,0.02793
1612758600.0,0.02786
1612758900.0,0.0278
1612759200.0,0.02788
1612759500.0,0.02786
1612759800.0,0.02787
1612760100.0,0.02786
1612760400.0,0.02781
1612760700.0,0.02787
1612761000.0,0.02785
1612761300.0,0.02798
1612761600.0,0.02824
1612761900.0,0.02835
1612762200.0,0.02852
1612762500.0,0.0283
1612762800.0,0.02833
1612763100.0,0.02836
1612763400.0,0.02772
1612763700.0,0.02766
1612764000.0,0.0276
1612764300.0,0.02755
1612764600.0,0.02761
1612764900.0,0.02768
1612765200.0,0.02786
1612765500.0,0.02778
1612765800.0,0.02815
1612766100.0,0.02778
1612766400.0,0.02774
1612766700.0,0.02773
1612767000.0,0.02766
1612767300.0,0.02762
1612767600.0,0.02758
1612767900.0,0.02771
1612768200.0,0.02753
1612768500.0,0.02763
1612768800.0,0.02759
1612769100.0,0.02759
1612769400.0,0.02757
1612769700.0,0.02756
1612770000.0,0.02764
1612770300.0,0.02765
1612770600.0,0.02748
1612770900.0,0.02755
1612771200.0,0.02749
1612771500.0,0.02754
1612771800.0,0.02751
1612772100.0,0.02763
1612772400.0,0.0276
1612772700.0,0.02769
1612773000.0,0.02765
1612773300.0,0.02769
1612773600.0,0.02765
1612773900.0,0.02794
1612774200.0,0.02817
1612774500.0,0.02814
1612774800.0,0.02789
1612775100.0,0.02802
1612775400.0,0.0279
1612775700.0,0.02782
1612776000.0,0.02785
1612776300.0,0.0284
1612776600.0,0.02942
1612776900.0,0.02942
1612777200.0,0.02968
1612777500.0,0.0289
1612777800.0,0.02885
1612778100.0,0.02848
1612778400.0,0.02845
1612778700.0,0.0287
1612779000.0,0.02847
1612779300.0,0.02846
1612779600.0,0.02863
1612779900.0,0.02877
1612780200.0,0.02888
1612780500.0,0.02866
1612780800.0,0.02897
1612781100.0,0.02896
1612781400.0,0.02895
1612781700.0,0.02893
1612782000.0,0.02858
1612782300.0,0.02854
1612782600.0,0.02875
1612782900.0,0.02848
1612783200.0,0.02848
1612783500.0,0.02848
1612783800.0,0.02847
1612784100.0,0.02836
1612784400.0,0.02836
1612784700.0,0.02836
1612785000.0,0.02855
1612785300.0,0.02855
1612785600.0,0.02866
1612785900.0,0.0288
1612786200.0,0.02861
1612786500.0,0.0287
1612786800.0,0.02864
1612787100.0,0.02884
1612787400.0,0.02871
1612787700.0,0.02856
1612788000.0,0.0285
1612788300.0,0.02889
1612788600.0,0.02885
1612788900.0,0.02898
1612789200.0,0.02925
1612789500.0,0.0293
1612789800.0,0.02901
1612790100.0,0.02901
1612790400.0,0.02896
1612790700.0,0.029
1612791000.0,0.02911
1612791300.0,0.02849
1612791600.0,0.02852
1612791900.0,0.02848
1612792200.0,0.02841
1612792500.0,0.0279
1612792800.0,0.0276
1612793100.0,0.02797
1612793400.0,0.02819
1612793700.0,0.02794
1612794000.0,0.02823
1612794300.0,0.02814
1612794600.0,0.0282
1612794900.0,0.02791
1612795200.0,0.02817
1612795500.0,0.02809
1612795800.0,0.02819
1612796100.0,0.02866
1612796400.0,0.02834
1612796700.0,0.02834
1612797000.0,0.02832
1612797300.0,0.02841
1612797600.0,0.02833
1612797900.0,0.02842
1612798200.0,0.02834
1612798500.0,0.02846
1612798800.0,0.02835
1612799100.0,0.02842
1612799400.0,0.02848
1612799700.0,0.02847
1612800000.0,0.02832
1612800300.0,0.02856
1612800600.0,0.0285
1612800900.0,0.02852
1612801200.0,0.02852
1612801500.0,0.02787
1612801800.0,0.02824
1612802100.0,0.02852
1612802400.0,0.02851
1612802700.0,0.02812
1612803000.0,0.02777
1612803300.0,0.02771
1612803600.0,0.02779
1612803900.0,0.02776
1612804200.0,0.02809
1612804500.0,0.02812
1612804800.0,0.02791
1612805100.0,0.02796
1612805400.0,0.02825
1612805700.0,0.02824
1612806000.0,0.02843
1612806300.0,0.02834
1612806600.0,0.02842
1612806900.0,0.0285
1612807200.0,0.0284
1612807500.0,0.02857
1612807800.0,0.02855
1612808100.0,0.0283
1612808400.0,0.0283
1612808700.0,0.0285
1612809000.0,0.02843
1612809300.0,0.02837
1612809600.0,0.02842
1612809900.0,0.0283
1612810200.0,0.02829
1612810500.0,0.0283
1612810800.0,0.0283
1612811100.0,0.0283
1612811400.0,0.0283
1612811700.0,0.02833
1612812000.0,0.02825
1612812300.0,0.02836
1612812600.0,0.02854
1612812900.0,0.02875
1612813200.0,0.02885
1612813500.0,0.02884
1612813800.0,0.02853
1612814100.0,0.02855
1612814400.0,0.02883
1612814700.0,0.02887
1612815000.0,0.0293
1612815300.0,0.02941
1612815600.0,0.02926
1612815900.0,0.02923
1612816200.0,0.02944
1612816500.0,0.0293
1612816800.0,0.02927
1612817100.0,0.02928
1612817400.0,0.02998
1612817700.0,0.03058
1612818000.0,0.03069
1612818300.0,0.02949
1612818600.0,0.02955
1612818900.0,0.02982
1612819200.0,0.0297
1612819500.0,0.02968
1612819800.0,0.02967
1612820100.0,0.02963
1612820400.0,0.02944
1612820700.0,0.02955
1612821000.0,0.02946
1612821300.0,0.02954
1612821600.0,0.02961
1612821900.0,0.02958
1612822200.0,0.02979
1612822500.0,0.02998
1612822800.0,0.03014
1612823100.0,0.03042
1612823400.0,0.03017
1612823700.0,0.03016
1612824000.0,0.02994
1612824300.0,0.02991
1612824600.0,0.03038
1612824900.0,0.03047
1612825200.0,0.03028
1612825500.0,0.03007
1612825800.0,0.03013
1612826100.0,0.02988
1612826400.0,0.02966
1612826700.0,0.02923
1612827000.0,0.02937
1612827300.0,0.02894
1612827600.0,0.0287
1612827900.0,0.02962
1612828200.0,0.02961
1612828500.0,0.02986
1612828800.0,0.0303
1612829100.0,0.0305
1612829400.0,0.02988
1612829700.0,0.02932
1612830000.0,0.02922
1612830300.0,0.02949
1612830600.0,0.02953
1612830900.0,0.02958
1612831200.0,0.02946
1612831500.0,0.02957
1612831800.0,0.02947
1612832100.0,0.02948
1612832400.0,0.02948
1612832700.0,0.0297
1612833000.0,0.02982
1612833300.0,0.03015
1612833600.0,0.03016
1612833900.0,0.03009
1612834200.0,0.0299
1612834500.0,0.02971
1612834800.0,0.02976
1612835100.0,0.03037
1612835400.0,0.03031
1612835700.0,0.03029
1612836000.0,0.03045
1612836300.0,0.03
1612836600.0,0.02997
1612836900.0,0.02987
1612837200.0,0.03
1612837500.0,0.03
1612837800.0,0.02989
1612838100.0,0.03012
1612838400.0,0.03024
1612838700.0,0.03009
1612839000.0,0.02999
1612839300.0,0.02987
1612839600.0,0.02987
1612839900.0,0.02984
1612840200.0,0.02988
1612840500.0,0.02988
1612840800.0,0.0301
1612841100.0,0.02996
1612841400.0,0.02987
1612841700.0,0.02984
1612842000.0,0.02981
1612842300.0,0.02989
1612842600.0,0.02988
1612842900.0,0.02989
1612843200.0,0.02974
1612843500.0,0.02962
1612843800.0,0.02962
1612844100.0,0.02963
1612844400.0,0.02963
1612844700.0,0.02946
1612845000.0,0.02944
1612845300.0,0.02945
1612845600.0,0.02944
1612845900.0,0.02949
1612846200.0,0.02945
1612846500.0,0.02958
1612846800.0,0.02966
1612847100.0,0.02951
1612847400.0,0.02942
1612847700.0,0.02942
1612848000.0,0.02939
1612848300.0,0.02938
1612848600.0,0.02939
1612848900.0,0.02937
1612849200.0,0.0292
1612849500.0,0.02918
1612849800.0,0.02929
1612850100.0,0.0293
1612850400.0,0.02905
1612850700.0,0.02956
1612851000.0,0.0295
1612851300.0,0.02926
1612851600.0,0.02937
