1632061200.0,0.71
1632061500.0,0.71
1632061800.0,0.7101
1632062100.0,0.7094
1632062400.0,0.7094
1632062700.0,0.7149
1632063000.0,0.7127
1632063300.0,0.7103
1632063600.0,0.7106
1632063900.0,0.7099
1632064200.0,0.7105
1632064500.0,0.7105
1632064800.0,0.7114
1632065100.0,0.7106
1632065400.0,0.7109
1632065700.0,0.7118
1632066000.0,0.7106
1632066300.0,0.7105
1632066600.0,0.7105
1632066900.0,0.7106
1632067200.0,0.7096
1632067500.0,0.7118
1632067800.0,0.7118
1632068100.0,0.7106
1632068400.0,0.7095
1632068700.0,0.7113
1632069000.0,0.7105
1632069300.0,0.7106
1632069600.0,0.7096
1632069900.0,0.7026
1632070200.0,0.7031
1632070500.0,0.7021
1632070800.0,0.7016
1632071100.0,0.6998
1632071400.0,0.7013
1632071700.0,0.7007
1632072000.0,0.7015
1632072300.0,0.7018
1632072600.0,0.7004
1632072900.0,0.699
1632073200.0,0.6996
1632073500.0,0.6989
1632073800.0,0.6975
1632074100.0,0.6975
1632074400.0,0.6989
1632074700.0,0.6988
1632075000.0,0.6984
1632075300.0,0.6987
1632075600.0,0.6992
1632075900.0,0.7029
1632076200.0,0.703
1632076500.0,0.7043
1632076800.0,0.7032
1632077100.0,0.7
1632077400.0,0.6987
1632077700.0,0.6987
1632078000.0,0.6987
1632078300.0,0.6989
1632078600.0,0.6984
1632078900.0,0.6969
1632079200.0,0.697
1632079500.0,0.6962
1632079800.0,0.6954
1632080100.0,0.6943
1632080400.0,0.6973
1632080700.0,0.695
1632081000.0,0.6963
1632081300.0,0.6952
1632081600.0,0.6921
1632081900.0,0.6928
1632082200.0,0.6932
1632082500.0,0.6921
1632082800.0,0.6943
1632083100.0,0.6975
1632083400.0,0.6985
1632083700.0,0.7006
1632084000.0,0.6977
1632084300.0,0.7003
1632084600.0,0.7005
1632084900.0,0.6997
1632085200.0,0.6992
1632085500.0,0.699
1632085800.0,0.6975
1632086100.0,0.6945
1632086400.0,0.6942
1632086700.0,0.6943
1632087000.0,0.6941
1632087300.0,0.694
1632087600.0,0.6947
1632087900.0,0.694
1632088200.0,0.6944
1632088500.0,0.6923
1632088800.0,0.6939
1632089100.0,0.6948
1632089400.0,0.6947
1632089700.0,0.6919
1632090000.0,0.6885
1632090300.0,0.68
1632090600.0,0.6838
1632090900.0,0.6853
1632091200.0,0.686
1632091500.0,0.6849
1632091800.0,0.6866
1632092100.0,0.686
1632092400.0,0.6874
1632092700.0,0.6864
1632093000.0,0.6839
1632093300.0,0.682
1632093600.0,0.6837
1632093900.0,0.6842
1632094200.0,0.6871
1632094500.0,0.6867
1632094800.0,0.6873
1632095100.0,0.6866
1632095400.0,0.6858
1632095700.0,0.6864
1632096000.0,0.687
1632096300.0,0.6867
1632096600.0,0.6855
1632096900.0,0.6841
1632097200.0,0.6821
1632097500.0,0.676
1632097800.0,0.6756
1632098100.0,0.6748
1632098400.0,0.675
1632098700.0,0.6754
1632099000.0,0.6741
1632099300.0,0.674
1632099600.0,0.6745
1632099900.0,0.6748
1632100200.0,0.6753
1632100500.0,0.6754
1632100800.0,0.678
1632101100.0,0.6788
1632101400.0,0.6802
1632101700.0,0.6805
1632102000.0,0.682
1632102300.0,0.6853
1632102600.0,0.6846
1632102900.0,0.6847
1632103200.0,0.6848
1632103500.0,0.6826
1632103800.0,0.6801
1632104100.0,0.6794
1632104400.0,0.6793
1632104700.0,0.68
1632105000.0,0.677
1632105300.0,0.667
1632105600.0,0.6578
1632105900.0,0.6512
1632106200.0,0.6566
1632106500.0,0.657
1632106800.0,0.655
1632107100.0,0.6422
1632107400.0,0.6461
1632107700.0,0.65
1632108000.0,0.6523
1632108300.0,0.6566
1632108600.0,0.6609
1632108900.0,0.6658
1632109200.0,0.6639
1632109500.0,0.6693
1632109800.0,0.6706
1632110100.0,0.6705
1632110400.0,0.6703
1632110700.0,0.667
1632111000.0,0.662
1632111300.0,0.6565
1632111600.0,0.6595
1632111900.0,0.6618
1632112200.0,0.6627
1632112500.0,0.6666
1632112800.0,0.6687
1632113100.0,0.669
1632113400.0,0.6678
1632113700.0,0.6672
1632114000.0,0.6684
1632114300.0,0.667
1632114600.0,0.6664
1632114900.0,0.6712
1632115200.0,0.6717
1632115500.0,0.6723
1632115800.0,0.6732
1632116100.0,0.6705
1632116400.0,0.6698
1632116700.0,0.6669
1632117000.0,0.667
1632117300.0,0.6674
1632117600.0,0.6705
1632117900.0,0.6699
1632118200.0,0.6709
1632118500.0,0.6701
1632118800.0,0.6653
1632119100.0,0.6674
1632119400.0,0.6684
1632119700.0,0.6624
1632120000.0,0.6659
1632120300.0,0.6619
1632120600.0,0.6626
1632120900.0,0.6582
1632121200.0,0.659
1632121500.0,0.66
1632121800.0,0.6503
1632122100.0,0.646
1632122400.0,0.6455
1632122700.0,0.6443
1632123000.0,0.641
1632123300.0,0.625
1632123600.0,0.6289
1632123900.0,0.6301
1632124200.0,0.6312
1632124500.0,0.6254
1632124800.0,0.6217
1632125100.0,0.6256
1632125400.0,0.6299
1632125700.0,0.6304
1632126000.0,0.6297
1632126300.0,0.6386
1632126600.0,0.6418
1632126900.0,0.6449
1632127200.0,0.6456
1632127500.0,0.6475
1632127800.0,0.6443
1632128100.0,0.6458
1632128400.0,0.6461
1632128700.0,0.6447
1632129000.0,0.6468
1632129300.0,0.6476
1632129600.0,0.6477
1632129900.0,0.6491
1632130200.0,0.6451
1632130500.0,0.6452
1632130800.0,0.6438
1632131100.0,0.6437
1632131400.0,0.6436
1632131700.0,0.6427
1632132000.0,0.6346
1632132300.0,0.6356
1632132600.0,0.6379
1632132900.0,0.6346
1632133200.0,0.644
1632133500.0,0.6447
1632133800.0,0.64
1632134100.0,0.6362
1632134400.0,0.6335
1632134700.0,0.6302
1632135000.0,0.633
1632135300.0,0.6325
1632135600.0,0.6311
1632135900.0,0.629
1632136200.0,0.6206
1632136500.0,0.6201
1632136800.0,0.619
1632137100.0,0.6142
1632137400.0,0.6044
1632137700.0,0.6107
1632138000.0,0.6116
1632138300.0,0.601
1632138600.0,0.6011
1632138900.0,0.6013
1632139200.0,0.6073
1632139500.0,0.6147
1632139800.0,0.6106
1632140100.0,0.6094
1632140400.0,0.6106
1632140700.0,0.6105
1632141000.0,0.6027
1632141300.0,0.6037
1632141600.0,0.5951
1632141900.0,0.6005
1632142200.0,0.6083
1632142500.0,0.622
1632142800.0,0.6177
1632143100.0,0.6158
1632143400.0,0.623
1632143700.0,0.6181
1632144000.0,0.6296
1632144300.0,0.6296
1632144600.0,0.6306
1632144900.0,0.6241
1632145200.0,0.6236
1632145500.0,0.625
1632145800.0,0.6238
1632146100.0,0.6279
1632146400.0,0.6298
1632146700.0,0.628
1632147000.0,0.6308
1632147300.0,0.63
1632147600.0,0.62
1632147900.0,0.6241
1632148200.0,0.6269
1632148500.0,0.6237
1632148800.0,0.6258
1632149100.0,0.6225
1632149400.0,0.6202
1632149700.0,0.6222
1632150000.0,0.6188
1632150300.0,0.6151
1632150600.0,0.618
1632150900.0,0.6211
1632151200.0,0.6211
1632151500.0,0.6207
1632151800.0,0.6215
1632152100.0,0.6242
1632152400.0,0.6202
1632152700.0,0.625
1632153000.0,0.625
1632153300.0,0.6395
1632153600.0,0.6398
1632153900.0,0.6423
1632154200.0,0.6399
1632154500.0,0.6444
1632154800.0,0.6403
1632155100.0,0.641
1632155400.0,0.6442
1632155700.0,0.648
1632156000.0,0.6494
1632156300.0,0.6552
1632156600.0,0.6539
1632156900.0,0.6465
1632157200.0,0.6406
1632157500.0,0.6401
1632157800.0,0.6353
1632158100.0,0.6297
1632158400.0,0.6285
1632158700.0,0.6306
1632159000.0,0.632
1632159300.0,0.6274
1632159600.0,0.6306
1632159900.0,0.6319
1632160200.0,0.631
1632160500.0,0.6281
1632160800.0,0.6296
1632161100.0,0.6309
1632161400.0,0.6294
1632161700.0,0.6287
1632162000.0,0.628
1632162300.0,0.6243
1632162600.0,0.6227
1632162900.0,0.6204
1632163200.0,0.6109
1632163500.0,0.6118
1632163800.0,0.6186
1632164100.0,0.6134
1632164400.0,0.6024
1632164700.0,0.602
1632165000.0,0.6021
1632165300.0,0.5931
1632165600.0,0.59
1632165900.0,0.5933
1632166200.0,0.5883
1632166500.0,0.6044
1632166800.0,0.61
1632167100.0,0.607
1632167400.0,0.6029
1632167700.0,0.6058
1632168000.0,0.6044
1632168300.0,0.6056
1632168600.0,0.6048
1632168900.0,0.6022
1632169200.0,0.6007
1632169500.0,0.6017
1632169800.0,0.5985
1632170100.0,0.5994
1632170400.0,0.5993
1632170700.0,0.5943
1632171000.0,0.5931
1632171300.0,0.5916
1632171600.0,0.594
1632171900.0,0.5954
1632172200.0,0.598
1632172500.0,0.5957
1632172800.0,0.5965
1632173100.0,0.5967
1632173400.0,0.5954
1632173700.0,0.5962
1632174000.0,0.5962
1632174300.0,0.5961
1632174600.0,0.598
1632174900.0,0.5962
1632175200.0,0.597
1632175500.0,0.5974
1632175800.0,0.5983
1632176100.0,0.6003
1632176400.0,0.6032
1632176700.0,0.6029
1632177000.0,0.6027
1632177300.0,0.6032
1632177600.0,0.6035
1632177900.0,0.601
1632178200.0,0.5974
1632178500.0,0.5909
1632178800.0,0.5926
1632179100.0,0.5953
1632179400.0,0.591
1632179700.0,0.5908
1632180000.0,0.5891
1632180300.0,0.5826
1632180600.0,0.576
1632180900.0,0.58
1632181200.0,0.581
1632181500.0,0.5803
1632181800.0,0.5808
1632182100.0,0.5849
1632182400.0,0.5822
1632182700.0,0.5806
1632183000.0,0.5699
1632183300.0,0.5546
1632183600.0,0.5507
1632183900.0,0.5421
1632184200.0,0.555
1632184500.0,0.5533
1632184800.0,0.5602
1632185100.0,0.5601
1632185400.0,0.5548
1632185700.0,0.5527
1632186000.0,0.5534
1632186300.0,0.5596
1632186600.0,0.5594
1632186900.0,0.556
1632187200.0,0.5589
1632187500.0,0.5615
1632187800.0,0.5645
1632188100.0,0.5675
1632188400.0,0.571
1632188700.0,0.5766
1632189000.0,0.5722
1632189300.0,0.5743
1632189600.0,0.5775
1632189900.0,0.579
1632190200.0,0.5776
1632190500.0,0.5803
1632190800.0,0.5809
1632191100.0,0.5824
1632191400.0,0.5825
1632191700.0,0.5825
1632192000.0,0.5835
1632192300.0,0.5837
1632192600.0,0.5851
1632192900.0,0.5854
1632193200.0,0.5858
1632193500.0,0.5863
1632193800.0,0.5863
1632194100.0,0.5869
1632194400.0,0.5842
1632194700.0,0.5849
1632195000.0,0.5859
1632195300.0,0.5839
1632195600.0,0.582
1632195900.0,0.5821
1632196200.0,0.5814
1632196500.0,0.5774
1632196800.0,0.5795
1632197100.0,0.5786
1632197400.0,0.5751
1632197700.0,0.5723
1632198000.0,0.5723
1632198300.0,0.5701
1632198600.0,0.5664
1632198900.0,0.5682
1632199200.0,0.568
1632199500.0,0.5672
1632199800.0,0.5662
1632200100.0,0.5685
1632200400.0,0.5673
1632200700.0,0.5688
1632201000.0,0.5675
1632201300.0,0.566
1632201600.0,0.5612
1632201900.0,0.5599
1632202200.0,0.5629
1632202500.0,0.5637
1632202800.0,0.5667
1632203100.0,0.5656
1632203400.0,0.5685
1632203700.0,0.571
1632204000.0,0.5718
1632204300.0,0.577
1632204600.0,0.58
1632204900.0,0.5798
1632205200.0,0.5785
1632205500.0,0.5764
1632205800.0,0.5811
1632206100.0,0.5869
1632206400.0,0.5963
1632206700.0,0.5924
1632207000.0,0.5915
1632207300.0,0.5898
1632207600.0,0.5897
1632207900.0,0.5909
1632208200.0,0.5911
1632208500.0,0.5925
1632208800.0,0.5896
1632209100.0,0.5895
1632209400.0,0.5881
1632209700.0,0.5856
1632210000.0,0.5847
1632210000.0,0.5847
1632210300.0,0.5875
1632210600.0,0.5891
1632210900.0,0.5938
1632211200.0,0.5961
1632211500.0,0.5971
1632211800.0,0.5974
1632212100.0,0.5985
1632212400.0,0.5981
1632212700.0,0.5953
1632213000.0,0.5973
1632213300.0,0.5977
1632213600.0,0.6052
1632213900.0,0.6094
1632214200.0,0.6101
1632214500.0,0.6099
1632214800.0,0.609
1632215100.0,0.6015
1632215400.0,0.6002
1632215700.0,0.6018
1632216000.0,0.6054
1632216300.0,0.606
1632216600.0,0.6064
1632216900.0,0.6068
1632217200.0,0.6062
1632217500.0,0.606
1632217800.0,0.605
1632218100.0,0.603
1632218400.0,0.6028
1632218700.0,0.6032
1632219000.0,0.6025
1632219300.0,0.6033
1632219600.0,0.5991
1632219900.0,0.6003
1632220200.0,0.5996
1632220500.0,0.6
1632220800.0,0.6053
1632221100.0,0.6038
1632221400.0,0.6061
1632221700.0,0.6064
1632222000.0,0.6088
1632222300.0,0.607
1632222600.0,0.6073
1632222900.0,0.6064
1632223200.0,0.6056
1632223500.0,0.6074
1632223800.0,0.61
1632224100.0,0.6081
1632224400.0,0.6077
1632224700.0,0.6059
1632225000.0,0.6094
1632225300.0,0.6087
1632225600.0,0.6076
1632225900.0,0.6076
1632226200.0,0.6084
1632226500.0,0.608
1632226800.0,0.6071
1632227100.0,0.6069
1632227400.0,0.607
1632227700.0,0.605
1632228000.0,0.6049
1632228300.0,0.607
1632228600.0,0.6071
1632228900.0,0.6087
1632229200.0,0.61
1632229500.0,0.6148
1632229800.0,0.6068
1632230100.0,0.6096
1632230400.0,0.6063
1632230700.0,0.6062
1632231000.0,0.6012
1632231300.0,0.5976
1632231600.0,0.602
1632231900.0,0.5999
1632232200.0,0.6049
1632232500.0,0.6013
1632232800.0,0.6004
1632233100.0,0.592
1632233400.0,0.5845
1632233700.0,0.5865
1632234000.0,0.5912
1632234300.0,0.5951
1632234600.0,0.59
1632234900.0,0.5916
1632235200.0,0.5913
1632235500.0,0.5899
1632235800.0,0.586
1632236100.0,0.5771
1632236400.0,0.587
1632236700.0,0.5866
1632237000.0,0.5872
1632237300.0,0.5872
1632237600.0,0.5874
1632237900.0,0.585
1632238200.0,0.586
1632238500.0,0.5922
1632238800.0,0.5944
1632239100.0,0.5913
1632239400.0,0.5923
1632239700.0,0.5934
1632240000.0,0.593
1632240300.0,0.598
1632240600.0,0.5999
1632240900.0,0.5921
1632241200.0,0.587
1632241500.0,0.5925
1632241800.0,0.5933
1632242100.0,0.593
1632242400.0,0.5922
1632242700.0,0.59
1632243000.0,0.5909
1632243300.0,0.5875
1632243600.0,0.5867
1632243900.0,0.5846
1632244200.0,0.5849
1632244500.0,0.5829
1632244800.0,0.5841
1632245100.0,0.5751
1632245400.0,0.5764
1632245700.0,0.5772
1632246000.0,0.5685
1632246300.0,0.57
1632246600.0,0.5643
1632246900.0,0.561
1632247200.0,0.564
1632247500.0,0.5704
1632247800.0,0.5717
1632248100.0,0.578
1632248400.0,0.588
1632248700.0,0.5871
1632249000.0,0.5785
1632249300.0,0.575
1632249600.0,0.5731
1632249900.0,0.5733
1632250200.0,0.5711
1632250500.0,0.571
1632250800.0,0.571
1632251100.0,0.5735
1632251400.0,0.572
1632251700.0,0.562
1632252000.0,0.5635
1632252300.0,0.5649
1632252600.0,0.5669
1632252900.0,0.5676
1632253200.0,0.5644
1632253500.0,0.5649
1632253800.0,0.5632
1632254100.0,0.5615
1632254400.0,0.5609
1632254700.0,0.567
1632255000.0,0.567
1632255300.0,0.5578
1632255600.0,0.5527
1632255900.0,0.5574
1632256200.0,0.55
1632256500.0,0.5394
1632256800.0,0.5377
1632257100.0,0.5311
1632257400.0,0.5328
1632257700.0,0.5318
1632258000.0,0.5317
1632258300.0,0.5309
1632258600.0,0.5262
1632258900.0,0.5265
1632259200.0,0.513
1632259500.0,0.5365
1632259800.0,0.546
1632260100.0,0.5556
1632260400.0,0.5528
1632260700.0,0.555
1632261000.0,0.5498
1632261300.0,0.5511
1632261600.0,0.5475
1632261900.0,0.5467
1632262200.0,0.5444
1632262500.0,0.5443
1632262800.0,0.5451
1632263100.0,0.5413
1632263400.0,0.5345
1632263700.0,0.53
1632264000.0,0.5333
1632264300.0,0.5384
1632264600.0,0.5354
1632264900.0,0.5338
1632265200.0,0.5319
1632265500.0,0.5313
1632265800.0,0.5339
1632266100.0,0.5331
1632266400.0,0.5327
1632266700.0,0.531
1632267000.0,0.5317
1632267300.0,0.5296
1632267600.0,0.5306
1632267900.0,0.5276
1632268200.0,0.5296
1632268500.0,0.531
1632268800.0,0.5339
1632269100.0,0.5338
1632269400.0,0.5382
1632269700.0,0.5445
1632270000.0,0.5419
1632270300.0,0.5425
1632270600.0,0.5414
1632270900.0,0.5329
1632271200.0,0.5292
1632271500.0,0.529
1632271800.0,0.5261
1632272100.0,0.5273
1632272400.0,0.5314
1632272700.0,0.5329
1632273000.0,0.5414
1632273300.0,0.5397
1632273600.0,0.5407
1632273900.0,0.54
1632274200.0,0.5425
1632274500.0,0.5415
1632274800.0,0.5419
1632275100.0,0.5436
1632275400.0,0.5465
1632275700.0,0.5456
1632276000.0,0.5459
1632276300.0,0.5458
1632276600.0,0.5423
1632276900.0,0.5452
1632277200.0,0.5441
1632277500.0,0.5428
1632277800.0,0.5413
1632278100.0,0.5414
1632278400.0,0.5406
1632278700.0,0.5406
1632279000.0,0.5412
1632279300.0,0.5425
1632279600.0,0.5413
1632279900.0,0.5426
1632280200.0,0.5443
1632280500.0,0.5448
1632280800.0,0.5421
1632281100.0,0.5439
1632281400.0,0.543
1632281700.0,0.54
1632282000.0,0.5412
1632282300.0,0.5429
1632282600.0,0.5402
1632282900.0,0.5394
1632283200.0,0.5394
1632283500.0,0.536
1632283800.0,0.5375
1632284100.0,0.5378
1632284400.0,0.5385
1632284700.0,0.5395
1632285000.0,0.5394
1632285300.0,0.5348
1632285600.0,0.5333
1632285900.0,0.533
1632286200.0,0.5347
1632286500.0,0.5358
1632286800.0,0.5338
1632287100.0,0.5382
1632287400.0,0.5393
1632287700.0,0.5399
1632288000.0,0.5376
1632288300.0,0.542
1632288600.0,0.5468
1632288900.0,0.5437
1632289200.0,0.5405
1632289500.0,0.5401
1632289800.0,0.5401
1632290100.0,0.5415
1632290400.0,0.5433
1632290700.0,0.5406
1632291000.0,0.5399
1632291300.0,0.5403
1632291600.0,0.5435
1632291900.0,0.5456
1632292200.0,0.5456
1632292500.0,0.5491
1632292800.0,0.554
1632293100.0,0.5537
1632293400.0,0.5567
1632293700.0,0.5591
1632294000.0,0.5607
1632294300.0,0.56
1632294600.0,0.5595
1632294900.0,0.5593
1632295200.0,0.5603
1632295500.0,0.5635
1632295800.0,0.563
1632296100.0,0.5648
1632296400.0,0.5675
1632296700.0,0.5735
1632297000.0,0.5731
1632297300.0,0.5726
1632297600.0,0.5706
1632297900.0,0.57
1632298200.0,0.5672
1632298500.0,0.5675
1632298800.0,0.5652
1632299100.0,0.5641
1632299400.0,0.5636
1632299700.0,0.5639
1632300000.0,0.5634
1632300300.0,0.5633
1632300600.0,0.5642
1632300900.0,0.564
1632301200.0,0.5608
1632301500.0,0.5638
1632301800.0,0.5626
1632302100.0,0.5601
1632302400.0,0.5574
1632302700.0,0.56
1632303000.0,0.5603
1632303300.0,0.5624
1632303600.0,0.5647
1632303900.0,0.5715
1632304200.0,0.572
1632304500.0,0.5723
1632304800.0,0.5735
1632305100.0,0.5736
1632305400.0,0.575
1632305700.0,0.5731
1632306000.0,0.575
1632306300.0,0.572
1632306600.0,0.5694
1632306900.0,0.5716
1632307200.0,0.5694
1632307500.0,0.564
1632307800.0,0.5667
1632308100.0,0.5676
1632308400.0,0.5669
1632308700.0,0.5668
1632309000.0,0.5612
1632309300.0,0.5628
1632309600.0,0.5601
1632309900.0,0.5604
1632310200.0,0.5591
1632310500.0,0.5573
1632310800.0,0.5534
1632311100.0,0.5518
1632311400.0,0.5548
1632311700.0,0.5558
1632312000.0,0.5555
1632312300.0,0.5565
1632312600.0,0.5577
1632312900.0,0.5555
1632313200.0,0.5597
1632313500.0,0.5569
1632313800.0,0.5559
1632314100.0,0.5572
1632314400.0,0.56
1632314700.0,0.5593
1632315000.0,0.5589
1632315300.0,0.5589
1632315600.0,0.5589
1632315900.0,0.5596
1632316200.0,0.567
1632316500.0,0.5605
1632316800.0,0.562
1632317100.0,0.5598
1632317400.0,0.5578
1632317700.0,0.558
1632318000.0,0.5581
1632318300.0,0.5578
1632318600.0,0.558
1632318900.0,0.5585
1632319200.0,0.5626
1632319500.0,0.5623
1632319800.0,0.5628
1632320100.0,0.5632
1632320400.0,0.5635
1632320700.0,0.5636
1632321000.0,0.5656
1632321300.0,0.5654
1632321600.0,0.5648
1632321900.0,0.566
1632322200.0,0.5652
1632322500.0,0.5634
1632322800.0,0.564
1632323100.0,0.566
1632323400.0,0.5688
1632323700.0,0.572
1632324000.0,0.5745
1632324300.0,0.573
1632324600.0,0.574
1632324900.0,0.5798
1632325200.0,0.5805
1632325500.0,0.5822
1632325800.0,0.5799
1632326100.0,0.5803
1632326400.0,0.5815
1632326700.0,0.5818
1632327000.0,0.5834
1632327300.0,0.5862
1632327600.0,0.592
1632327900.0,0.594
1632328200.0,0.5927
1632328500.0,0.5856
1632328800.0,0.5887
1632329100.0,0.5909
1632329400.0,0.587
1632329700.0,0.5899
1632330000.0,0.5911
1632330300.0,0.5875
1632330600.0,0.588
1632330900.0,0.5869
1632331200.0,0.5796
1632331500.0,0.5748
1632331800.0,0.5748
1632332100.0,0.5776
1632332400.0,0.5827
1632332700.0,0.5815
1632333000.0,0.5851
1632333300.0,0.5851
1632333600.0,0.5832
1632333900.0,0.6049
1632334200.0,0.6165
1632334500.0,0.6121
1632334800.0,0.6102
1632335100.0,0.6134
1632335400.0,0.6132
1632335700.0,0.6104
1632336000.0,0.602
1632336300.0,0.5969
1632336600.0,0.5969
1632336900.0,0.6005
1632337200.0,0.5998
1632337500.0,0.5994
1632337800.0,0.5971
1632338100.0,0.603
1632338400.0,0.6099
1632338700.0,0.6135
1632339000.0,0.6107
1632339300.0,0.6033
1632339600.0,0.6018
1632339900.0,0.6011
1632340200.0,0.6004
1632340500.0,0.6017
1632340800.0,0.6033
1632341100.0,0.6021
1632341400.0,0.5986
1632341700.0,0.5994
1632342000.0,0.6011
1632342300.0,0.6007
1632342600.0,0.6011
1632342900.0,0.6019
1632343200.0,0.603
1632343500.0,0.6015
1632343800.0,0.6019
1632344100.0,0.6014
1632344400.0,0.6032
1632344700.0,0.6013
1632345000.0,0.6028
1632345300.0,0.6025
1632345600.0,0.6021
1632345900.0,0.6015
1632346200.0,0.6018
1632346500.0,0.6024
1632346800.0,0.6012
1632347100.0,0.5992
1632347400.0,0.5959
1632347700.0,0.5946
1632348000.0,0.597
1632348300.0,0.5976
1632348600.0,0.5998
1632348900.0,0.598
1632349200.0,0.5957
1632349500.0,0.5968
1632349800.0,0.5958
1632350100.0,0.5969
1632350400.0,0.5997
1632350700.0,0.6002
1632351000.0,0.5997
1632351300.0,0.5997
1632351600.0,0.6003
1632351900.0,0.6003
1632352200.0,0.5984
1632352500.0,0.5989
1632352800.0,0.5978
1632353100.0,0.5969
1632353400.0,0.5969
1632353700.0,0.5978
1632354000.0,0.5975
1632354300.0,0.5977
1632354600.0,0.5976
1632354900.0,0.5989
