1629063600.0,16.553
1629063900.0,16.662
1629064200.0,16.633
1629064500.0,16.601
1629064800.0,16.63
1629065100.0,16.506
1629065400.0,16.496
1629065700.0,16.48
1629066000.0,16.463
1629066300.0,16.44
1629066300.0,16.44
1629066600.0,16.459
1629066900.0,16.526
1629067200.0,16.579
1629067500.0,16.51
1629067800.0,16.507
1629068100.0,16.526
1629068400.0,16.6
1629068700.0,16.573
1629069000.0,16.633
1629069300.0,16.564
1629069600.0,16.5
1629069900.0,16.574
1629070200.0,16.604
1629070500.0,16.602
1629070800.0,16.532
1629071100.0,16.484
1629071400.0,16.492
1629071700.0,16.515
1629072000.0,16.519
1629072300.0,16.632
1629072600.0,16.662
1629072900.0,16.68
1629073200.0,16.731
1629073500.0,16.865
1629073800.0,17.239
1629074100.0,17.311
1629074400.0,17.122
1629074700.0,17.202
1629075000.0,17.151
1629075300.0,17.168
1629075600.0,17.648
1629075900.0,17.426
1629076200.0,17.223
1629076500.0,17.265
1629076800.0,17.213
1629077100.0,17.243
1629077400.0,17.248
1629077700.0,17.281
1629078000.0,17.197
1629078300.0,17.172
1629078600.0,17.142
1629078900.0,17.169
1629079200.0,17.263
1629079500.0,17.214
1629079800.0,17.173
1629080100.0,17.143
1629080400.0,17.183
1629080700.0,17.159
1629081000.0,17.173
1629081300.0,17.212
1629081600.0,17.263
1629081900.0,17.257
1629082200.0,17.187
1629082500.0,17.239
1629082800.0,17.191
1629083100.0,17.182
1629083400.0,17.378
1629083700.0,17.41
1629084000.0,17.295
1629084300.0,17.378
1629084600.0,17.581
1629084900.0,17.767
1629085200.0,17.897
1629085500.0,17.678
1629085800.0,18.0
1629086100.0,18.302
1629086400.0,18.184
1629086700.0,18.208
1629087000.0,18.114
1629087300.0,18.32
1629087600.0,18.694
1629087900.0,18.775
1629088200.0,19.289
1629088500.0,19.701
1629088800.0,19.456
1629089100.0,18.955
1629089400.0,19.146
1629089700.0,18.903
1629090000.0,19.023
1629090300.0,18.81
1629090600.0,18.742
1629090900.0,19.051
1629091200.0,18.871
1629091500.0,18.814
1629091800.0,18.679
1629092100.0,18.864
1629092400.0,18.836
1629092700.0,18.831
1629093000.0,18.822
1629093300.0,18.737
1629093600.0,18.777
1629093900.0,18.693
1629094200.0,18.878
1629094500.0,18.693
1629094800.0,18.314
1629095100.0,18.362
1629095400.0,18.354
1629095700.0,18.432
1629096000.0,18.471
1629096300.0,18.528
1629096600.0,18.673
1629096900.0,18.839
1629097200.0,18.597
1629097500.0,18.555
1629097800.0,18.469
1629098100.0,18.5
1629098400.0,18.606
1629098700.0,18.652
1629099000.0,18.97
1629099300.0,18.668
1629099600.0,18.707
1629099900.0,18.701
1629100200.0,18.65
1629100500.0,18.908
1629100800.0,18.777
1629101100.0,19.038
1629101400.0,18.756
1629101700.0,18.671
1629102000.0,18.491
1629102300.0,18.501
1629102600.0,18.596
1629102900.0,18.689
1629103200.0,18.632
1629103500.0,18.685
1629103800.0,18.951
1629104100.0,18.765
1629104400.0,18.72
1629104700.0,18.757
1629105000.0,18.763
1629105300.0,18.75
1629105600.0,18.814
1629105900.0,18.677
1629106200.0,18.595
1629106500.0,18.625
1629106800.0,18.612
1629107100.0,18.568
1629107400.0,18.571
1629107700.0,18.645
1629108000.0,18.691
1629108300.0,18.686
1629108600.0,18.719
1629108900.0,18.711
1629109200.0,18.769
1629109500.0,18.775
1629109800.0,18.656
1629110100.0,18.701
1629110400.0,18.709
1629110700.0,18.692
1629111000.0,18.751
1629111300.0,18.597
1629111600.0,18.576
1629111900.0,18.489
1629112200.0,18.426
1629112500.0,18.426
1629112800.0,18.4
1629113100.0,18.352
1629113400.0,18.298
1629113700.0,18.301
1629114000.0,18.238
1629114300.0,18.221
1629114600.0,18.25
1629114900.0,18.365
1629115200.0,18.381
1629115500.0,18.264
1629115800.0,18.278
1629116100.0,18.307
1629116400.0,18.283
1629116700.0,18.369
1629117000.0,18.292
1629117300.0,18.401
1629117600.0,18.413
1629117900.0,18.456
1629118200.0,18.406
1629118500.0,18.5
1629118800.0,18.44
1629119100.0,18.547
1629119400.0,18.692
1629119700.0,18.66
1629120000.0,18.602
1629120300.0,18.61
1629120600.0,18.639
1629120900.0,18.522
1629121200.0,18.35
1629121500.0,18.241
1629121800.0,18.211
1629122100.0,18.197
1629122400.0,18.22
1629122700.0,18.349
1629123000.0,18.237
1629123300.0,18.367
1629123600.0,18.393
1629123900.0,18.428
1629124200.0,18.53
1629124500.0,18.781
1629124800.0,19.32
1629125100.0,19.145
1629125400.0,19.687
1629125700.0,19.327
1629126000.0,19.084
1629126300.0,19.163
1629126600.0,19.105
1629126900.0,18.999
1629127200.0,19.143
1629127500.0,19.153
1629127800.0,19.032
1629128100.0,19.256
1629128400.0,19.2
1629128700.0,19.105
1629129000.0,19.064
1629129300.0,19.048
1629129600.0,19.081
1629129900.0,19.118
1629130200.0,19.125
1629130500.0,19.192
1629130800.0,19.22
1629131100.0,19.092
1629131400.0,19.124
1629131700.0,19.121
1629132000.0,19.229
1629132300.0,19.496
1629132600.0,19.54
1629132900.0,19.593
1629133200.0,19.91
1629133500.0,19.839
1629133800.0,19.732
1629134100.0,19.653
1629134400.0,19.79
1629134700.0,19.658
1629135000.0,19.588
1629135300.0,19.79
1629135600.0,19.735
1629135900.0,20.269
1629136200.0,20.314
1629136500.0,20.501
1629136800.0,20.265
1629137100.0,20.193
1629137400.0,20.234
1629137700.0,20.311
1629138000.0,20.204
1629138300.0,20.14
1629138600.0,20.032
1629138900.0,19.9
1629139200.0,19.911
1629139500.0,19.88
1629139800.0,20.091
1629140100.0,20.084
1629140400.0,20.155
1629140700.0,20.152
1629141000.0,19.914
1629141300.0,19.878
1629141600.0,19.813
1629141900.0,19.847
1629142200.0,19.658
1629142500.0,19.844
1629142800.0,19.848
1629143100.0,19.839
1629143400.0,19.656
1629143700.0,19.55
1629144000.0,19.422
1629144300.0,18.87
1629144600.0,18.873
1629144900.0,19.1
1629145200.0,18.968
1629145500.0,18.643
1629145800.0,18.525
1629146100.0,18.716
1629146400.0,18.332
1629146700.0,18.479
1629147000.0,18.577
1629147300.0,18.693
1629147600.0,18.767
1629147900.0,18.75
1629148200.0,18.626
1629148500.0,18.694
1629148800.0,18.713
1629149100.0,18.708
1629149400.0,18.748
1629149700.0,18.888
1629150000.0,18.949
1629150300.0,18.982
1629150600.0,18.98
1629150900.0,19.0
1629151200.0,18.95
1629151500.0,18.896
1629151800.0,19.025
1629152100.0,19.121
1629152400.0,19.227
1629152700.0,19.288
1629153000.0,19.262
1629153300.0,19.209
1629153600.0,19.233
1629153900.0,19.171
1629154200.0,19.18
1629154500.0,19.318
1629154800.0,19.186
1629155100.0,19.143
1629155400.0,19.118
1629155700.0,19.166
1629156000.0,18.984
1629156300.0,18.953
1629156600.0,18.979
1629156900.0,19.03
1629157200.0,19.176
1629157500.0,19.072
1629157800.0,19.007
1629158100.0,18.881
1629158400.0,18.92
1629158700.0,19.024
1629159000.0,18.771
1629159300.0,18.655
1629159600.0,18.659
1629159900.0,18.365
1629160200.0,18.454
1629160500.0,18.471
1629160800.0,18.153
1629161100.0,18.17
1629161400.0,18.267
1629161700.0,18.313
1629162000.0,18.399
1629162300.0,18.408
1629162600.0,18.481
1629162900.0,18.463
1629163200.0,18.416
1629163500.0,18.526
1629163800.0,18.608
1629164100.0,18.534
1629164400.0,18.505
1629164700.0,18.549
1629165000.0,18.574
1629165300.0,18.675
1629165600.0,18.815
1629165900.0,18.874
1629166200.0,19.147
1629166500.0,20.284
1629166800.0,20.631
1629167100.0,20.931
1629167400.0,20.505
1629167700.0,20.662
1629168000.0,20.581
1629168300.0,20.947
1629168600.0,21.325
1629168900.0,21.123
1629169200.0,20.852
1629169500.0,20.926
1629169800.0,21.034
1629170100.0,20.886
1629170400.0,20.718
1629170700.0,21.01
1629171000.0,20.88
1629171300.0,20.912
1629171600.0,21.02
1629171900.0,21.013
1629172200.0,20.864
1629172500.0,20.796
1629172800.0,21.515
1629173100.0,21.264
1629173400.0,21.27
1629173700.0,21.12
1629174000.0,21.193
1629174300.0,20.902
1629174600.0,20.908
1629174900.0,20.958
1629175200.0,21.1
1629175500.0,21.073
1629175800.0,21.088
1629176100.0,21.266
1629176400.0,21.15
1629176700.0,21.024
1629177000.0,21.503
1629177300.0,21.671
1629177600.0,21.807
1629177900.0,21.849
1629178200.0,21.935
1629178500.0,21.849
1629178800.0,21.827
1629179100.0,21.971
1629179400.0,21.704
1629179700.0,21.58
1629180000.0,21.285
1629180300.0,21.347
1629180600.0,21.38
1629180900.0,21.489
1629181200.0,21.72
1629181500.0,21.549
1629181800.0,21.69
1629182100.0,21.646
1629182400.0,21.608
1629182700.0,21.482
1629183000.0,21.679
1629183300.0,21.679
1629183600.0,21.564
1629183900.0,21.348
1629184200.0,21.458
1629184500.0,21.646
1629184800.0,21.946
1629185100.0,21.732
1629185400.0,21.652
1629185700.0,21.842
1629186000.0,21.8
1629186300.0,21.981
1629186600.0,21.845
1629186900.0,21.792
1629187200.0,21.891
1629187500.0,22.236
1629187800.0,22.588
1629188100.0,22.51
1629188400.0,22.76
1629188700.0,22.506
1629189000.0,22.599
1629189300.0,22.423
1629189600.0,22.549
1629189900.0,22.438
1629190200.0,22.348
1629190500.0,22.293
1629190800.0,22.368
1629191100.0,22.705
1629191400.0,22.575
1629191700.0,22.825
1629192000.0,22.731
1629192300.0,22.86
1629192600.0,22.609
1629192900.0,23.009
1629193200.0,22.93
1629193500.0,22.757
1629193800.0,22.604
1629194100.0,22.721
1629194400.0,22.855
1629194700.0,22.805
1629195000.0,22.647
1629195300.0,22.562
1629195600.0,22.604
1629195900.0,22.5
1629196200.0,22.444
1629196500.0,22.544
1629196800.0,22.442
1629197100.0,22.348
1629197400.0,22.257
1629197700.0,22.248
1629198000.0,21.918
1629198300.0,22.061
1629198600.0,22.098
1629198900.0,22.135
1629199200.0,22.146
1629199500.0,21.961
1629199800.0,21.9
1629200100.0,22.035
1629200400.0,21.724
1629200700.0,21.887
1629201000.0,21.756
1629201300.0,21.738
1629201600.0,21.7
1629201900.0,21.591
1629202200.0,21.714
1629202500.0,21.935
1629202800.0,22.007
1629203100.0,22.114
1629203400.0,22.11
1629203700.0,22.064
1629204000.0,21.966
1629204300.0,22.102
1629204600.0,22.036
1629204900.0,21.977
1629205200.0,21.94
1629205500.0,21.967
1629205800.0,21.898
1629206100.0,21.737
1629206400.0,21.898
1629206700.0,21.872
1629207000.0,21.842
1629207300.0,21.882
1629207600.0,21.927
1629207900.0,22.017
1629208200.0,22.016
1629208500.0,21.967
1629208800.0,22.098
1629209100.0,22.087
1629209400.0,21.94
1629209700.0,21.9
1629210000.0,21.983
1629210300.0,21.897
1629210600.0,21.638
1629210900.0,21.663
1629211200.0,21.782
1629211500.0,21.829
1629211800.0,22.249
1629212100.0,22.244
1629212400.0,22.161
1629212700.0,22.491
1629213000.0,22.337
1629213300.0,22.455
1629213600.0,23.056
1629213900.0,22.789
1629214200.0,22.817
1629214500.0,22.615
1629214800.0,22.645
1629215100.0,22.465
1629215400.0,22.509
1629215700.0,22.365
1629216000.0,22.3
1629216000.0,22.3
1629216300.0,22.167
1629216600.0,22.552
1629216900.0,22.487
1629217200.0,22.316
1629217500.0,22.321
1629217800.0,22.44
1629218100.0,22.358
1629218400.0,22.198
1629218700.0,22.041
1629219000.0,22.087
1629219300.0,22.011
1629219600.0,21.818
1629219900.0,22.007
1629220200.0,21.917
1629220500.0,21.84
1629220800.0,21.81
1629221100.0,21.81
1629221400.0,21.811
1629221700.0,21.846
1629222000.0,22.08
1629222300.0,22.198
1629222600.0,22.093
1629222900.0,22.252
1629223200.0,22.45
1629223500.0,22.315
1629223800.0,22.49
1629224100.0,22.324
1629224400.0,22.308
1629224700.0,22.382
1629225000.0,22.38
1629225300.0,22.314
1629225600.0,22.155
1629225900.0,22.105
1629226200.0,22.069
1629226500.0,22.108
1629226800.0,22.216
1629227100.0,22.082
1629227400.0,22.029
1629227700.0,21.853
1629228000.0,21.509
1629228300.0,21.689
1629228600.0,21.724
1629228900.0,21.683
1629229200.0,21.705
1629229500.0,21.58
1629229800.0,21.59
1629230100.0,21.507
1629230400.0,21.438
1629230700.0,21.265
1629231000.0,21.244
1629231300.0,21.02
1629231600.0,20.822
1629231900.0,20.756
1629232200.0,20.542
1629232500.0,20.767
1629232800.0,21.2
1629233100.0,21.125
1629233400.0,22.189
1629233700.0,22.915
1629234000.0,23.021
1629234300.0,22.757
1629234600.0,22.187
1629234900.0,22.355
1629235200.0,22.155
1629235500.0,22.137
1629235800.0,22.315
1629236100.0,22.142
1629236400.0,22.387
1629236700.0,22.513
1629237000.0,22.41
1629237300.0,22.063
1629237600.0,21.927
1629237900.0,22.131
1629238200.0,21.85
1629238500.0,21.825
1629238800.0,21.433
1629239100.0,21.058
1629239400.0,21.577
1629239700.0,21.589
1629240000.0,21.547
1629240300.0,21.634
1629240600.0,21.898
1629240900.0,22.0
1629241200.0,22.064
1629241500.0,21.85
1629241800.0,21.596
1629242100.0,21.764
1629242400.0,21.621
1629242700.0,21.566
1629243000.0,21.785
1629243300.0,22.033
1629243600.0,21.877
1629243900.0,21.734
1629244200.0,21.868
1629244500.0,21.601
1629244800.0,21.961
1629245100.0,22.41
1629245400.0,21.964
1629245700.0,21.99
1629246000.0,22.182
1629246300.0,22.117
1629246600.0,22.048
1629246900.0,21.789
1629247200.0,21.339
1629247500.0,21.193
1629247800.0,21.3
1629248100.0,21.309
1629248400.0,21.18
1629248700.0,20.998
1629249000.0,20.348
1629249300.0,19.62
1629249600.0,20.273
1629249900.0,20.18
1629250200.0,20.159
1629250500.0,20.538
1629250800.0,20.635
1629251100.0,20.83
1629251400.0,20.64
1629251700.0,20.791
1629252000.0,20.995
1629252300.0,20.75
1629252600.0,20.796
1629252900.0,20.921
1629253200.0,21.045
1629253500.0,21.009
1629253800.0,20.872
1629254100.0,20.813
1629254400.0,20.506
1629254700.0,20.753
1629255000.0,20.597
1629255300.0,20.675
1629255600.0,20.717
1629255900.0,20.535
1629256200.0,20.358
1629256500.0,20.348
1629256800.0,20.506
1629257100.0,20.404
1629257400.0,20.103
1629257700.0,20.186
1629258000.0,20.307
1629258300.0,20.295
1629258600.0,20.371
1629258900.0,20.264
1629259200.0,20.506
1629259500.0,20.497
1629259800.0,20.758
1629260100.0,20.714
1629260400.0,20.789
1629260700.0,20.711
1629261000.0,20.605
1629261300.0,20.556
1629261600.0,20.501
1629261900.0,20.5
1629262200.0,20.423
1629262500.0,20.548
1629262800.0,20.52
1629263100.0,20.64
1629263400.0,20.642
1629263700.0,20.626
1629264000.0,20.625
1629264300.0,20.714
1629264600.0,20.708
1629264900.0,20.748
1629265200.0,20.734
1629265500.0,20.836
1629265800.0,20.963
1629266100.0,21.074
1629266400.0,20.967
1629266700.0,20.928
1629267000.0,20.851
1629267300.0,20.912
1629267600.0,21.006
1629267900.0,20.903
1629268200.0,20.9
1629268500.0,20.794
1629268800.0,20.75
1629269100.0,20.758
1629269400.0,20.86
1629269700.0,20.928
1629270000.0,20.914
1629270300.0,20.854
1629270600.0,20.982
1629270900.0,20.924
1629271200.0,20.964
1629271500.0,20.761
1629271800.0,20.704
1629272100.0,20.728
1629272400.0,20.661
1629272700.0,20.514
1629273000.0,20.431
1629273300.0,20.485
1629273600.0,20.564
1629273900.0,20.555
1629274200.0,20.614
1629274500.0,20.726
1629274800.0,20.73
1629275100.0,20.698
1629275400.0,20.691
1629275700.0,20.57
1629276000.0,20.64
1629276300.0,20.664
1629276600.0,20.724
1629276900.0,20.755
1629277200.0,20.748
1629277500.0,21.158
1629277800.0,20.936
1629278100.0,21.034
1629278400.0,21.151
1629278700.0,21.19
1629279000.0,21.093
1629279300.0,21.5
1629279600.0,21.546
1629279900.0,22.248
1629280200.0,22.011
1629280500.0,21.971
1629280800.0,21.719
1629281100.0,21.686
1629281400.0,21.673
1629281700.0,21.532
1629282000.0,21.371
1629282300.0,21.421
1629282600.0,21.315
1629282900.0,21.488
1629283200.0,21.676
1629283500.0,21.657
1629283800.0,21.88
1629284100.0,21.899
1629284400.0,21.72
1629284700.0,22.0
1629285000.0,22.005
1629285300.0,21.868
1629285600.0,22.033
1629285900.0,22.813
1629286200.0,22.596
1629286500.0,23.271
1629286800.0,22.832
1629287100.0,23.021
1629287400.0,22.5
1629287700.0,22.696
1629288000.0,22.629
1629288300.0,23.328
1629288600.0,22.977
1629288900.0,22.793
1629289200.0,22.902
1629289500.0,23.057
1629289800.0,22.98
1629290100.0,23.012
1629290400.0,23.314
1629290700.0,23.237
1629291000.0,23.834
1629291300.0,23.711
1629291600.0,23.988
1629291900.0,23.887
1629292200.0,23.607
1629292500.0,23.705
1629292800.0,23.763
1629293100.0,23.923
1629293400.0,23.901
1629293700.0,23.904
1629294000.0,23.876
1629294300.0,23.992
1629294600.0,23.8
1629294900.0,24.133
1629295200.0,24.084
1629295500.0,24.836
1629295800.0,24.698
1629296100.0,25.187
1629296400.0,25.275
1629296700.0,24.922
1629297000.0,24.794
1629297300.0,24.642
1629297600.0,24.85
1629297900.0,24.782
1629298200.0,24.6
1629298500.0,24.87
1629298800.0,24.744
1629299100.0,24.727
1629299400.0,24.726
1629299700.0,24.863
1629300000.0,24.817
1629300300.0,25.049
1629300600.0,25.146
1629300900.0,25.289
1629301200.0,24.943
1629301500.0,24.929
1629301800.0,24.529
1629302100.0,24.636
1629302400.0,24.72
1629302700.0,24.319
1629303000.0,24.5
1629303300.0,25.174
1629303600.0,25.052
1629303900.0,25.243
1629304200.0,24.989
1629304500.0,24.978
1629304800.0,24.958
1629305100.0,25.2
1629305400.0,25.235
1629305700.0,25.405
1629306000.0,25.579
1629306300.0,25.471
1629306600.0,25.458
1629306900.0,25.506
1629307200.0,25.476
1629307500.0,25.416
1629307800.0,25.812
1629308100.0,26.094
1629308400.0,25.743
1629308700.0,25.862
1629309000.0,25.852
1629309300.0,26.132
1629309600.0,26.014
1629309900.0,25.828
1629310200.0,25.644
1629310500.0,25.675
1629310800.0,25.448
1629311100.0,25.639
1629311400.0,25.765
1629311700.0,25.855
1629312000.0,25.692
1629312300.0,25.449
1629312600.0,25.303
1629312900.0,25.362
1629313200.0,25.202
1629313500.0,25.391
1629313800.0,25.379
1629314100.0,25.337
1629314400.0,25.184
1629314700.0,25.065
1629315000.0,25.107
1629315300.0,24.96
1629315600.0,25.006
1629315900.0,25.011
1629316200.0,25.0
1629316500.0,24.839
1629316800.0,24.793
1629317100.0,24.699
1629317400.0,24.912
1629317700.0,25.0
1629318000.0,24.912
1629318300.0,25.255
1629318600.0,25.413
1629318900.0,25.777
1629319200.0,25.365
1629319500.0,25.244
1629319800.0,24.886
1629320100.0,24.911
1629320400.0,25.04
1629320700.0,25.3
1629321000.0,25.188
1629321300.0,25.183
1629321600.0,25.128
1629321900.0,25.007
1629322200.0,25.043
1629322500.0,24.833
1629322800.0,24.822
1629323100.0,24.893
1629323400.0,24.915
1629323700.0,24.759
1629324000.0,24.67
1629324300.0,25.09
1629324600.0,25.14
1629324900.0,25.4
1629325200.0,25.264
1629325500.0,25.27
1629325800.0,25.367
1629326100.0,25.267
1629326400.0,25.13
1629326700.0,25.155
1629327000.0,25.251
1629327300.0,25.538
1629327600.0,25.751
1629327900.0,25.662
1629328200.0,25.705
1629328500.0,25.926
1629328800.0,25.857
