1613824500.0,1.2115
1613824800.0,1.2115
1613825100.0,1.2118
1613825400.0,1.2119
1613825700.0,1.2116
1613826000.0,1.2117
1613826300.0,1.2117
1613826600.0,1.2122
1613826900.0,1.2122
1613827200.0,1.2122
1613827500.0,1.2123
1613827800.0,1.212
1613828100.0,1.2119
1613828400.0,1.213
1613828700.0,1.2134
1613829000.0,1.2138
1613829300.0,1.2136
1613829600.0,1.2125
1613829900.0,1.2127
1613830200.0,1.2125
1613830500.0,1.212
1613830800.0,1.2124
1613831100.0,1.2121
1613831400.0,1.2116
1613831700.0,1.2114
1613832000.0,1.2116
1613832300.0,1.2118
1613832600.0,1.2123
1613832900.0,1.2115
1613833200.0,1.2111
1613833500.0,1.2111
1613833800.0,1.2107
1613834100.0,1.2107
1613834400.0,1.2113
1613834700.0,1.2111
1613835000.0,1.2113
1613835300.0,1.2115
1613835600.0,1.2122
1613835900.0,1.2126
1613836200.0,1.2135
1613836500.0,1.2136
1613836800.0,1.2135
1613837100.0,1.2127
1613837400.0,1.2123
1613837700.0,1.2125
1613838000.0,1.2125
1613838300.0,1.2122
1613838600.0,1.2123
1613838900.0,1.2122
1613839200.0,1.2128
1613839500.0,1.2123
1613839800.0,1.2121
1613840100.0,1.2122
1613840400.0,1.2128
1613840700.0,1.2131
1613841000.0,1.2138
1613841300.0,1.2147
1613841600.0,1.2144
1613841900.0,1.2146
1613842200.0,1.2149
1613842500.0,1.2152
1613842800.0,1.2155
1613843100.0,1.2151
1613843400.0,1.215
1613843700.0,1.215
1613844000.0,1.2154
1613844300.0,1.2153
1613844600.0,1.2152
1613844900.0,1.2152
1613845200.0,1.2151
1613845500.0,1.215
1613845800.0,1.2152
1613846100.0,1.2158
1613846400.0,1.216
1613846700.0,1.2168
1613847000.0,1.2168
1613847300.0,1.2166
1613847600.0,1.2164
1613847900.0,1.2167
1613848200.0,1.2167
1613848500.0,1.2165
1613848800.0,1.2165
1613849100.0,1.2181
1613849400.0,1.2191
1613849700.0,1.219
1613850000.0,1.2185
1613850300.0,1.2173
1613850600.0,1.2156
1613850900.0,1.2142
1613851200.0,1.2139
1613851500.0,1.2139
1613851800.0,1.2127
1613852100.0,1.2122
1613852400.0,1.212
1613852700.0,1.212
1613853000.0,1.2121
1613853300.0,1.2125
1613853600.0,1.2122
1613853900.0,1.2127
1613854200.0,1.2125
1613854500.0,1.2123
1613854800.0,1.2125
1613855100.0,1.2124
1613855400.0,1.2117
1613855700.0,1.2117
1613856000.0,1.2124
1613856300.0,1.2128
1613856600.0,1.2128
1613856900.0,1.2129
1613857200.0,1.213
1613857500.0,1.2131
1613857800.0,1.213
1613858100.0,1.214
1613858400.0,1.2141
1613858700.0,1.2151
1613859000.0,1.2154
1613859300.0,1.2154
1613859600.0,1.2148
1613859900.0,1.215
1613860200.0,1.2142
1613860500.0,1.2144
1613860800.0,1.2152
1613861100.0,1.2158
1613861400.0,1.2145
1613861700.0,1.2137
1613862000.0,1.2127
1613862300.0,1.2123
1613862600.0,1.21
1613862900.0,1.2108
1613863200.0,1.2101
1613863500.0,1.2094
1613863800.0,1.2094
1613864100.0,1.2092
1613864400.0,1.2095
1613864700.0,1.2098
1613865000.0,1.21
1613865300.0,1.2101
1613865600.0,1.2099
1613865900.0,1.2097
1613866200.0,1.2094
1613866500.0,1.2093
1613866800.0,1.209
1613867100.0,1.2095
1613867400.0,1.2094
1613867700.0,1.2098
1613868000.0,1.2101
1613868300.0,1.2097
1613868600.0,1.2097
1613868900.0,1.2094
1613869200.0,1.2094
1613869500.0,1.2094
1613869800.0,1.2094
1613870100.0,1.2094
1613870400.0,1.2095
1613870700.0,1.2098
1613871000.0,1.2096
1613871300.0,1.2094
1613871600.0,1.2092
1613871900.0,1.2091
1613872200.0,1.2092
1613872500.0,1.2094
1613872800.0,1.2095
1613873100.0,1.2097
1613873400.0,1.2097
1613873700.0,1.21
1613874000.0,1.2099
1613874300.0,1.2102
1613874600.0,1.2103
1613874900.0,1.2104
1613875200.0,1.2106
1613875500.0,1.2106
1613875800.0,1.2111
1613876100.0,1.2112
1613876400.0,1.2111
1613876700.0,1.2109
1613877000.0,1.2109
1613877300.0,1.2116
1613877600.0,1.2115
1613877900.0,1.2114
1613878200.0,1.2114
1613878500.0,1.2115
1613878800.0,1.2115
1613879100.0,1.2116
1613879400.0,1.2115
1613879700.0,1.2115
1613880000.0,1.2117
1613880300.0,1.2115
1613880600.0,1.2114
1613880900.0,1.2116
1613881200.0,1.2116
1613881500.0,1.2117
1613881800.0,1.2118
1613882100.0,1.2113
1613882400.0,1.2113
1613882700.0,1.2111
1613883000.0,1.2111
1613883300.0,1.2109
1613883600.0,1.2108
1613883900.0,1.211
1613884200.0,1.2106
1613884500.0,1.211
1613884800.0,1.2114
1613885100.0,1.2112
1613885400.0,1.2112
1613885700.0,1.2114
1613886000.0,1.2114
1613886300.0,1.2113
1613886600.0,1.2111
1613886900.0,1.2109
1613887200.0,1.2109
1613887500.0,1.2109
1613887800.0,1.2106
1613888100.0,1.2102
1613888400.0,1.2103
1613888700.0,1.2105
1613889000.0,1.2102
1613889300.0,1.2104
1613889600.0,1.2104
1613889900.0,1.2104
1613890200.0,1.2103
1613890500.0,1.2103
1613890800.0,1.2102
1613891100.0,1.2104
1613891400.0,1.2101
1613891700.0,1.2099
1613892000.0,1.2094
1613892300.0,1.209
1613892600.0,1.2092
1613892900.0,1.2095
1613893200.0,1.2095
1613893500.0,1.2092
1613893800.0,1.2093
1613894100.0,1.2095
1613894400.0,1.2093
1613894700.0,1.2091
1613895000.0,1.2094
1613895300.0,1.2095
1613895600.0,1.2095
1613895900.0,1.2094
1613896200.0,1.2094
1613896500.0,1.2096
1613896800.0,1.2094
1613897100.0,1.2094
1613897400.0,1.2096
1613897700.0,1.2093
1613898000.0,1.2092
1613898300.0,1.2091
1613898600.0,1.2089
1613898900.0,1.2087
1613899200.0,1.2088
1613899500.0,1.2081
1613899800.0,1.2079
1613900100.0,1.2078
1613900400.0,1.2074
1613900700.0,1.2073
1613901000.0,1.2072
1613901300.0,1.2077
1613901600.0,1.2077
1613901900.0,1.2071
1613902200.0,1.2081
1613902500.0,1.2093
1613902800.0,1.2096
1613903100.0,1.2112
1613903400.0,1.2115
1613903700.0,1.2111
1613904000.0,1.2109
1613904300.0,1.2107
1613904600.0,1.2112
1613904900.0,1.2111
1613905200.0,1.2109
1613905500.0,1.2111
1613905800.0,1.2111
1613906100.0,1.2114
1613906400.0,1.2118
1613906700.0,1.2118
1613907000.0,1.2117
1613907300.0,1.2116
1613907600.0,1.2121
1613907900.0,1.2118
1613908200.0,1.2119
1613908500.0,1.2119
1613908800.0,1.2116
1613909100.0,1.2118
1613909400.0,1.2114
1613909700.0,1.2109
1613910000.0,1.2109
1613910300.0,1.2104
1613910600.0,1.2103
1613910900.0,1.2113
1613911200.0,1.2112
1613911500.0,1.2111
1613911800.0,1.2105
1613912100.0,1.21
1613912400.0,1.21
1613912700.0,1.2103
1613913000.0,1.2104
1613913300.0,1.2104
1613913600.0,1.2103
1613913900.0,1.2104
1613914200.0,1.2103
1613914500.0,1.2103
1613914800.0,1.2106
1613915100.0,1.2104
1613915400.0,1.2102
1613915700.0,1.2103
1613916000.0,1.2108
1613916300.0,1.2116
1613916600.0,1.2114
1613916900.0,1.2114
1613917200.0,1.2109
1613917500.0,1.2108
1613917800.0,1.2108
1613918100.0,1.2113
1613918400.0,1.2115
1613918700.0,1.2116
1613919000.0,1.2121
1613919300.0,1.2118
1613919600.0,1.2114
1613919900.0,1.2117
1613920200.0,1.2118
1613920500.0,1.2117
1613920800.0,1.2118
1613921100.0,1.2117
1613921400.0,1.211
1613921700.0,1.2105
1613922000.0,1.211
1613922300.0,1.2109
1613922600.0,1.2106
1613922900.0,1.2106
1613923200.0,1.2106
1613923500.0,1.2107
1613923800.0,1.2105
1613924100.0,1.21
1613924400.0,1.2097
1613924700.0,1.2101
1613925000.0,1.2108
1613925300.0,1.2111
1613925600.0,1.2109
1613925900.0,1.2106
1613926200.0,1.2107
1613926500.0,1.2109
1613926800.0,1.2108
1613927100.0,1.2106
1613927400.0,1.2106
1613927700.0,1.2108
1613928000.0,1.2114
1613928300.0,1.2114
1613928600.0,1.211
1613928900.0,1.211
1613929200.0,1.2108
1613929500.0,1.2108
1613929800.0,1.2106
1613930100.0,1.2106
1613930400.0,1.2106
1613930700.0,1.21
1613931000.0,1.2101
1613931300.0,1.2099
1613931600.0,1.2099
1613931900.0,1.2101
1613932200.0,1.2098
1613932500.0,1.2104
1613932800.0,1.2114
1613933100.0,1.2113
1613933400.0,1.2117
1613933700.0,1.2118
1613934000.0,1.2118
1613934300.0,1.2125
1613934600.0,1.2123
1613934900.0,1.2124
1613935200.0,1.2126
1613935500.0,1.2127
1613935800.0,1.2129
1613936100.0,1.2128
1613936400.0,1.2128
1613936700.0,1.2123
1613937000.0,1.2121
1613937300.0,1.2119
1613937600.0,1.2117
1613937900.0,1.2114
1613938200.0,1.2105
1613938500.0,1.2107
1613938800.0,1.2108
1613939100.0,1.2101
1613939400.0,1.2097
1613939700.0,1.2099
1613940000.0,1.2095
1613940300.0,1.2094
1613940600.0,1.2093
1613940900.0,1.2095
1613941200.0,1.2092
1613941500.0,1.2086
1613941800.0,1.2089
1613942100.0,1.2089
1613942400.0,1.209
1613942700.0,1.2089
1613943000.0,1.2093
1613943300.0,1.2091
1613943600.0,1.2092
1613943900.0,1.2093
1613944200.0,1.2093
1613944500.0,1.2091
1613944800.0,1.2091
1613945100.0,1.2093
1613945400.0,1.2094
1613945700.0,1.2097
1613946000.0,1.21
1613946300.0,1.2097
1613946600.0,1.2098
1613946900.0,1.2093
1613947200.0,1.2097
1613947500.0,1.2099
1613947800.0,1.2097
1613948100.0,1.2097
1613948400.0,1.2102
1613948700.0,1.2104
1613949000.0,1.2108
1613949300.0,1.2108
1613949600.0,1.2108
1613949900.0,1.2109
1613950200.0,1.2108
1613950200.0,1.2108
1613950500.0,1.2114
1613950800.0,1.2121
1613951100.0,1.2121
1613951400.0,1.2121
1613951700.0,1.2119
1613952000.0,1.2118
1613952300.0,1.2113
1613952600.0,1.2112
1613952900.0,1.2107
1613953200.0,1.2102
1613953500.0,1.2101
1613953800.0,1.2098
1613954100.0,1.2104
1613954400.0,1.2102
1613954700.0,1.2099
1613955000.0,1.2098
1613955300.0,1.2091
1613955600.0,1.2092
1613955900.0,1.2091
1613956200.0,1.2088
1613956500.0,1.2088
1613956800.0,1.2099
1613957100.0,1.2097
1613957400.0,1.2096
1613957700.0,1.2096
1613958000.0,1.2094
1613958300.0,1.2093
1613958600.0,1.2094
1613958900.0,1.2094
1613959200.0,1.2092
1613959500.0,1.2093
1613959800.0,1.2091
1613960100.0,1.2089
1613960400.0,1.2087
1613960700.0,1.2093
1613961000.0,1.2091
1613961300.0,1.2091
1613961600.0,1.209
1613961900.0,1.2091
1613962200.0,1.2091
1613962500.0,1.209
1613962800.0,1.2091
1613963100.0,1.2092
1613963400.0,1.209
1613963700.0,1.2091
1613964000.0,1.2093
1613964300.0,1.2092
1613964600.0,1.2092
1613964900.0,1.2086
1613965200.0,1.2087
1613965500.0,1.2087
1613965800.0,1.2086
1613966100.0,1.2086
1613966400.0,1.2085
1613966700.0,1.2081
1613967000.0,1.2086
1613967300.0,1.2085
1613967600.0,1.2086
1613967900.0,1.209
1613968200.0,1.2089
1613968500.0,1.2086
1613968800.0,1.2087
1613969100.0,1.2087
1613969400.0,1.2085
1613969700.0,1.2084
1613970000.0,1.2085
1613970300.0,1.2081
1613970600.0,1.2077
1613970900.0,1.2076
1613971200.0,1.2076
1613971500.0,1.2072
1613971800.0,1.2071
1613972100.0,1.2072
1613972400.0,1.2076
1613972700.0,1.208
1613973000.0,1.2083
1613973300.0,1.209
1613973600.0,1.2094
1613973900.0,1.2095
1613974200.0,1.2095
1613974500.0,1.2093
1613974800.0,1.2091
1613975100.0,1.2091
1613975400.0,1.2091
1613975700.0,1.209
1613976000.0,1.2093
1613976300.0,1.2089
1613976600.0,1.2088
1613976900.0,1.2088
1613977200.0,1.2087
1613977500.0,1.2086
1613977800.0,1.2083
1613978100.0,1.2084
1613978400.0,1.2085
1613978700.0,1.2081
1613979000.0,1.2083
1613979300.0,1.2083
1613979600.0,1.2084
1613979900.0,1.2087
1613980200.0,1.2083
1613980500.0,1.2083
1613980800.0,1.2084
1613981100.0,1.2087
1613981400.0,1.2093
1613981700.0,1.2094
1613982000.0,1.2089
1613982300.0,1.2086
1613982600.0,1.208
1613982900.0,1.2075
1613983200.0,1.2076
1613983500.0,1.2078
1613983800.0,1.2079
1613984100.0,1.2081
1613984400.0,1.2088
1613984700.0,1.2087
1613985000.0,1.2091
1613985300.0,1.209
1613985600.0,1.2094
1613985900.0,1.2095
1613986200.0,1.2098
1613986500.0,1.2098
1613986800.0,1.2105
1613987100.0,1.2103
1613987400.0,1.2102
1613987700.0,1.2099
1613988000.0,1.2105
1613988300.0,1.2109
1613988600.0,1.2116
1613988900.0,1.2122
1613989200.0,1.2118
1613989500.0,1.2104
1613989800.0,1.2103
1613990100.0,1.2102
1613990400.0,1.2098
1613990700.0,1.2092
1613991000.0,1.2089
1613991300.0,1.209
1613991600.0,1.2091
1613991900.0,1.2091
1613992200.0,1.2087
1613992500.0,1.209
1613992800.0,1.2087
1613993100.0,1.2094
1613993400.0,1.2107
1613993700.0,1.2112
1613994000.0,1.2113
1613994300.0,1.2116
1613994600.0,1.2118
1613994900.0,1.212
1613995200.0,1.2117
1613995500.0,1.212
1613995800.0,1.2122
1613996100.0,1.2121
1613996400.0,1.2127
1613996700.0,1.2132
1613997000.0,1.2125
1613997300.0,1.2117
1613997600.0,1.2119
1613997900.0,1.2111
1613998200.0,1.2114
1613998500.0,1.2124
1613998800.0,1.2133
1613999100.0,1.2135
1613999400.0,1.2129
1613999700.0,1.2126
1614000000.0,1.2126
1614000300.0,1.2124
1614000600.0,1.2122
1614000900.0,1.2127
1614001200.0,1.2136
1614001500.0,1.2137
1614001800.0,1.214
1614002100.0,1.2142
1614002400.0,1.2153
1614002700.0,1.2152
1614003000.0,1.2152
1614003300.0,1.2177
1614003600.0,1.2196
1614003900.0,1.2124
1614004200.0,1.2118
1614004500.0,1.2097
1614004800.0,1.203
1614005100.0,1.2027
1614005400.0,1.202
1614005700.0,1.1996
1614006000.0,1.1979
1614006300.0,1.1954
1614006600.0,1.2099
1614006900.0,1.2094
1614007200.0,1.2101
1614007500.0,1.2076
1614007800.0,1.2084
1614008100.0,1.2088
1614008400.0,1.2075
1614008700.0,1.2073
1614009000.0,1.2066
1614009300.0,1.2062
1614009600.0,1.2058
1614009900.0,1.2065
1614010200.0,1.2069
1614010500.0,1.2092
1614010800.0,1.2095
1614011100.0,1.2085
1614011400.0,1.2086
1614011700.0,1.2084
1614012000.0,1.2072
1614012300.0,1.2071
1614012600.0,1.2077
1614012900.0,1.2074
1614013200.0,1.2074
1614013500.0,1.2084
1614013800.0,1.2093
1614014100.0,1.2102
1614014400.0,1.2095
1614014700.0,1.209
1614015000.0,1.2086
1614015300.0,1.2088
1614015600.0,1.2089
1614015900.0,1.2092
1614016200.0,1.2093
1614016500.0,1.2094
1614016800.0,1.2095
1614017100.0,1.2099
1614017400.0,1.2117
1614017700.0,1.2126
1614018000.0,1.2122
1614018300.0,1.2121
1614018600.0,1.211
1614018900.0,1.2119
1614019200.0,1.2113
1614019500.0,1.2116
1614019800.0,1.2117
1614020100.0,1.2115
1614020400.0,1.2114
1614020700.0,1.2107
1614021000.0,1.2109
1614021300.0,1.2106
1614021600.0,1.2099
1614021900.0,1.2099
1614022200.0,1.2101
1614022500.0,1.2101
1614022800.0,1.2098
1614023100.0,1.2094
1614023400.0,1.2091
1614023700.0,1.2085
1614024000.0,1.2084
1614024300.0,1.2087
1614024600.0,1.2092
1614024900.0,1.2076
1614025200.0,1.2078
1614025500.0,1.2071
1614025800.0,1.2075
1614026100.0,1.2072
1614026400.0,1.2075
1614026700.0,1.2077
1614027000.0,1.2073
1614027300.0,1.2066
1614027600.0,1.2064
1614027900.0,1.2075
1614028200.0,1.2084
1614028500.0,1.2095
1614028800.0,1.2094
1614029100.0,1.2093
1614029400.0,1.2096
1614029700.0,1.2093
1614030000.0,1.2092
1614030300.0,1.209
1614030600.0,1.2079
1614030900.0,1.2071
1614031200.0,1.2073
1614031500.0,1.2077
1614031800.0,1.208
1614032100.0,1.2086
1614032400.0,1.2096
1614032700.0,1.2103
1614033000.0,1.2096
1614033300.0,1.2111
1614033600.0,1.2104
1614033900.0,1.2099
1614034200.0,1.2097
1614034500.0,1.2098
1614034800.0,1.2101
1614035100.0,1.2106
1614035400.0,1.2111
1614035700.0,1.2112
1614036000.0,1.2117
1614036300.0,1.2113
1614036600.0,1.212
1614036900.0,1.2122
1614037200.0,1.2124
1614037500.0,1.2122
1614037800.0,1.2122
1614038100.0,1.2124
1614038400.0,1.2126
1614038700.0,1.2124
1614039000.0,1.2123
1614039300.0,1.2126
1614039600.0,1.2125
1614039900.0,1.2131
1614040200.0,1.213
1614040500.0,1.2131
1614040800.0,1.2132
1614041100.0,1.2134
1614041400.0,1.2134
1614041700.0,1.2135
1614042000.0,1.2139
1614042300.0,1.2139
1614042600.0,1.2135
1614042900.0,1.2133
1614043200.0,1.2135
1614043500.0,1.2137
1614043800.0,1.2123
1614044100.0,1.2127
1614044400.0,1.2131
1614044700.0,1.2136
1614045000.0,1.2136
1614045300.0,1.2137
1614045600.0,1.2137
1614045900.0,1.2135
1614046200.0,1.2134
1614046500.0,1.2135
1614046800.0,1.2135
1614047100.0,1.2126
1614047400.0,1.2127
1614047700.0,1.2128
1614048000.0,1.2126
1614048300.0,1.2122
1614048600.0,1.2122
1614048900.0,1.2116
1614049200.0,1.2116
1614049500.0,1.2117
1614049800.0,1.2116
1614050100.0,1.2119
1614050400.0,1.2118
1614050700.0,1.2118
1614051000.0,1.2125
1614051300.0,1.2122
1614051600.0,1.2122
1614051900.0,1.212
1614052200.0,1.2121
1614052500.0,1.2123
1614052800.0,1.212
1614053100.0,1.2123
1614053400.0,1.2122
1614053700.0,1.2128
1614054000.0,1.2129
1614054300.0,1.2129
1614054600.0,1.213
1614054900.0,1.2132
1614055200.0,1.2126
1614055500.0,1.2118
1614055800.0,1.2114
1614056100.0,1.2116
1614056400.0,1.2116
1614056700.0,1.2122
1614057000.0,1.2125
1614057300.0,1.2132
1614057600.0,1.2131
1614057900.0,1.2132
1614058200.0,1.2121
1614058500.0,1.2118
1614058800.0,1.2109
1614059100.0,1.2102
1614059400.0,1.2098
1614059700.0,1.2097
1614060000.0,1.2098
1614060300.0,1.2105
1614060600.0,1.2116
1614060900.0,1.2121
1614061200.0,1.2117
1614061500.0,1.2107
1614061800.0,1.2107
1614062100.0,1.2109
1614062400.0,1.2117
1614062700.0,1.2121
1614063000.0,1.213
1614063300.0,1.2137
1614063600.0,1.215
1614063900.0,1.2155
1614064200.0,1.2147
1614064500.0,1.2145
1614064800.0,1.2149
1614065100.0,1.2149
1614065400.0,1.2148
1614065700.0,1.2149
1614066000.0,1.2151
1614066300.0,1.2154
1614066600.0,1.2155
1614066900.0,1.2152
1614067200.0,1.2148
1614067500.0,1.2146
1614067800.0,1.2143
1614068100.0,1.2141
1614068400.0,1.2147
1614068700.0,1.2151
1614069000.0,1.2153
1614069300.0,1.2146
1614069600.0,1.2136
1614069900.0,1.2138
1614070200.0,1.2138
1614070500.0,1.2139
1614070800.0,1.2142
1614071100.0,1.2143
1614071400.0,1.2154
1614071700.0,1.2142
1614072000.0,1.2113
1614072300.0,1.2085
1614072600.0,1.2075
1614072900.0,1.2072
1614073200.0,1.207
1614073500.0,1.2081
1614073800.0,1.2076
1614074100.0,1.2068
1614074400.0,1.2064
1614074700.0,1.2059
1614075000.0,1.2062
1614075300.0,1.2057
1614075600.0,1.2062
1614075900.0,1.2074
1614076200.0,1.2073
1614076500.0,1.2083
1614076800.0,1.2095
1614077100.0,1.2102
1614077400.0,1.2102
1614077700.0,1.2106
1614078000.0,1.2108
1614078300.0,1.2097
1614078600.0,1.21
1614078900.0,1.2102
1614079200.0,1.2106
1614079500.0,1.2106
1614079800.0,1.2109
1614080100.0,1.2114
1614080400.0,1.2117
1614080700.0,1.2122
1614081000.0,1.2124
1614081300.0,1.2126
1614081600.0,1.2124
1614081900.0,1.2124
1614082200.0,1.2123
1614082500.0,1.2129
1614082800.0,1.2126
1614083100.0,1.2118
1614083400.0,1.2125
1614083700.0,1.2127
1614084000.0,1.2125
1614084300.0,1.2127
1614084600.0,1.2123
1614084900.0,1.2111
1614085200.0,1.2085
1614085500.0,1.2094
1614085800.0,1.2081
1614086100.0,1.2077
1614086400.0,1.2057
1614086700.0,1.205
1614087000.0,1.206
1614087300.0,1.2072
1614087600.0,1.2071
1614087900.0,1.2085
1614088200.0,1.2093
1614088500.0,1.2094
1614088800.0,1.2094
1614089100.0,1.2095
1614089400.0,1.2098
1614089700.0,1.2091
1614090000.0,1.209
1614090300.0,1.209
1614090600.0,1.209
1614090900.0,1.2092
1614091200.0,1.209
1614091500.0,1.2096
1614091800.0,1.2081
1614092100.0,1.2089
1614092400.0,1.2082
1614092700.0,1.2088
1614093000.0,1.2082
1614093300.0,1.2091
1614093600.0,1.2104
1614093900.0,1.2113
1614094200.0,1.2119
1614094500.0,1.2127
1614094800.0,1.2129
1614095100.0,1.2125
1614095400.0,1.2118
1614095700.0,1.2115
1614096000.0,1.2105
1614096300.0,1.2107
1614096600.0,1.2118
1614096900.0,1.2124
1614097200.0,1.2122
1614097500.0,1.2122
1614097800.0,1.2125
1614098100.0,1.2121
1614098400.0,1.2115
1614098700.0,1.2114
1614099000.0,1.2108
1614099300.0,1.2107
1614099600.0,1.2108
1614099900.0,1.211
1614099900.0,1.211
1614100200.0,1.2108
1614100500.0,1.2109
1614100800.0,1.2112
1614101100.0,1.2113
1614101400.0,1.2116
1614101700.0,1.2113
1614102000.0,1.2111
1614102300.0,1.211
1614102600.0,1.2106
1614102900.0,1.2102
1614103200.0,1.2104
1614103500.0,1.2105
1614103800.0,1.2107
1614104100.0,1.2109
1614104400.0,1.2106
1614104700.0,1.2105
1614105000.0,1.2105
1614105300.0,1.2104
1614105600.0,1.2108
1614105900.0,1.2108
1614106200.0,1.2108
1614106500.0,1.2107
1614106800.0,1.2106
1614107100.0,1.2101
1614107400.0,1.2101
1614107700.0,1.2101
1614108000.0,1.21
1614108300.0,1.21
1614108600.0,1.2103
1614108900.0,1.2102
1614109200.0,1.2103
1614109500.0,1.2106
1614109800.0,1.2109
1614110100.0,1.2109
1614110400.0,1.2108
1614110700.0,1.211
1614111000.0,1.2108
1614111300.0,1.2107
1614111600.0,1.2109
1614111900.0,1.211
1614112200.0,1.211
1614112500.0,1.211
1614112800.0,1.2108
1614113100.0,1.2105
1614113400.0,1.2109
1614113700.0,1.2107
1614114000.0,1.2108
1614114300.0,1.2106
1614114600.0,1.2104
1614114900.0,1.2113
1614115200.0,1.2116
1614115500.0,1.211
1614115800.0,1.211
1614116100.0,1.2114
1614116400.0,1.2116
1614116700.0,1.2115
1614117000.0,1.2113
