1610810400.0,0.76461
1610810700.0,0.76453
1610811000.0,0.76453
1610811300.0,0.76496
1610811600.0,0.76497
1610811900.0,0.76447
1610812200.0,0.76486
1610812500.0,0.7649
1610812800.0,0.76543
1610813100.0,0.76648
1610813400.0,0.76648
1610813700.0,0.76648
1610814000.0,0.76599
1610814300.0,0.76599
1610814600.0,0.76632
1610814900.0,0.76563
1610815200.0,0.76571
1610815500.0,0.76593
1610815800.0,0.76535
1610816100.0,0.7653
1610816400.0,0.7653
1610816700.0,0.76525
1610817000.0,0.7655
1610817300.0,0.76511
1610817600.0,0.76527
1610817900.0,0.76451
1610818200.0,0.76452
1610818500.0,0.76453
1610818800.0,0.76451
1610819100.0,0.7641
1610819400.0,0.76451
1610819700.0,0.76408
1610820000.0,0.76408
1610820300.0,0.7645
1610820600.0,0.76451
1610820900.0,0.76451
1610821200.0,0.76431
1610821500.0,0.76452
1610821800.0,0.765
1610822100.0,0.765
1610822400.0,0.765
1610822700.0,0.76456
1610823000.0,0.76432
1610823300.0,0.76432
1610823600.0,0.76458
1610823900.0,0.76474
1610824200.0,0.76474
1610824500.0,0.76432
1610824800.0,0.76432
1610825100.0,0.76432
1610825400.0,0.76434
1610825700.0,0.76434
1610826000.0,0.76434
1610826300.0,0.76434
1610826600.0,0.76434
1610826900.0,0.76497
1610827200.0,0.76439
1610827500.0,0.76497
1610827800.0,0.76439
1610828100.0,0.76439
1610828400.0,0.76439
1610828700.0,0.7644
1610829000.0,0.7644
1610829300.0,0.76416
1610829600.0,0.76416
1610829900.0,0.76343
1610830200.0,0.76344
1610830500.0,0.76347
1610830800.0,0.76347
1610831100.0,0.76447
1610831400.0,0.76444
1610831700.0,0.76474
1610832000.0,0.76444
1610832300.0,0.76444
1610832600.0,0.76474
1610832900.0,0.76444
1610833200.0,0.76471
1610833500.0,0.76471
1610833800.0,0.76471
1610834100.0,0.76458
1610834400.0,0.76497
1610834700.0,0.76445
1610835000.0,0.76446
1610835300.0,0.7649
1610835600.0,0.76435
1610835900.0,0.76422
1610836200.0,0.76412
1610836500.0,0.76413
1610836800.0,0.76399
1610837100.0,0.76354
1610837400.0,0.76331
1610837700.0,0.76264
1610838000.0,0.76264
1610838300.0,0.76435
1610838600.0,0.7633
1610838900.0,0.7633
1610839200.0,0.76268
1610839500.0,0.76269
1610839800.0,0.76262
1610840100.0,0.76286
1610840400.0,0.76287
1610840700.0,0.76335
1610841000.0,0.76312
1610841300.0,0.76288
1610841600.0,0.76288
1610841900.0,0.76344
1610842200.0,0.76344
1610842500.0,0.764
1610842800.0,0.76381
1610843100.0,0.76338
1610843400.0,0.7635
1610843700.0,0.7636
1610844000.0,0.76339
1610844300.0,0.76341
1610844600.0,0.76311
1610844900.0,0.76332
1610845200.0,0.76332
1610845500.0,0.76332
1610845800.0,0.7638
1610846100.0,0.76415
1610846400.0,0.76379
1610846700.0,0.7638
1610847000.0,0.76379
1610847300.0,0.76379
1610847600.0,0.76333
1610847900.0,0.76333
1610848200.0,0.76312
1610848500.0,0.76379
1610848800.0,0.76412
1610849100.0,0.76401
1610849400.0,0.76402
1610849700.0,0.76381
1610850000.0,0.76402
1610850300.0,0.76402
1610850600.0,0.76401
1610850900.0,0.76363
1610851200.0,0.76364
1610851500.0,0.76403
1610851800.0,0.76354
1610852100.0,0.76389
1610852400.0,0.76345
1610852700.0,0.7641
1610853000.0,0.76503
1610853300.0,0.76504
1610853600.0,0.76492
1610853900.0,0.76492
1610854200.0,0.76491
1610854500.0,0.76491
1610854800.0,0.76491
1610855100.0,0.76489
1610855400.0,0.76491
1610855700.0,0.76515
1610856000.0,0.76468
1610856300.0,0.76515
1610856600.0,0.76491
1610856900.0,0.76445
1610857200.0,0.76468
1610857500.0,0.76468
1610857800.0,0.7651
1610858100.0,0.76469
1610858400.0,0.7651
1610858700.0,0.76468
1610859000.0,0.76532
1610859300.0,0.76442
1610859600.0,0.76418
1610859900.0,0.76436
1610860200.0,0.76392
1610860500.0,0.76392
1610860800.0,0.76313
1610861100.0,0.76271
1610861400.0,0.76242
1610861700.0,0.76232
1610862000.0,0.76185
1610862300.0,0.76185
1610862600.0,0.76224
1610862900.0,0.76191
1610863200.0,0.7619
1610863500.0,0.76309
1610863800.0,0.7646
1610864100.0,0.76459
1610864400.0,0.76458
1610864700.0,0.76459
1610865000.0,0.76387
1610865300.0,0.76364
1610865600.0,0.76364
1610865900.0,0.76298
1610866200.0,0.7631
1610866500.0,0.76344
1610866800.0,0.76281
1610867100.0,0.7645
1610867400.0,0.7645
1610867700.0,0.76488
1610868000.0,0.76446
1610868300.0,0.7642
1610868600.0,0.76397
1610868900.0,0.76232
1610869200.0,0.76219
1610869500.0,0.7619
1610869800.0,0.76195
1610870100.0,0.76146
1610870400.0,0.76146
1610870700.0,0.76464
1610871000.0,0.76441
1610871300.0,0.76413
1610871600.0,0.76414
1610871900.0,0.76415
1610872200.0,0.76415
1610872500.0,0.76485
1610872800.0,0.76553
1610873100.0,0.76515
1610873400.0,0.76492
1610873700.0,0.76434
1610874000.0,0.76537
1610874300.0,0.76564
1610874600.0,0.76514
1610874900.0,0.76514
1610875200.0,0.76514
1610875500.0,0.76492
1610875800.0,0.76492
1610876100.0,0.76492
1610876400.0,0.76492
1610876700.0,0.76496
1610877000.0,0.7642
1610877300.0,0.76303
1610877600.0,0.763
1610877900.0,0.76493
1610878200.0,0.76536
1610878500.0,0.76538
1610878800.0,0.76534
1610879100.0,0.76495
1610879400.0,0.76495
1610879700.0,0.765
1610880000.0,0.76481
1610880300.0,0.76493
1610880600.0,0.76486
1610880900.0,0.76428
1610881200.0,0.76453
1610881500.0,0.76459
1610881800.0,0.76423
1610882100.0,0.7643
1610882400.0,0.76352
1610882700.0,0.7638
1610883000.0,0.76351
1610883300.0,0.76281
1610883600.0,0.76271
1610883900.0,0.76307
1610884200.0,0.76272
1610884500.0,0.76284
1610884800.0,0.7625
1610885100.0,0.76269
1610885400.0,0.76302
1610885700.0,0.76317
1610886000.0,0.76341
1610886300.0,0.76299
1610886600.0,0.76265
1610886900.0,0.76322
1610887200.0,0.76264
1610887500.0,0.76267
1610887800.0,0.76222
1610888100.0,0.76221
1610888400.0,0.76265
1610888700.0,0.76302
1610889000.0,0.76327
1610889300.0,0.7628
1610889600.0,0.7628
1610889900.0,0.7628
1610890200.0,0.76281
1610890500.0,0.76281
1610890800.0,0.7628
1610891100.0,0.76335
1610891400.0,0.76298
1610891700.0,0.76321
1610892000.0,0.76321
1610892300.0,0.76387
1610892600.0,0.76388
1610892900.0,0.76387
1610893200.0,0.76387
1610893500.0,0.76387
1610893800.0,0.76472
1610894100.0,0.76472
1610894400.0,0.76473
1610894700.0,0.76472
1610895000.0,0.76472
1610895300.0,0.76472
1610895600.0,0.76472
1610895900.0,0.76472
1610896200.0,0.76509
1610896500.0,0.76509
1610896800.0,0.76509
1610897100.0,0.76495
1610897400.0,0.76494
1610897700.0,0.7654
1610898000.0,0.7654
1610898300.0,0.76494
1610898600.0,0.76494
1610898900.0,0.765
1610899200.0,0.76494
1610899500.0,0.7647
1610899800.0,0.76516
1610900100.0,0.7647
1610900400.0,0.76516
1610900700.0,0.76516
1610901000.0,0.76515
1610901300.0,0.76597
1610901600.0,0.76632
1610901900.0,0.76639
1610902200.0,0.76634
1610902500.0,0.76663
1610902800.0,0.76634
1610903100.0,0.76634
1610903400.0,0.76633
1610903700.0,0.76635
1610904000.0,0.76609
1610904300.0,0.76609
1610904600.0,0.76633
1610904900.0,0.76633
1610905200.0,0.76662
1610905500.0,0.76634
1610905800.0,0.76663
1610906100.0,0.76662
1610906400.0,0.76633
1610906700.0,0.76633
1610907000.0,0.76633
1610907300.0,0.76661
1610907600.0,0.76662
1610907900.0,0.76662
1610908200.0,0.76635
1610908500.0,0.76662
1610908800.0,0.76628
1610909100.0,0.76628
1610909400.0,0.76605
1610909700.0,0.76616
1610910000.0,0.76638
1610910300.0,0.76637
1610910600.0,0.76638
1610910900.0,0.76638
1610911200.0,0.766
1610911500.0,0.76638
1610911800.0,0.76637
1610912100.0,0.76629
1610912400.0,0.7663
1610912700.0,0.7663
1610913000.0,0.76624
1610913300.0,0.76662
1610913600.0,0.76697
1610913900.0,0.76697
1610914200.0,0.76697
1610914500.0,0.7675
1610914800.0,0.7677
1610915100.0,0.7677
1610915400.0,0.76772
1610915700.0,0.76792
1610916000.0,0.76746
1610916300.0,0.76747
1610916600.0,0.76791
1610916900.0,0.76788
1610917200.0,0.76727
1610917500.0,0.76741
1610917800.0,0.76761
1610918100.0,0.77071
1610918400.0,0.77298
1610918700.0,0.76916
1610919000.0,0.77397
1610919300.0,0.77016
1610919600.0,0.77175
1610919900.0,0.77176
1610920200.0,0.77223
1610920500.0,0.77175
1610920800.0,0.77174
1610921100.0,0.76989
1610921400.0,0.76662
1610921700.0,0.76655
1610922000.0,0.76786
1610922300.0,0.76741
1610922600.0,0.76878
1610922900.0,0.76832
1610923200.0,0.76781
1610923500.0,0.76666
1610923800.0,0.76633
1610924100.0,0.76639
1610924400.0,0.76666
1610924700.0,0.76666
1610925000.0,0.7673
1610925300.0,0.76777
1610925600.0,0.76751
1610925900.0,0.76776
1610926200.0,0.76776
1610926500.0,0.7675
1610926800.0,0.76743
1610927100.0,0.76744
1610927400.0,0.76616
1610927700.0,0.76617
1610928000.0,0.76617
1610928300.0,0.76577
1610928600.0,0.76341
1610928900.0,0.76335
1610929200.0,0.76339
1610929500.0,0.7641
1610929800.0,0.76427
1610930100.0,0.76427
1610930400.0,0.764
1610930700.0,0.76449
1610931000.0,0.76471
1610931300.0,0.7647
1610931600.0,0.76477
1610931900.0,0.76386
1610932200.0,0.76389
1610932500.0,0.7639
1610932800.0,0.76401
1610933100.0,0.76367
1610933400.0,0.76401
1610933700.0,0.7639
1610934000.0,0.76477
1610934300.0,0.76461
1610934600.0,0.76478
1610934900.0,0.76478
1610935200.0,0.765
1610935500.0,0.76528
1610935800.0,0.76479
1610936100.0,0.76437
1610936400.0,0.76437
1610936700.0,0.76438
1610937000.0,0.76439
1610937300.0,0.76439
1610937600.0,0.76483
1610937900.0,0.76485
1610938200.0,0.76485
1610938500.0,0.76489
1610938800.0,0.7649
1610939100.0,0.7651
1610939400.0,0.76464
1610939700.0,0.76434
1610940000.0,0.76463
1610940300.0,0.76465
1610940600.0,0.76387
1610940900.0,0.76383
1610941200.0,0.76424
1610941500.0,0.76379
1610941800.0,0.76304
1610942100.0,0.76366
1610942400.0,0.76424
1610942700.0,0.76414
1610943000.0,0.764
1610943300.0,0.76368
1610943600.0,0.76391
1610943900.0,0.76504
1610944200.0,0.7639
1610944500.0,0.7639
1610944800.0,0.76378
1610945100.0,0.76386
1610945400.0,0.76386
1610945700.0,0.76407
1610946000.0,0.76488
1610946300.0,0.76547
1610946600.0,0.76493
1610946900.0,0.76493
1610947200.0,0.7646
1610947500.0,0.7642
1610947800.0,0.76457
1610948100.0,0.76473
1610948400.0,0.7657
1610948700.0,0.7657
1610949000.0,0.76561
1610949300.0,0.76597
1610949600.0,0.76567
1610949900.0,0.76567
1610950200.0,0.76561
1610950500.0,0.76561
1610950800.0,0.76493
1610951100.0,0.76468
1610951400.0,0.76511
1610951700.0,0.76523
1610952000.0,0.76411
1610952300.0,0.76438
1610952600.0,0.76451
1610952900.0,0.76438
1610953200.0,0.76439
1610953500.0,0.76424
1610953800.0,0.76471
1610954100.0,0.76517
1610954400.0,0.76564
1610954700.0,0.7658
1610955000.0,0.76523
1610955300.0,0.76565
1610955600.0,0.76512
1610955900.0,0.76504
1610956200.0,0.76533
1610956200.0,0.76533
1610956500.0,0.76447
1610956800.0,0.76402
1610957100.0,0.76425
1610957400.0,0.76394
1610957700.0,0.76358
1610958000.0,0.76308
1610958300.0,0.76335
1610958600.0,0.76323
1610958900.0,0.7628
1610959200.0,0.76351
1610959500.0,0.76324
1610959800.0,0.76393
1610960100.0,0.76394
1610960400.0,0.764
1610960700.0,0.76282
1610961000.0,0.76263
1610961300.0,0.76279
1610961600.0,0.76326
1610961900.0,0.76236
1610962200.0,0.76261
1610962500.0,0.76204
1610962800.0,0.76235
1610963100.0,0.76267
1610963400.0,0.76227
1610963700.0,0.76207
1610964000.0,0.762
1610964300.0,0.76238
1610964600.0,0.76214
1610964900.0,0.762
1610965200.0,0.76214
1610965500.0,0.76357
1610965800.0,0.7624
1610966100.0,0.76184
1610966400.0,0.76184
1610966700.0,0.7623
1610967000.0,0.76298
1610967300.0,0.76306
1610967600.0,0.76247
1610967900.0,0.76263
1610968200.0,0.763
1610968500.0,0.7629
1610968800.0,0.76257
1610969100.0,0.76263
1610969400.0,0.763
1610969700.0,0.76263
1610970000.0,0.76286
1610970300.0,0.76245
1610970600.0,0.76258
1610970900.0,0.76259
1610971200.0,0.7625
1610971500.0,0.7628
1610971800.0,0.76488
1610972100.0,0.76578
1610972400.0,0.76515
1610972700.0,0.76651
1610973000.0,0.76653
1610973300.0,0.76481
1610973600.0,0.7646
1610973900.0,0.76459
1610974200.0,0.76459
1610974500.0,0.76519
1610974800.0,0.76439
1610975100.0,0.76411
1610975400.0,0.7639
1610975700.0,0.76425
1610976000.0,0.76405
1610976300.0,0.76425
1610976600.0,0.76439
1610976900.0,0.76404
1610977200.0,0.76439
1610977500.0,0.76383
1610977800.0,0.76425
1610978100.0,0.7643
1610978400.0,0.76431
1610978700.0,0.76428
1610979000.0,0.765
1610979300.0,0.76437
1610979600.0,0.76427
1610979900.0,0.76425
1610980200.0,0.76427
1610980500.0,0.76469
1610980800.0,0.76468
1610981100.0,0.76445
1610981400.0,0.76445
1610981700.0,0.76445
1610982000.0,0.76429
1610982300.0,0.76429
1610982600.0,0.76443
1610982900.0,0.76453
1610983200.0,0.76432
1610983500.0,0.76406
1610983800.0,0.76429
1610984100.0,0.764
1610984400.0,0.76407
1610984700.0,0.76407
1610985000.0,0.764
1610985300.0,0.76453
1610985600.0,0.76426
1610985900.0,0.76386
1610986200.0,0.76408
1610986500.0,0.7638
1610986800.0,0.76407
1610987100.0,0.7638
1610987400.0,0.76448
1610987700.0,0.76487
1610988000.0,0.76414
1610988300.0,0.76414
1610988600.0,0.7639
1610988900.0,0.7639
1610989200.0,0.7639
1610989500.0,0.7638
1610989800.0,0.7638
1610990100.0,0.7638
1610990400.0,0.76363
1610990700.0,0.76362
1610991000.0,0.76363
1610991300.0,0.76245
1610991600.0,0.7625
1610991900.0,0.76264
1610992200.0,0.76216
1610992500.0,0.76241
1610992800.0,0.76265
1610993100.0,0.7621
1610993400.0,0.7624
1610993700.0,0.76197
1610994000.0,0.76197
1610994300.0,0.76197
1610994600.0,0.76197
1610994900.0,0.76197
1610995200.0,0.76186
1610995500.0,0.76239
1610995800.0,0.7624
1610996100.0,0.7624
1610996400.0,0.76189
1610996700.0,0.76238
1610997000.0,0.7624
1610997300.0,0.7624
1610997600.0,0.76187
1610997900.0,0.76224
1610998200.0,0.76186
1610998500.0,0.76224
1610998800.0,0.76224
1610999100.0,0.76186
1610999400.0,0.76224
1610999700.0,0.76209
1611000000.0,0.76258
1611000300.0,0.76258
1611000600.0,0.76216
1611000900.0,0.76241
1611001200.0,0.76258
1611001500.0,0.76258
1611001800.0,0.76257
1611002100.0,0.76258
1611002400.0,0.76258
1611002700.0,0.76241
1611003000.0,0.76241
1611003300.0,0.76241
1611003600.0,0.76241
1611003900.0,0.76241
1611004200.0,0.76241
1611004500.0,0.76241
1611004800.0,0.76241
1611005100.0,0.76241
1611005400.0,0.76241
1611005700.0,0.76105
1611006000.0,0.76105
1611006300.0,0.76104
1611006600.0,0.76102
1611006900.0,0.76093
1611007200.0,0.76093
1611007500.0,0.76102
1611007800.0,0.76137
1611008100.0,0.7616
1611008400.0,0.76195
1611008700.0,0.76195
1611009000.0,0.76195
1611009300.0,0.76218
1611009600.0,0.76247
1611009900.0,0.76291
1611010200.0,0.76271
1611010500.0,0.76243
1611010800.0,0.76288
1611011100.0,0.7622
1611011400.0,0.7622
1611011700.0,0.76288
1611012000.0,0.76405
1611012300.0,0.76399
1611012600.0,0.76399
1611012900.0,0.76467
1611013200.0,0.76567
1611013500.0,0.76626
1611013800.0,0.76611
1611014100.0,0.76642
1611014400.0,0.76633
1611014700.0,0.76685
1611015000.0,0.76684
1611015300.0,0.76685
1611015600.0,0.76789
1611015900.0,0.76772
1611016200.0,0.76634
1611016500.0,0.768
1611016800.0,0.76683
1611017100.0,0.76819
1611017400.0,0.76825
1611017700.0,0.76705
1611018000.0,0.76861
1611018300.0,0.76853
1611018600.0,0.76836
1611018900.0,0.76861
1611019200.0,0.7686
1611019500.0,0.76888
1611019800.0,0.76716
1611020100.0,0.76886
1611020400.0,0.76886
1611020700.0,0.76849
1611021000.0,0.76772
1611021300.0,0.76881
1611021600.0,0.76927
1611021900.0,0.76929
1611022200.0,0.76915
1611022500.0,0.76915
1611022800.0,0.7696
1611023100.0,0.7685
1611023400.0,0.7683
1611023700.0,0.76944
1611024000.0,0.76943
1611024300.0,0.7683
1611024600.0,0.76999
1611024900.0,0.76905
1611025200.0,0.76974
1611025500.0,0.76974
1611025800.0,0.76968
1611026100.0,0.76976
1611026400.0,0.7689
1611026700.0,0.76887
1611027000.0,0.7689
1611027300.0,0.77
1611027600.0,0.77
1611027900.0,0.76931
1611028200.0,0.76914
1611028500.0,0.76997
1611028800.0,0.76988
1611029100.0,0.76818
1611029400.0,0.76881
1611029700.0,0.76879
1611030000.0,0.76789
1611030300.0,0.76868
1611030600.0,0.7681
1611030900.0,0.76795
1611031200.0,0.76795
1611031500.0,0.7682
1611031800.0,0.76796
1611032100.0,0.76797
1611032400.0,0.76835
1611032700.0,0.76835
1611033000.0,0.76835
1611033300.0,0.7684
1611033600.0,0.76883
1611033900.0,0.7696
1611034200.0,0.76819
1611034500.0,0.76882
1611034800.0,0.76824
1611035100.0,0.7671
1611035400.0,0.76719
1611035700.0,0.76774
1611036000.0,0.76915
1611036300.0,0.7685
1611036600.0,0.7689
1611036900.0,0.76744
1611037200.0,0.76987
1611037500.0,0.76984
1611037800.0,0.76906
1611038100.0,0.76916
1611038400.0,0.76987
1611038700.0,0.76814
1611039000.0,0.76789
1611039300.0,0.7697
1611039600.0,0.77019
1611039900.0,0.7699
1611040200.0,0.76859
1611040500.0,0.77018
1611040800.0,0.76945
1611041100.0,0.76894
1611041400.0,0.76894
1611041700.0,0.7673
1611042000.0,0.76971
1611042300.0,0.7689
1611042600.0,0.76789
1611042900.0,0.77089
1611043200.0,0.77187
1611043500.0,0.77086
1611043800.0,0.77198
1611044100.0,0.76838
1611044400.0,0.76862
1611044700.0,0.76911
1611045000.0,0.76937
1611045300.0,0.76966
1611045600.0,0.76924
1611045900.0,0.771
1611046200.0,0.77009
1611046500.0,0.76988
1611046800.0,0.76954
1611047100.0,0.7672
1611047400.0,0.76927
1611047700.0,0.76926
1611048000.0,0.76968
1611048300.0,0.7699
1611048600.0,0.7699
1611048900.0,0.7699
1611049200.0,0.7699
1611049500.0,0.77099
1611049800.0,0.77001
1611050100.0,0.76993
1611050400.0,0.7699
1611050700.0,0.76758
1611051000.0,0.77148
1611051300.0,0.77148
1611051600.0,0.77091
1611051900.0,0.7692
1611052200.0,0.7676
1611052500.0,0.76772
1611052800.0,0.76767
1611053100.0,0.76827
1611053400.0,0.76968
1611053700.0,0.76832
1611054000.0,0.77
1611054300.0,0.76916
1611054600.0,0.77098
1611054900.0,0.77
1611055200.0,0.76999
1611055500.0,0.77092
1611055800.0,0.77054
1611056100.0,0.76994
1611056400.0,0.77049
1611056700.0,0.76826
1611057000.0,0.77003
1611057300.0,0.76837
1611057600.0,0.76836
1611057900.0,0.76834
1611058200.0,0.76792
1611058500.0,0.76814
1611058800.0,0.76849
1611059100.0,0.76847
1611059400.0,0.769
1611059700.0,0.769
1611060000.0,0.76935
1611060300.0,0.76845
1611060600.0,0.76845
1611060900.0,0.76845
1611061200.0,0.76845
1611061500.0,0.76949
1611061800.0,0.76852
1611062100.0,0.76852
1611062400.0,0.76917
1611062700.0,0.7681
1611063000.0,0.76783
1611063300.0,0.76762
1611063600.0,0.76788
1611063900.0,0.76805
1611064200.0,0.76775
1611064500.0,0.76749
1611064800.0,0.76765
1611065100.0,0.76737
1611065400.0,0.7674
1611065700.0,0.76772
1611066000.0,0.76769
1611066300.0,0.76769
1611066600.0,0.76733
1611066900.0,0.76735
1611067200.0,0.76702
1611067500.0,0.76704
1611067800.0,0.76691
1611068100.0,0.76672
1611068400.0,0.76666
1611068700.0,0.76671
1611069000.0,0.76653
1611069300.0,0.76594
1611069600.0,0.76565
1611069900.0,0.76608
1611070200.0,0.76607
1611070500.0,0.76647
1611070800.0,0.76615
1611071100.0,0.7657
1611071400.0,0.76637
1611071700.0,0.7657
1611072000.0,0.76598
1611072300.0,0.76645
1611072600.0,0.76812
1611072900.0,0.7681
1611073200.0,0.76824
1611073500.0,0.7681
1611073800.0,0.76727
1611074100.0,0.76727
1611074400.0,0.7678
1611074700.0,0.76751
1611075000.0,0.76752
1611075300.0,0.76803
1611075600.0,0.76777
1611075900.0,0.76753
1611076200.0,0.76737
1611076500.0,0.76463
1611076800.0,0.76458
1611077100.0,0.76541
1611077400.0,0.76489
1611077700.0,0.76547
1611078000.0,0.76547
1611078300.0,0.76546
