1617750000.0,12.7462
1617750300.0,12.6902
1617750600.0,12.7802
1617750900.0,12.7556
1617751200.0,12.7527
1617751500.0,12.7319
1617751800.0,12.7381
1617752100.0,12.705
1617752400.0,12.7269
1617752700.0,12.7185
1617753000.0,12.7215
1617753300.0,12.55
1617753600.0,12.5253
1617753900.0,12.5865
1617754200.0,12.5828
1617754500.0,12.6583
1617754800.0,12.6597
1617755100.0,12.6388
1617755400.0,12.5197
1617755700.0,12.4808
1617756000.0,12.4
1617756300.0,12.3118
1617756600.0,12.2779
1617756900.0,12.253
1617757200.0,12.188
1617757500.0,12.1917
1617757800.0,12.2411
1617758100.0,12.3351
1617758400.0,12.3778
1617758700.0,12.3699
1617759000.0,12.2574
1617759300.0,12.289
1617759600.0,12.3643
1617759900.0,12.3708
1617760200.0,12.4176
1617760500.0,12.3683
1617760800.0,12.3874
1617761100.0,12.3222
1617761400.0,12.3884
1617761700.0,12.3686
1617762000.0,12.3187
1617762300.0,12.2719
1617762600.0,12.3381
1617762900.0,12.3194
1617763200.0,12.3834
1617763500.0,12.6963
1617763800.0,12.7315
1617764100.0,12.784
1617764400.0,12.7659
1617764700.0,12.5737
1617765000.0,12.5651
1617765300.0,12.6118
1617765600.0,12.57
1617765900.0,12.583
1617766200.0,12.4359
1617766500.0,12.5832
1617766800.0,12.5359
1617767100.0,12.6037
1617767400.0,12.6275
1617767700.0,12.6156
1617768000.0,12.5996
1617768300.0,12.371
1617768600.0,12.4419
1617768900.0,12.3513
1617769200.0,12.2617
1617769500.0,12.3384
1617769800.0,12.2497
1617770100.0,12.3331
1617770400.0,12.1889
1617770700.0,12.2149
1617771000.0,12.3634
1617771300.0,12.4737
1617771600.0,12.4829
1617771900.0,12.4592
1617772200.0,12.4733
1617772500.0,12.573
1617772800.0,12.4676
1617773100.0,12.4253
1617773400.0,12.4145
1617773700.0,12.2493
1617774000.0,12.3651
1617774300.0,12.422
1617774600.0,12.4211
1617774900.0,12.3629
1617775200.0,12.4307
1617775500.0,12.4782
1617775800.0,12.5109
1617776100.0,12.5001
1617776400.0,12.3471
1617776700.0,12.296
1617777000.0,12.3609
1617777300.0,12.3785
1617777600.0,12.31
1617777900.0,12.2214
1617778200.0,12.2657
1617778500.0,12.1846
1617778800.0,12.1102
1617779100.0,11.8467
1617779400.0,12.0134
1617779700.0,12.1731
1617780000.0,12.0394
1617780300.0,11.8308
1617780600.0,11.9369
1617780900.0,11.912
1617781200.0,11.9285
1617781500.0,12.0663
1617781800.0,12.0104
1617782100.0,12.1089
1617782400.0,12.0336
1617782700.0,12.0226
1617783000.0,12.1274
1617783300.0,11.8508
1617783600.0,11.646
1617783900.0,11.7598
1617784200.0,11.6833
1617784500.0,11.6778
1617784800.0,11.6166
1617785100.0,11.607
1617785400.0,11.99
1617785700.0,12.2091
1617786000.0,12.1467
1617786300.0,11.9699
1617786600.0,11.8212
1617786900.0,11.6465
1617787200.0,11.7288
1617787500.0,11.8381
1617787800.0,11.5614
1617788100.0,11.7613
1617788400.0,11.9184
1617788700.0,12.0207
1617789000.0,12.0803
1617789300.0,12.0303
1617789600.0,12.0473
1617789900.0,11.8122
1617790200.0,11.9558
1617790500.0,12.0085
1617790800.0,11.9482
1617791100.0,12.0708
1617791400.0,11.9079
1617791700.0,11.8311
1617792000.0,11.6801
1617792300.0,11.6079
1617792600.0,11.65
1617792900.0,11.6217
1617793200.0,11.4677
1617793500.0,11.5397
1617793800.0,11.6666
1617794100.0,11.5683
1617794400.0,11.5155
1617794700.0,11.1786
1617795000.0,10.7481
1617795300.0,10.4898
1617795600.0,10.9014
1617795900.0,10.8568
1617796200.0,10.73
1617796500.0,11.05
1617796800.0,11.2333
1617797100.0,11.0195
1617797400.0,10.9657
1617797700.0,10.7633
1617798000.0,11.1335
1617798300.0,11.1922
1617798600.0,11.3649
1617798900.0,11.3824
1617799200.0,11.3436
1617799500.0,11.3099
1617799800.0,11.3071
1617800100.0,11.3438
1617800400.0,11.3369
1617800700.0,11.2938
1617801000.0,11.176
1617801300.0,11.2127
1617801600.0,11.2132
1617801900.0,11.2132
1617802200.0,11.2108
1617802500.0,11.2224
1617802800.0,11.3586
1617803100.0,11.361
1617803400.0,11.3733
1617803700.0,11.4578
1617804000.0,11.4668
1617804300.0,11.4183
1617804600.0,11.3987
1617804900.0,11.5017
1617805200.0,11.5554
1617805500.0,11.5608
1617805800.0,11.6101
1617806100.0,11.5235
1617806400.0,11.5704
1617806700.0,11.5429
1617807000.0,11.4817
1617807300.0,11.449
1617807600.0,11.6332
1617807900.0,11.6154
1617808200.0,11.7371
1617808500.0,11.8996
1617808800.0,11.7024
1617809100.0,11.7353
1617809400.0,11.702
1617809700.0,11.7414
1617810000.0,11.5837
1617810300.0,11.6814
1617810600.0,11.624
1617810900.0,11.4075
1617811200.0,11.4955
1617811500.0,11.2782
1617811800.0,11.4257
1617812100.0,11.3824
1617812400.0,11.2921
1617812700.0,11.5276
1617813000.0,11.3834
1617813300.0,11.2841
1617813600.0,11.2999
1617813900.0,11.4131
1617814200.0,11.4462
1617814500.0,11.5044
1617814800.0,11.5539
1617815100.0,11.496
1617815400.0,11.3108
1617815700.0,11.322
1617816000.0,11.2788
1617816300.0,11.1714
1617816600.0,11.3206
1617816900.0,11.5423
1617817200.0,11.5
1617817500.0,11.3087
1617817800.0,11.1999
1617818100.0,11.3976
1617818400.0,11.33
1617818700.0,11.5365
1617819000.0,11.3396
1617819300.0,11.3035
1617819600.0,11.2157
1617819900.0,11.167
1617820200.0,10.937
1617820500.0,11.0388
1617820800.0,11.2
1617821100.0,11.1619
1617821400.0,11.23
1617821700.0,11.1613
1617822000.0,11.1278
1617822300.0,10.9588
1617822600.0,11.01
1617822900.0,11.0262
1617823200.0,11.0249
1617823500.0,11.0865
1617823800.0,11.1081
1617824100.0,11.0274
1617824400.0,11.141
1617824700.0,11.1655
1617825000.0,11.2187
1617825300.0,11.1844
1617825600.0,11.1846
1617825900.0,11.2293
1617826200.0,11.2921
1617826500.0,11.2699
1617826800.0,11.3254
1617827100.0,11.3291
1617827400.0,11.5174
1617827700.0,11.5208
1617828000.0,11.4
1617828300.0,11.4216
1617828600.0,11.4227
1617828900.0,11.5057
1617829200.0,11.5191
1617829500.0,11.3612
1617829800.0,11.2941
1617830100.0,11.2954
1617830400.0,11.5846
1617830700.0,11.57
1617831000.0,11.5089
1617831300.0,11.5045
1617831600.0,11.3936
1617831900.0,11.411
1617832200.0,11.3827
1617832500.0,11.3769
1617832800.0,11.383
1617833100.0,11.2881
1617833400.0,11.3757
1617833700.0,11.371
1617834000.0,11.4573
1617834300.0,11.4747
1617834600.0,11.4137
1617834900.0,11.4028
1617835200.0,11.3743
1617835500.0,11.4807
1617835800.0,11.4797
1617836100.0,11.5075
1617836400.0,11.5365
1617836700.0,11.5228
1617837000.0,11.5231
1617837300.0,11.4681
1617837600.0,11.3783
1617837900.0,11.3581
1617838200.0,11.2856
1617838500.0,11.2371
1617838800.0,11.2371
1617838800.0,11.2371
1617839100.0,11.2376
1617839400.0,11.2691
1617839700.0,11.144
1617840000.0,11.095
1617840300.0,11.0499
1617840600.0,10.97
1617840900.0,11.2816
1617841200.0,11.301
1617841500.0,11.1441
1617841800.0,11.1729
1617842100.0,11.1549
1617842400.0,11.2758
1617842700.0,11.4222
1617843000.0,11.3916
1617843300.0,11.39
1617843600.0,11.3699
1617843900.0,11.3617
1617844200.0,11.3138
1617844500.0,11.3306
1617844800.0,11.2825
1617845100.0,11.318
1617845400.0,11.3184
1617845700.0,11.2981
1617846000.0,11.4095
1617846300.0,11.3792
1617846600.0,11.4132
1617846900.0,11.3811
1617847200.0,11.3934
1617847500.0,11.3401
1617847800.0,11.3766
1617848100.0,11.4946
1617848400.0,11.5752
1617848700.0,11.6698
1617849000.0,11.6271
1617849300.0,11.5134
1617849600.0,11.4783
1617849900.0,11.4786
1617850200.0,11.4773
1617850500.0,11.5414
1617850800.0,11.5453
1617851100.0,11.5426
1617851400.0,11.5383
1617851700.0,11.5842
1617852000.0,11.5775
1617852300.0,11.5598
1617852600.0,11.5478
1617852900.0,11.5634
1617853200.0,11.598
1617853500.0,11.5686
1617853800.0,11.5633
1617854100.0,11.6063
1617854400.0,11.584
1617854700.0,11.7
1617855000.0,11.691
1617855300.0,11.7112
1617855600.0,11.7764
1617855900.0,11.7808
1617856200.0,11.7903
1617856500.0,11.7022
1617856800.0,11.6913
1617857100.0,11.6391
1617857400.0,11.6517
1617857700.0,11.7191
1617858000.0,11.7832
1617858300.0,11.7426
1617858600.0,11.6699
1617858900.0,11.6973
1617859200.0,11.759
1617859500.0,11.7131
1617859800.0,11.6938
1617860100.0,11.7061
1617860400.0,11.6479
1617860700.0,11.6479
1617861000.0,11.6138
1617861300.0,11.6148
1617861600.0,11.5974
1617861900.0,11.8097
1617862200.0,11.8446
1617862500.0,11.8159
1617862800.0,11.854
1617863100.0,11.876
1617863400.0,11.8176
1617863700.0,11.8625
1617864000.0,11.8519
1617864300.0,11.755
1617864600.0,11.8009
1617864900.0,11.7375
1617865200.0,11.8064
1617865500.0,11.8381
1617865800.0,11.861
1617866100.0,11.811
1617866400.0,11.9355
1617866700.0,11.9495
1617867000.0,11.975
1617867300.0,11.9004
1617867600.0,11.8501
1617867900.0,11.8848
1617868200.0,11.8575
1617868500.0,11.7784
1617868800.0,11.7725
1617869100.0,11.8517
1617869400.0,11.8255
1617869700.0,11.846
1617870000.0,11.8447
1617870300.0,11.8476
1617870600.0,11.8257
1617870900.0,11.7722
1617871200.0,11.6643
1617871500.0,11.6174
1617871800.0,11.7043
1617872100.0,11.7369
1617872400.0,11.7303
1617872700.0,11.7465
1617873000.0,11.6864
1617873300.0,11.7015
1617873600.0,11.6558
1617873900.0,11.6352
1617874200.0,11.6119
1617874500.0,11.5741
1617874800.0,11.5334
1617875100.0,11.5286
1617875400.0,11.517
1617875700.0,11.4338
1617876000.0,11.39
1617876300.0,11.2933
1617876600.0,11.3112
1617876900.0,11.2086
1617877200.0,11.205
1617877500.0,11.1944
1617877800.0,11.1214
1617878100.0,11.3343
1617878400.0,11.2612
1617878700.0,11.2286
1617879000.0,11.2617
1617879300.0,11.2484
1617879600.0,11.3016
1617879900.0,11.1665
1617880200.0,11.2157
1617880500.0,11.254
1617880800.0,11.2343
1617881100.0,11.1579
1617881400.0,11.1446
1617881700.0,11.1692
1617882000.0,11.2325
1617882300.0,11.2331
1617882600.0,11.2373
1617882900.0,11.1675
1617883200.0,11.2885
1617883500.0,11.2965
1617883800.0,11.2893
1617884100.0,11.5342
1617884400.0,11.4253
1617884700.0,11.4354
1617885000.0,11.3845
1617885300.0,11.4026
1617885600.0,11.4495
1617885900.0,11.4931
1617886200.0,11.5599
1617886500.0,11.5717
1617886800.0,11.582
1617887100.0,11.4609
1617887400.0,11.4666
1617887700.0,11.3666
1617888000.0,11.3552
1617888300.0,11.3881
1617888600.0,11.5398
1617888900.0,11.5556
1617889200.0,11.5263
1617889500.0,11.4853
1617889800.0,11.5112
1617890100.0,11.5999
1617890400.0,11.5616
1617890700.0,11.5591
1617891000.0,11.5963
1617891300.0,11.59
1617891600.0,11.6363
1617891900.0,11.624
1617892200.0,11.7157
1617892500.0,11.5475
1617892800.0,11.5796
1617893100.0,11.564
1617893400.0,11.5092
1617893700.0,11.4602
1617894000.0,11.5202
1617894300.0,11.5719
1617894600.0,11.6979
1617894900.0,11.7837
1617895200.0,11.6532
1617895500.0,11.767
1617895800.0,11.6825
1617896100.0,11.6551
1617896400.0,11.6834
1617896700.0,11.6661
1617897000.0,11.6796
1617897300.0,11.7588
1617897600.0,11.9207
1617897900.0,12.1201
1617898200.0,11.8893
1617898500.0,11.8031
1617898800.0,11.7375
1617899100.0,11.6593
1617899400.0,11.6393
1617899700.0,11.6353
1617900000.0,11.5987
1617900300.0,11.5843
1617900600.0,11.5291
1617900900.0,11.5631
1617901200.0,11.6189
1617901500.0,11.6712
1617901800.0,11.7559
1617902100.0,11.7199
1617902400.0,11.7309
1617902700.0,11.7306
1617903000.0,11.7492
1617903300.0,11.6953
1617903600.0,11.6967
1617903900.0,11.7229
1617904200.0,11.7653
1617904500.0,11.72
1617904800.0,11.7598
1617905100.0,11.7584
1617905400.0,11.7586
1617905700.0,11.7492
1617906000.0,11.8163
1617906300.0,11.84
1617906600.0,11.8717
1617906900.0,11.8218
1617907200.0,11.772
1617907500.0,11.7771
1617907800.0,11.7799
1617908100.0,11.7679
1617908400.0,11.768
1617908700.0,11.7729
1617909000.0,11.7588
1617909300.0,11.735
1617909600.0,11.7297
1617909900.0,11.7314
1617910200.0,11.9
1617910500.0,11.7444
1617910800.0,12.2946
1617911100.0,12.3605
1617911400.0,12.2553
1617911700.0,12.1279
1617912000.0,12.1496
1617912300.0,12.1051
1617912600.0,12.1086
1617912900.0,12.0947
1617913200.0,12.0347
1617913500.0,12.0565
1617913800.0,12.0601
1617914100.0,12.0625
1617914400.0,11.9969
1617914700.0,11.945
1617915000.0,11.898
1617915300.0,11.9068
1617915600.0,11.9448
1617915900.0,11.8717
1617916200.0,11.7551
1617916500.0,11.7982
1617916800.0,11.9481
1617917100.0,11.9539
1617917400.0,11.9606
1617917700.0,12.0365
1617918000.0,11.9079
1617918300.0,11.9995
1617918600.0,12.0122
1617918900.0,12.0648
1617919200.0,12.0226
1617919500.0,12.0947
1617919800.0,12.0789
1617920100.0,12.0947
1617920400.0,12.1017
1617920700.0,12.0753
1617921000.0,11.9967
1617921300.0,12.0083
1617921600.0,12.0242
1617921900.0,11.9662
1617922200.0,12.0353
1617922500.0,12.0073
1617922800.0,12.0031
1617923100.0,12.0554
1617923400.0,12.0807
1617923700.0,12.0998
1617924000.0,12.0901
1617924300.0,12.075
1617924600.0,12.0942
1617924900.0,12.0409
1617925200.0,12.0871
1617925500.0,12.0767
1617925800.0,12.0638
1617926100.0,12.0999
1617926400.0,12.1174
1617926700.0,12.0897
1617927000.0,12.1238
1617927300.0,12.2742
1617927600.0,12.315
1617927900.0,12.2961
1617928200.0,12.3802
1617928500.0,12.3471
1617928800.0,12.3446
1617929100.0,12.4173
1617929400.0,12.3523
1617929700.0,12.5852
1617930000.0,12.3854
1617930300.0,12.4235
1617930600.0,12.4194
1617930900.0,12.4026
1617931200.0,12.3311
1617931500.0,12.2417
1617931800.0,12.2595
1617932100.0,12.3829
1617932400.0,12.3573
1617932700.0,12.4134
1617933000.0,12.4158
1617933300.0,12.4729
1617933600.0,12.3431
1617933900.0,12.3848
1617934200.0,12.3867
1617934500.0,12.3848
1617934800.0,12.4468
1617935100.0,12.4838
1617935400.0,12.485
1617935700.0,12.4838
1617936000.0,12.5345
1617936300.0,12.6242
1617936600.0,12.5099
1617936900.0,12.5999
1617937200.0,12.5213
1617937500.0,12.7374
1617937800.0,12.7481
1617938100.0,12.7603
1617938400.0,12.8208
1617938700.0,12.8142
1617939000.0,12.877
1617939300.0,12.8005
1617939600.0,12.6892
1617939900.0,12.6901
1617940200.0,12.53
1617940500.0,12.5734
1617940800.0,12.5685
1617941100.0,12.6895
1617941400.0,12.6568
1617941700.0,12.5502
1617942000.0,12.48
1617942300.0,12.4605
1617942600.0,12.5314
1617942900.0,12.5355
1617943200.0,12.5402
1617943500.0,12.5163
1617943800.0,12.5261
1617944100.0,12.5445
1617944400.0,12.6721
1617944700.0,12.6061
1617945000.0,12.553
1617945300.0,12.6586
1617945600.0,12.6635
1617945900.0,12.6454
1617946200.0,12.6717
1617946500.0,12.6459
1617946800.0,12.6399
1617947100.0,12.6299
1617947400.0,12.6415
1617947700.0,12.6356
1617948000.0,12.6222
1617948300.0,12.7
1617948600.0,12.6619
1617948900.0,12.7169
1617949200.0,12.7852
1617949500.0,12.8589
1617949800.0,12.873
1617950100.0,12.9166
1617950400.0,12.9423
1617950700.0,12.9502
1617951000.0,12.8516
1617951300.0,12.7792
1617951600.0,12.6679
1617951900.0,12.6507
1617952200.0,12.6728
1617952500.0,12.7607
1617952800.0,12.8408
1617953100.0,12.8301
1617953400.0,12.8304
1617953700.0,12.8292
1617954000.0,12.8511
1617954300.0,12.8111
1617954600.0,12.8495
1617954900.0,12.8122
1617955200.0,12.7986
1617955500.0,12.7532
1617955800.0,12.8264
1617956100.0,12.8298
1617956400.0,12.7348
1617956700.0,12.6435
1617957000.0,12.6571
1617957300.0,12.5894
1617957600.0,12.4881
1617957900.0,12.5616
1617958200.0,12.4554
1617958500.0,12.4616
1617958800.0,12.3792
1617959100.0,12.4776
1617959400.0,12.4736
1617959700.0,12.4364
1617960000.0,12.4072
1617960300.0,12.4402
1617960600.0,12.4346
1617960900.0,12.3823
1617961200.0,12.4269
1617961500.0,12.5514
1617961800.0,12.5168
1617962100.0,12.5776
1617962400.0,12.518
1617962700.0,12.5677
1617963000.0,12.5804
1617963300.0,12.7314
1617963600.0,12.6417
1617963900.0,12.6407
1617964200.0,12.5318
1617964500.0,12.55
1617964800.0,12.523
1617965100.0,12.507
1617965400.0,12.3925
1617965700.0,12.5192
1617966000.0,12.502
1617966300.0,12.4669
1617966600.0,12.4302
1617966900.0,12.44
1617967200.0,12.5356
1617967500.0,12.5127
1617967800.0,12.4627
1617968100.0,12.4496
1617968400.0,12.3021
1617968700.0,12.3194
1617969000.0,12.2902
1617969300.0,12.2597
1617969600.0,12.263
1617969900.0,12.2763
1617970200.0,12.295
1617970500.0,12.3494
1617970800.0,12.3678
1617971100.0,12.3294
1617971400.0,12.2781
1617971700.0,12.3071
1617972000.0,12.2816
1617972300.0,12.2722
1617972600.0,12.2491
1617972900.0,12.24
1617973200.0,12.2629
1617973500.0,12.2868
1617973800.0,12.285
1617974100.0,12.2878
1617974400.0,12.2503
1617974700.0,12.2933
1617975000.0,12.3032
1617975300.0,12.3081
1617975600.0,12.3096
1617975900.0,12.28
1617976200.0,12.2873
1617976500.0,12.3228
1617976800.0,12.2388
1617977100.0,12.3041
1617977400.0,12.2537
1617977700.0,12.2387
1617978000.0,12.2289
1617978300.0,12.0739
1617978600.0,12.0862
1617978900.0,12.078
1617979200.0,12.1999
1617979500.0,12.1898
1617979800.0,12.2165
1617980100.0,12.1563
1617980400.0,12.1044
1617980700.0,12.1592
1617981000.0,12.2024
1617981300.0,12.2142
1617981600.0,12.0976
1617981900.0,12.0341
1617982200.0,12.1082
1617982500.0,12.0929
1617982800.0,11.9744
1617983100.0,11.9524
1617983400.0,11.9499
1617983700.0,11.8662
1617984000.0,11.8098
1617984300.0,11.6698
1617984600.0,11.7526
1617984900.0,11.6941
1617985200.0,11.7196
1617985500.0,11.7441
1617985800.0,11.738
1617986100.0,11.7867
1617986400.0,11.7746
1617986700.0,11.8229
1617987000.0,12.0797
1617987300.0,12.0734
1617987600.0,12.07
1617987900.0,12.1201
1617988200.0,12.2853
1617988500.0,12.2776
1617988500.0,12.2776
1617988800.0,12.2401
1617989100.0,12.1094
1617989400.0,12.0953
1617989700.0,12.0685
1617990000.0,11.9145
1617990300.0,11.8902
1617990600.0,11.8976
1617990900.0,11.8591
1617991200.0,11.8654
1617991500.0,11.8509
1617991800.0,11.8702
1617992100.0,11.9284
1617992400.0,12.0181
1617992700.0,11.921
1617993000.0,11.9431
1617993300.0,12.12
1617993600.0,12.1068
1617993900.0,12.09
1617994200.0,12.0558
1617994500.0,12.0005
1617994800.0,12.1078
1617995100.0,12.0798
1617995400.0,12.0111
1617995700.0,12.0621
1617996000.0,12.0189
1617996300.0,12.0947
1617996600.0,12.0937
1617996900.0,12.0373
1617997200.0,12.1151
1617997500.0,12.0644
1617997800.0,12.0775
1617998100.0,12.1649
1617998400.0,12.1402
1617998700.0,12.1537
1617999000.0,12.0301
1617999300.0,12.22
1617999600.0,12.2328
1617999900.0,12.2144
1618000200.0,12.1968
1618000500.0,12.1646
1618000800.0,12.1198
1618001100.0,12.1331
1618001400.0,12.1044
1618001700.0,12.0717
1618002000.0,12.0278
1618002300.0,12.0075
1618002600.0,11.9813
1618002900.0,11.9808
1618003200.0,12.0443
1618003500.0,12.0993
1618003800.0,12.1658
1618004100.0,12.17
1618004400.0,12.1641
1618004700.0,12.2259
1618005000.0,12.1737
1618005300.0,12.188
1618005600.0,12.1995
1618005900.0,12.179
1618006200.0,12.2212
1618006500.0,12.2033
1618006800.0,12.1466
1618007100.0,12.1525
1618007400.0,12.1828
1618007700.0,12.1887
1618008000.0,12.1654
1618008300.0,12.1114
1618008600.0,12.0707
1618008900.0,12.0002
1618009200.0,12.0267
1618009500.0,12.1369
1618009800.0,12.031
1618010100.0,12.0135
1618010400.0,12.1805
1618010700.0,12.1694
1618011000.0,12.2272
1618011300.0,12.2057
1618011600.0,12.2232
1618011900.0,12.236
1618012200.0,12.2155
1618012500.0,12.2327
1618012800.0,12.2301
1618013100.0,12.2032
1618013400.0,12.2662
1618013700.0,12.3029
1618014000.0,12.3226
1618014300.0,12.28
