1610717100.0,486.35
1610717400.0,485.93
1610717700.0,486.3
1610718000.0,485.96
1610718300.0,485.35
1610718600.0,485.48
1610718900.0,485.49
1610719200.0,485.58
1610719500.0,485.35
1610719800.0,485.92
1610720100.0,485.71
1610720400.0,485.58
1610720700.0,486.15
1610721000.0,485.78
1610721300.0,485.71
1610721600.0,485.92
1610721900.0,485.5
1610722200.0,485.78
1610722500.0,485.78
1610722800.0,485.83
1610723100.0,486.1
1610723400.0,486.35
1610723700.0,486.14
1610724000.0,485.61
1610724300.0,485.79
1610724600.0,486.1
1610724900.0,485.85
1610725200.0,486.57
1610725500.0,486.57
1610725800.0,487.23
1610726100.0,487.31
1610726400.0,486.78
1610726700.0,486.92
1610727000.0,487.89
1610727300.0,486.56
1610727600.0,487.3
1610727900.0,486.14
1610728200.0,487.15
1610728500.0,487.0
1610728800.0,487.02
1610729100.0,486.14
1610729400.0,486.39
1610729700.0,486.4
1610730000.0,485.84
1610730300.0,486.15
1610730600.0,486.11
1610730900.0,485.53
1610731200.0,485.71
1610731500.0,485.35
1610731800.0,485.57
1610732100.0,485.94
1610732400.0,485.77
1610732700.0,485.57
1610733000.0,486.14
1610733300.0,485.71
1610733600.0,485.49
1610733900.0,485.22
1610734200.0,485.0
1610734500.0,485.42
1610734800.0,485.16
1610735100.0,485.58
1610735400.0,485.47
1610735700.0,485.92
1610736000.0,485.49
1610736300.0,485.91
1610736600.0,485.58
1610736900.0,485.57
1610737200.0,485.71
1610737500.0,485.57
1610737800.0,485.3
1610738100.0,485.17
1610738400.0,485.27
1610738700.0,485.07
1610739000.0,485.06
1610739300.0,484.92
1610739600.0,485.07
1610739900.0,484.87
1610740200.0,485.01
1610740500.0,484.68
1610740800.0,484.61
1610741100.0,484.6
1610741400.0,484.64
1610741700.0,484.5
1610742000.0,484.5
1610742300.0,484.64
1610742600.0,484.52
1610742900.0,484.3
1610743200.0,484.64
1610743500.0,484.62
1610743800.0,484.24
1610744100.0,484.0
1610744400.0,484.09
1610744700.0,485.28
1610745000.0,484.52
1610745300.0,484.43
1610745600.0,484.49
1610745900.0,484.7
1610746200.0,484.52
1610746500.0,484.03
1610746800.0,484.07
1610747100.0,484.08
1610747400.0,484.71
1610747700.0,484.52
1610748000.0,484.09
1610748300.0,484.42
1610748600.0,484.42
1610748900.0,484.22
1610749200.0,484.21
1610749500.0,484.24
1610749800.0,484.0
1610750100.0,484.01
1610750400.0,484.2
1610750700.0,484.42
1610751000.0,484.63
1610751300.0,484.07
1610751600.0,484.28
1610751900.0,484.6
1610752200.0,484.64
1610752500.0,484.32
1610752800.0,484.42
1610753100.0,484.94
1610753400.0,484.42
1610753700.0,484.85
1610754000.0,484.85
1610754300.0,484.62
1610754600.0,484.93
1610754900.0,485.49
1610755200.0,484.73
1610755500.0,484.49
1610755800.0,484.52
1610756100.0,484.71
1610756400.0,484.64
1610756700.0,484.42
1610757000.0,484.22
1610757300.0,484.49
1610757600.0,484.62
1610757900.0,484.22
1610758200.0,484.05
1610758500.0,484.26
1610758800.0,484.28
1610759100.0,484.01
1610759400.0,484.01
1610759700.0,484.0
1610760000.0,484.28
1610760300.0,484.42
1610760600.0,484.2
1610760900.0,484.21
1610761200.0,484.08
1610761500.0,484.08
1610761800.0,484.09
1610762100.0,484.08
1610762400.0,484.4
1610762700.0,484.08
1610763000.0,484.08
1610763300.0,484.09
1610763600.0,484.3
1610763900.0,484.28
1610764200.0,484.21
1610764500.0,484.11
1610764800.0,484.64
1610765100.0,484.85
1610765400.0,484.49
1610765700.0,484.63
1610766000.0,484.5
1610766300.0,484.51
1610766600.0,484.64
1610766900.0,485.0
1610767200.0,485.08
1610767500.0,485.14
1610767800.0,485.14
1610768100.0,484.99
1610768400.0,484.52
1610768700.0,484.92
1610769000.0,484.72
1610769300.0,484.85
1610769600.0,484.75
1610769900.0,484.71
1610770200.0,484.64
1610770500.0,484.55
1610770800.0,484.65
1610771100.0,484.85
1610771400.0,484.52
1610771700.0,484.64
1610772000.0,484.51
1610772300.0,484.82
1610772600.0,484.57
1610772900.0,484.56
1610773200.0,484.85
1610773500.0,484.85
1610773800.0,484.99
1610774100.0,484.71
1610774400.0,484.71
1610774700.0,484.99
1610775000.0,484.42
1610775300.0,484.96
1610775600.0,485.07
1610775900.0,485.28
1610776200.0,485.35
1610776500.0,485.78
1610776800.0,485.78
1610777100.0,485.38
1610777400.0,485.37
1610777700.0,485.38
1610778000.0,485.02
1610778300.0,484.92
1610778600.0,485.0
1610778900.0,485.0
1610779200.0,485.14
1610779500.0,484.94
1610779800.0,485.57
1610780100.0,485.49
1610780400.0,485.57
1610780700.0,485.37
1610781000.0,485.49
1610781300.0,485.49
1610781600.0,486.0
1610781900.0,485.5
1610782200.0,485.77
1610782500.0,485.49
1610782800.0,485.0
1610783100.0,485.28
1610783400.0,485.5
1610783700.0,485.37
1610784000.0,485.18
1610784300.0,485.01
1610784600.0,484.82
1610784900.0,484.61
1610785200.0,484.63
1610785500.0,484.63
1610785800.0,484.5
1610786100.0,484.1
1610786400.0,484.38
1610786700.0,484.59
1610787000.0,484.99
1610787300.0,484.6
1610787600.0,484.62
1610787900.0,484.58
1610788200.0,484.8
1610788500.0,484.6
1610788800.0,484.41
1610789100.0,484.41
1610789400.0,484.5
1610789700.0,484.41
1610790000.0,484.31
1610790300.0,484.33
1610790600.0,484.31
1610790900.0,484.51
1610791200.0,484.31
1610791500.0,484.31
1610791800.0,484.11
1610792100.0,484.12
1610792400.0,484.11
1610792700.0,484.28
1610793000.0,484.29
1610793300.0,484.29
1610793600.0,484.3
1610793900.0,484.35
1610794200.0,484.35
1610794500.0,484.15
1610794800.0,484.1
1610795100.0,484.09
1610795400.0,484.1
1610795700.0,484.01
1610796000.0,484.0
1610796300.0,484.0
1610796600.0,483.52
1610796900.0,483.04
1610797200.0,483.37
1610797500.0,483.01
1610797800.0,483.36
1610798100.0,483.16
1610798400.0,483.41
1610798700.0,483.71
1610799000.0,483.49
1610799300.0,483.47
1610799600.0,483.5
1610799900.0,483.7
1610800200.0,484.21
1610800500.0,483.67
1610800800.0,483.48
1610801100.0,483.64
1610801400.0,483.43
1610801700.0,483.42
1610802000.0,483.61
1610802300.0,483.5
1610802600.0,483.48
1610802900.0,483.48
1610803200.0,483.1
1610803500.0,483.1
1610803800.0,483.1
1610804100.0,483.4
1610804400.0,483.65
1610804700.0,483.64
1610805000.0,483.21
1610805300.0,483.06
1610805600.0,483.14
1610805900.0,483.42
1610806200.0,483.09
1610806500.0,483.09
1610806500.0,483.09
1610806800.0,483.23
1610807100.0,483.58
1610807400.0,483.98
1610807700.0,483.42
1610808000.0,483.59
1610808300.0,483.28
1610808600.0,483.44
1610808900.0,483.39
1610809200.0,483.05
1610809500.0,483.2
1610809800.0,483.05
1610810100.0,483.02
1610810400.0,483.0
1610810700.0,483.02
1610811000.0,483.1
1610811300.0,483.03
1610811600.0,482.6
1610811900.0,482.72
1610812200.0,483.08
1610812500.0,482.77
1610812800.0,482.79
1610813100.0,482.79
1610813400.0,482.85
1610813700.0,483.0
1610814000.0,483.0
1610814300.0,482.61
1610814600.0,482.57
1610814900.0,482.71
1610815200.0,482.71
1610815500.0,482.58
1610815800.0,482.65
1610816100.0,482.65
1610816400.0,482.65
1610816700.0,482.86
1610817000.0,482.72
1610817300.0,482.93
1610817600.0,483.0
1610817900.0,482.7
1610818200.0,482.84
1610818500.0,482.52
1610818800.0,482.51
1610819100.0,482.52
1610819400.0,482.44
1610819700.0,482.65
1610820000.0,482.65
1610820300.0,482.46
1610820600.0,482.56
1610820900.0,482.56
1610821200.0,482.56
1610821500.0,482.56
1610821800.0,482.56
1610822100.0,482.57
1610822400.0,482.51
1610822700.0,482.46
1610823000.0,482.46
1610823300.0,482.58
1610823600.0,482.51
1610823900.0,482.17
1610824200.0,482.17
1610824500.0,482.17
1610824800.0,482.29
1610825100.0,482.24
1610825400.0,482.24
1610825700.0,482.12
1610826000.0,482.24
1610826300.0,482.24
1610826600.0,482.17
1610826900.0,482.24
1610827200.0,482.24
1610827500.0,482.13
1610827800.0,482.13
1610828100.0,482.12
1610828400.0,482.13
1610828700.0,482.12
1610829000.0,482.12
1610829300.0,482.12
1610829600.0,482.17
1610829900.0,482.16
1610830200.0,482.16
1610830500.0,482.24
1610830800.0,482.15
1610831100.0,482.15
1610831400.0,482.2
1610831700.0,482.24
1610832000.0,482.24
1610832300.0,482.17
1610832600.0,482.16
1610832900.0,482.32
1610833200.0,482.37
1610833500.0,482.86
1610833800.0,482.39
1610834100.0,482.86
1610834400.0,482.93
1610834700.0,483.56
1610835000.0,483.47
1610835300.0,482.85
1610835600.0,483.0
1610835900.0,482.72
1610836200.0,482.72
1610836500.0,482.5
1610836800.0,482.79
1610837100.0,482.58
1610837400.0,482.65
1610837700.0,482.86
1610838000.0,482.86
1610838300.0,482.59
1610838600.0,482.58
1610838900.0,482.65
1610839200.0,483.64
1610839500.0,483.85
1610839800.0,483.98
1610840100.0,483.84
1610840400.0,483.42
1610840700.0,482.79
1610841000.0,483.0
1610841300.0,483.0
1610841600.0,483.59
1610841900.0,483.45
1610842200.0,483.85
1610842500.0,483.64
1610842800.0,483.72
1610843100.0,484.0
1610843400.0,483.2
1610843700.0,483.42
1610844000.0,482.91
1610844300.0,482.66
1610844600.0,482.64
1610844900.0,482.65
1610845200.0,482.93
1610845500.0,483.0
1610845800.0,482.86
1610846100.0,482.93
1610846400.0,483.0
1610846700.0,483.0
1610847000.0,483.0
1610847300.0,483.0
1610847600.0,482.86
1610847900.0,482.72
1610848200.0,482.66
1610848500.0,482.59
1610848800.0,482.72
1610849100.0,482.72
1610849400.0,482.77
1610849700.0,482.77
1610850000.0,482.77
1610850300.0,483.42
1610850600.0,483.22
1610850900.0,483.49
1610851200.0,483.38
1610851500.0,483.21
1610851800.0,483.21
1610852100.0,483.0
1610852400.0,483.21
1610852700.0,483.21
1610853000.0,483.21
1610853300.0,482.95
1610853600.0,482.95
1610853900.0,483.21
1610854200.0,483.42
1610854500.0,483.0
1610854800.0,482.96
1610855100.0,482.96
1610855400.0,482.96
1610855700.0,483.15
1610856000.0,483.21
1610856300.0,483.18
1610856600.0,483.16
1610856900.0,483.15
1610857200.0,482.95
1610857500.0,483.46
1610857800.0,483.21
1610858100.0,483.42
1610858400.0,483.22
1610858700.0,483.22
1610859000.0,483.59
1610859300.0,483.49
1610859600.0,483.49
1610859900.0,483.64
1610860200.0,483.42
1610860500.0,483.82
1610860800.0,483.89
1610861100.0,484.28
1610861400.0,484.25
1610861700.0,484.46
1610862000.0,484.91
1610862300.0,484.49
1610862600.0,484.31
1610862900.0,484.52
1610863200.0,484.9
1610863500.0,483.21
1610863800.0,483.88
1610864100.0,484.15
1610864400.0,484.65
1610864700.0,484.49
1610865000.0,484.5
1610865300.0,484.07
1610865600.0,483.88
1610865900.0,483.88
1610866200.0,483.8
1610866500.0,483.79
1610866800.0,483.83
1610867100.0,484.65
1610867400.0,484.28
1610867700.0,484.08
1610868000.0,484.49
1610868300.0,484.49
1610868600.0,484.49
1610868900.0,484.49
1610869200.0,484.99
1610869500.0,484.91
1610869800.0,484.71
1610870100.0,484.74
1610870400.0,485.33
1610870700.0,484.9
1610871000.0,484.95
1610871300.0,484.71
1610871600.0,484.55
1610871900.0,484.57
1610872200.0,484.52
1610872500.0,484.51
1610872800.0,484.8
1610873100.0,484.97
1610873400.0,485.14
1610873700.0,485.36
1610874000.0,484.83
1610874300.0,484.31
1610874600.0,484.49
1610874900.0,484.27
1610875200.0,484.3
1610875500.0,484.3
1610875800.0,484.32
1610876100.0,484.08
1610876400.0,484.5
1610876700.0,484.7
1610877000.0,484.74
1610877300.0,485.65
1610877600.0,485.34
1610877900.0,485.14
1610878200.0,484.85
1610878500.0,484.56
1610878800.0,485.09
1610879100.0,484.71
1610879400.0,484.86
1610879700.0,484.55
1610880000.0,484.87
1610880300.0,484.56
1610880600.0,484.4
1610880900.0,484.5
1610881200.0,484.52
1610881500.0,484.62
1610881800.0,484.63
1610882100.0,484.63
1610882400.0,484.88
1610882700.0,484.92
1610883000.0,484.75
1610883300.0,485.14
1610883600.0,484.99
1610883900.0,485.3
1610884200.0,485.35
1610884500.0,484.93
1610884800.0,484.69
1610885100.0,484.68
1610885400.0,484.92
1610885700.0,484.7
1610886000.0,484.87
1610886300.0,484.71
1610886600.0,485.09
1610886900.0,484.8
1610887200.0,484.72
1610887500.0,484.64
1610887800.0,484.78
1610888100.0,484.64
1610888400.0,484.64
1610888700.0,484.96
1610889000.0,484.65
1610889300.0,484.96
1610889600.0,484.72
1610889900.0,484.95
1610890200.0,484.74
1610890500.0,484.96
1610890800.0,484.74
1610891100.0,484.73
1610891400.0,484.74
1610891700.0,485.1
1610892000.0,485.45
1610892300.0,485.29
1610892600.0,485.13
1610892900.0,484.77
1610893200.0,484.74
1610893500.0,484.99
1610893800.0,484.79
1610894100.0,484.78
1610894400.0,484.92
1610894700.0,484.63
1610895000.0,484.61
1610895300.0,484.9
1610895600.0,484.72
1610895900.0,484.72
1610896200.0,484.64
1610896500.0,484.48
1610896800.0,484.28
1610897100.0,484.39
1610897400.0,484.4
1610897700.0,484.39
1610898000.0,484.4
1610898300.0,484.5
1610898600.0,484.67
1610898900.0,484.4
1610899200.0,484.39
1610899500.0,484.39
1610899800.0,484.39
1610900100.0,484.4
1610900400.0,484.13
1610900700.0,484.09
1610901000.0,484.13
1610901300.0,484.44
1610901600.0,484.58
1610901900.0,484.49
1610902200.0,484.48
1610902500.0,484.23
1610902800.0,484.21
1610903100.0,484.21
1610903400.0,484.21
1610903700.0,484.21
1610904000.0,484.21
1610904300.0,484.21
1610904600.0,484.87
1610904900.0,484.49
1610905200.0,484.34
1610905500.0,484.5
1610905800.0,484.21
1610906100.0,484.27
1610906400.0,484.27
1610906700.0,484.82
1610907000.0,484.58
1610907300.0,484.56
1610907600.0,484.28
1610907900.0,484.2
1610908200.0,484.39
1610908500.0,484.4
1610908800.0,484.17
1610909100.0,484.39
1610909400.0,484.2
1610909700.0,484.13
1610910000.0,484.14
1610910300.0,484.07
1610910600.0,483.99
1610910900.0,483.72
1610911200.0,483.98
1610911500.0,484.12
1610911800.0,484.15
1610912100.0,484.0
1610912400.0,484.28
1610912700.0,484.39
1610913000.0,484.08
1610913300.0,484.27
1610913600.0,484.1
1610913900.0,484.71
1610914200.0,484.53
1610914500.0,484.48
1610914800.0,484.52
1610915100.0,484.6
1610915400.0,484.43
1610915700.0,484.49
1610916000.0,484.66
1610916300.0,484.31
1610916600.0,484.6
1610916900.0,484.34
1610917200.0,484.5
1610917500.0,484.07
1610917800.0,484.03
1610918100.0,483.85
1610918400.0,483.85
1610918700.0,483.85
1610919000.0,483.7
1610919300.0,484.04
1610919600.0,484.05
1610919900.0,483.71
1610920200.0,483.31
1610920500.0,483.31
1610920800.0,483.31
1610921100.0,483.21
1610921400.0,483.21
1610921700.0,483.29
1610922000.0,483.29
1610922300.0,483.29
1610922600.0,483.29
1610922900.0,483.31
1610923200.0,483.42
1610923500.0,483.64
1610923800.0,483.64
1610924100.0,483.34
1610924400.0,483.34
1610924700.0,483.31
1610925000.0,483.3
1610925300.0,483.63
1610925600.0,483.29
1610925900.0,483.29
1610926200.0,483.3
1610926500.0,483.3
1610926800.0,483.29
1610927100.0,483.33
1610927400.0,483.64
1610927700.0,483.95
1610928000.0,484.28
1610928300.0,484.48
1610928600.0,483.95
1610928900.0,483.87
1610929200.0,484.07
1610929500.0,484.43
1610929800.0,484.07
1610930100.0,484.07
1610930400.0,484.07
1610930700.0,484.18
1610931000.0,483.64
1610931300.0,483.69
1610931600.0,483.84
1610931900.0,484.05
1610932200.0,484.07
1610932500.0,484.07
1610932800.0,484.28
1610933100.0,484.07
1610933400.0,483.93
1610933700.0,483.86
1610934000.0,483.7
1610934300.0,484.07
1610934600.0,484.07
1610934900.0,483.85
1610935200.0,483.72
1610935500.0,484.03
1610935800.0,484.05
1610936100.0,484.29
1610936400.0,483.92
1610936700.0,483.92
1610937000.0,484.28
1610937300.0,484.07
1610937600.0,483.87
1610937900.0,483.87
1610938200.0,484.27
1610938500.0,484.4
1610938800.0,484.07
1610939100.0,484.49
1610939400.0,484.28
1610939700.0,484.27
1610940000.0,484.87
1610940300.0,485.29
1610940600.0,485.13
1610940900.0,484.97
1610941200.0,485.14
1610941500.0,484.92
1610941800.0,484.95
1610942100.0,484.97
1610942400.0,484.97
1610942700.0,485.06
1610943000.0,485.32
1610943300.0,484.94
1610943600.0,485.09
1610943900.0,485.08
1610944200.0,485.09
1610944500.0,485.09
1610944800.0,485.5
1610945100.0,485.4
1610945400.0,485.6
1610945700.0,485.22
1610946000.0,485.22
1610946300.0,485.18
1610946600.0,485.06
1610946900.0,485.01
1610947200.0,485.0
1610947500.0,485.58
1610947800.0,485.94
1610948100.0,485.97
1610948400.0,485.24
1610948700.0,485.09
1610949000.0,485.09
1610949300.0,485.27
1610949600.0,485.09
1610949900.0,485.14
1610950200.0,485.32
1610950500.0,484.71
1610950800.0,484.99
1610951100.0,484.91
1610951400.0,485.29
1610951700.0,485.2
1610952000.0,485.86
1610952300.0,485.86
1610952600.0,485.88
1610952900.0,485.57
1610953200.0,485.21
1610953500.0,485.16
1610953800.0,484.79
1610954100.0,484.78
1610954400.0,484.59
1610954700.0,484.52
1610955000.0,484.53
1610955300.0,484.1
1610955600.0,484.2
1610955900.0,484.48
1610956200.0,484.49
1610956200.0,484.49
1610956500.0,484.49
1610956800.0,484.7
1610957100.0,484.15
1610957400.0,484.14
1610957700.0,484.18
1610958000.0,484.18
1610958300.0,484.15
1610958600.0,484.16
1610958900.0,484.16
1610959200.0,484.15
1610959500.0,484.72
1610959800.0,484.21
1610960100.0,484.24
1610960400.0,484.3
1610960700.0,484.24
1610961000.0,484.02
1610961300.0,484.01
1610961600.0,484.24
1610961900.0,484.02
1610962200.0,484.01
1610962500.0,484.0
1610962800.0,484.03
1610963100.0,484.02
1610963400.0,484.01
1610963700.0,483.88
1610964000.0,483.88
1610964300.0,483.52
1610964600.0,483.98
1610964900.0,484.09
1610965200.0,484.86
1610965500.0,484.51
1610965800.0,484.15
1610966100.0,484.13
1610966400.0,484.32
1610966700.0,484.17
1610967000.0,484.29
1610967300.0,484.29
1610967600.0,484.28
1610967900.0,484.09
1610968200.0,484.3
1610968500.0,484.44
1610968800.0,484.5
1610969100.0,484.37
1610969400.0,484.37
1610969700.0,484.65
1610970000.0,484.35
1610970300.0,484.28
1610970600.0,484.28
1610970900.0,483.85
1610971200.0,483.73
1610971500.0,483.42
1610971800.0,482.1
1610972100.0,482.03
1610972400.0,482.49
1610972700.0,481.67
1610973000.0,482.0
1610973300.0,482.99
1610973600.0,482.98
1610973900.0,482.54
1610974200.0,482.51
1610974500.0,482.2
1610974800.0,481.66
1610975100.0,481.98
1610975400.0,481.7
1610975700.0,482.0
1610976000.0,482.47
1610976300.0,482.42
1610976600.0,482.81
1610976900.0,482.13
1610977200.0,482.51
1610977500.0,482.74
1610977800.0,482.69
1610978100.0,482.37
1610978400.0,483.02
1610978700.0,482.7
1610979000.0,482.67
1610979300.0,482.14
1610979600.0,482.1
1610979900.0,482.01
1610980200.0,482.03
1610980500.0,482.2
1610980800.0,482.13
1610981100.0,482.2
1610981400.0,483.0
1610981700.0,483.21
1610982000.0,483.02
1610982300.0,483.02
1610982600.0,482.63
