1621923900.0,5.517
1621924200.0,5.534
1621924500.0,5.563
1621924800.0,5.572
1621925100.0,5.572
1621925400.0,5.582
1621925700.0,5.618
1621926000.0,5.652
1621926300.0,5.612
1621926600.0,5.647
1621926900.0,5.662
1621927200.0,5.651
1621927500.0,5.573
1621927800.0,5.569
1621928100.0,5.551
1621928400.0,5.53
1621928700.0,5.544
1621929000.0,5.596
1621929300.0,5.625
1621929600.0,5.647
1621929900.0,5.601
1621930200.0,5.61
1621930500.0,5.571
1621930800.0,5.529
1621931100.0,5.482
1621931400.0,5.531
1621931700.0,5.504
1621932000.0,5.464
1621932300.0,5.435
1621932600.0,5.419
1621932900.0,5.4
1621933200.0,5.422
1621933500.0,5.439
1621933800.0,5.45
1621934100.0,5.419
1621934400.0,5.378
1621934700.0,5.416
1621935000.0,5.392
1621935300.0,5.358
1621935600.0,5.342
1621935900.0,5.353
1621936200.0,5.34
1621936500.0,5.319
1621936800.0,5.313
1621937100.0,5.26
1621937400.0,5.151
1621937700.0,5.089
1621938000.0,5.174
1621938300.0,5.157
1621938600.0,5.124
1621938900.0,5.045
1621939200.0,5.078
1621939500.0,5.068
1621939800.0,5.11
1621940100.0,5.149
1621940400.0,5.153
1621940700.0,5.249
1621941000.0,5.26
1621941300.0,5.2
1621941600.0,5.125
1621941900.0,5.056
1621942200.0,5.068
1621942500.0,4.981
1621942800.0,5.023
1621943100.0,5.077
1621943400.0,5.009
1621943700.0,5.03
1621944000.0,4.912
1621944300.0,4.945
1621944600.0,4.929
1621944900.0,4.96
1621945200.0,5.008
1621945500.0,4.986
1621945800.0,4.923
1621946100.0,4.918
1621946400.0,4.865
1621946700.0,4.878
1621947000.0,4.977
1621947300.0,4.962
1621947600.0,5.007
1621947900.0,5.064
1621948200.0,5.048
1621948500.0,5.013
1621948800.0,5.106
1621949100.0,5.175
1621949400.0,5.217
1621949700.0,5.188
1621950000.0,5.222
1621950300.0,5.199
1621950600.0,5.179
1621950900.0,5.191
1621951200.0,5.174
1621951500.0,5.181
1621951800.0,5.214
1621952100.0,5.214
1621952400.0,5.237
1621952700.0,5.278
1621953000.0,5.244
1621953300.0,5.206
1621953600.0,5.214
1621953900.0,5.246
1621954200.0,5.237
1621954500.0,5.215
1621954800.0,5.165
1621955100.0,5.103
1621955400.0,5.096
1621955700.0,5.145
1621956000.0,5.186
1621956300.0,5.175
1621956600.0,5.1
1621956900.0,5.089
1621957200.0,5.218
1621957500.0,5.209
1621957800.0,5.221
1621958100.0,5.25
1621958400.0,5.269
1621958700.0,5.215
1621959000.0,5.228
1621959300.0,5.236
1621959600.0,5.219
1621959900.0,5.19
1621960200.0,5.205
1621960500.0,5.2
1621960800.0,5.148
1621961100.0,5.199
1621961400.0,5.418
1621961700.0,5.452
1621962000.0,5.441
1621962300.0,5.412
1621962600.0,5.419
1621962900.0,5.391
1621963200.0,5.362
1621963500.0,5.301
1621963800.0,5.364
1621964100.0,5.309
1621964400.0,5.358
1621964700.0,5.386
1621965000.0,5.386
1621965300.0,5.353
1621965600.0,5.387
1621965900.0,5.336
1621966200.0,5.334
1621966500.0,5.348
1621966800.0,5.355
1621967100.0,5.358
1621967400.0,5.432
1621967700.0,5.418
1621968000.0,5.399
1621968300.0,5.363
1621968600.0,5.359
1621968900.0,5.337
1621969200.0,5.35
1621969500.0,5.33
1621969800.0,5.281
1621970100.0,5.313
1621970400.0,5.31
1621970700.0,5.294
1621971000.0,5.316
1621971300.0,5.38
1621971600.0,5.367
1621971900.0,5.378
1621972200.0,5.297
1621972500.0,5.219
1621972800.0,5.21
1621973100.0,5.261
1621973400.0,5.271
1621973700.0,5.251
1621974000.0,5.282
1621974300.0,5.261
1621974600.0,5.249
1621974900.0,5.237
1621975200.0,5.213
1621975500.0,5.2
1621975800.0,5.248
1621976100.0,5.232
1621976400.0,5.251
1621976700.0,5.303
1621977000.0,5.309
1621977300.0,5.313
1621977600.0,5.272
1621977900.0,5.357
1621978200.0,5.323
1621978500.0,5.322
1621978800.0,5.342
1621979100.0,5.373
1621979400.0,5.39
1621979700.0,5.404
1621980000.0,5.428
1621980300.0,5.47
1621980600.0,5.458
1621980900.0,5.484
1621981200.0,5.533
1621981500.0,5.517
1621981800.0,5.542
1621982100.0,5.521
1621982400.0,5.515
1621982700.0,5.533
1621983000.0,5.572
1621983300.0,5.582
1621983600.0,5.585
1621983900.0,5.558
1621984200.0,5.553
1621984500.0,5.557
1621984800.0,5.668
1621985100.0,5.693
1621985400.0,5.704
1621985700.0,5.725
1621986000.0,5.671
1621986300.0,5.649
1621986600.0,5.62
1621986900.0,5.636
1621987200.0,5.68
1621987500.0,5.669
1621987800.0,5.615
1621988100.0,5.585
1621988400.0,5.58
1621988700.0,5.559
1621989000.0,5.494
1621989300.0,5.515
1621989600.0,5.526
1621989900.0,5.505
1621990200.0,5.547
1621990500.0,5.545
1621990800.0,5.538
1621991100.0,5.557
1621991400.0,5.565
1621991700.0,5.589
1621992000.0,5.581
1621992300.0,5.589
1621992600.0,5.615
1621992900.0,5.647
1621993200.0,5.62
1621993500.0,5.644
1621993800.0,5.587
1621994100.0,5.586
1621994400.0,5.618
1621994700.0,5.589
1621995000.0,5.663
1621995300.0,5.653
1621995600.0,5.682
1621995900.0,5.675
1621996200.0,5.692
1621996500.0,5.687
1621996800.0,5.6
1621997100.0,5.618
1621997400.0,5.588
1621997700.0,5.622
1621998000.0,5.607
1621998300.0,5.609
1621998600.0,5.672
1621998900.0,5.688
1621999200.0,5.764
1621999500.0,5.815
1621999800.0,5.812
1622000100.0,5.815
1622000400.0,5.839
1622000700.0,5.775
1622001000.0,5.779
1622001300.0,5.788
1622001600.0,5.799
1622001900.0,5.732
1622002200.0,5.698
1622002500.0,5.71
1622002800.0,5.706
1622003100.0,5.732
1622003400.0,5.671
1622003700.0,5.712
1622004000.0,5.687
1622004300.0,5.681
1622004600.0,5.727
1622004900.0,5.701
1622005200.0,5.692
1622005500.0,5.746
1622005800.0,5.761
1622006100.0,5.763
1622006400.0,5.764
1622006700.0,5.798
1622007000.0,5.818
1622007300.0,5.78
1622007600.0,5.801
1622007900.0,5.793
1622008200.0,5.743
1622008500.0,5.723
1622008800.0,5.685
1622009100.0,5.718
1622009400.0,5.884
1622009700.0,5.931
1622010000.0,6.141
1622010300.0,6.259
1622010600.0,6.36
1622010900.0,6.406
1622011200.0,6.403
1622011500.0,6.365
1622011800.0,6.292
1622012100.0,6.28
1622012400.0,6.28
1622012700.0,6.193
1622013000.0,6.214
1622013300.0,6.277
1622013600.0,6.239
1622013900.0,6.335
1622014200.0,6.353
1622014500.0,6.357
1622014800.0,6.384
1622015100.0,6.496
1622015400.0,6.415
1622015700.0,6.449
1622016000.0,6.471
1622016300.0,6.507
1622016600.0,6.288
1622016900.0,6.293
1622017200.0,6.305
1622017500.0,6.29
1622017800.0,6.346
1622018100.0,6.339
1622018400.0,6.288
1622018700.0,6.28
1622019000.0,6.285
1622019300.0,6.309
1622019600.0,6.288
1622019900.0,6.297
1622020200.0,6.313
1622020500.0,6.305
1622020800.0,6.351
1622021100.0,6.326
1622021400.0,6.304
1622021700.0,6.261
1622022000.0,6.304
1622022300.0,6.303
1622022600.0,6.301
1622022900.0,6.297
1622023200.0,6.257
1622023500.0,6.292
1622023800.0,6.182
1622024100.0,6.15
1622024400.0,6.204
1622024700.0,6.18
1622025000.0,6.115
1622025300.0,6.119
1622025600.0,6.146
1622025900.0,6.2
1622026200.0,6.243
1622026500.0,6.253
1622026800.0,6.28
1622027100.0,6.216
1622027400.0,6.17
1622027700.0,6.226
1622028000.0,6.239
1622028300.0,6.208
1622028600.0,6.233
1622028900.0,6.198
1622029200.0,6.187
1622029500.0,6.158
1622029800.0,6.112
1622030100.0,6.129
1622030400.0,6.157
1622030400.0,6.157
1622030700.0,6.154
1622031000.0,6.235
1622031300.0,6.229
1622031600.0,6.284
1622031900.0,6.271
1622032200.0,6.31
1622032500.0,6.287
1622032800.0,6.315
1622033100.0,6.301
1622033400.0,6.282
1622033700.0,6.242
1622034000.0,6.272
1622034300.0,6.17
1622034600.0,6.166
1622034900.0,6.123
1622035200.0,6.011
1622035500.0,6.019
1622035800.0,6.009
1622036100.0,6.038
1622036400.0,5.809
1622036700.0,5.888
1622037000.0,5.896
1622037300.0,5.841
1622037600.0,5.716
1622037900.0,5.819
1622038200.0,5.804
1622038500.0,5.775
1622038800.0,5.824
1622039100.0,5.845
1622039400.0,5.807
1622039700.0,5.854
1622040000.0,5.842
1622040300.0,5.828
1622040600.0,5.848
1622040900.0,5.815
1622041200.0,5.797
1622041500.0,5.829
1622041800.0,5.81
1622042100.0,5.745
1622042400.0,5.677
1622042700.0,5.708
1622043000.0,5.725
1622043300.0,5.777
1622043600.0,5.839
1622043900.0,5.837
1622044200.0,5.814
1622044500.0,5.788
1622044800.0,5.829
1622045100.0,5.907
1622045400.0,5.874
1622045700.0,5.938
1622046000.0,5.99
1622046300.0,6.0
1622046600.0,5.934
1622046900.0,5.872
1622047200.0,5.892
1622047500.0,5.84
1622047800.0,5.798
1622048100.0,5.859
1622048400.0,5.815
1622048700.0,5.726
1622049000.0,5.718
1622049300.0,5.733
1622049600.0,5.836
1622049900.0,5.815
1622050200.0,5.848
1622050500.0,5.869
1622050800.0,5.879
1622051100.0,5.872
1622051400.0,5.855
1622051700.0,5.874
1622052000.0,5.954
1622052300.0,5.883
1622052600.0,5.869
1622052900.0,5.88
1622053200.0,5.917
1622053500.0,5.944
1622053800.0,5.916
1622054100.0,5.934
1622054400.0,5.9
1622054700.0,5.891
1622055000.0,5.901
1622055300.0,5.875
1622055600.0,5.93
1622055900.0,5.91
1622056200.0,5.885
1622056500.0,5.865
1622056800.0,5.858
1622057100.0,5.796
1622057400.0,5.834
1622057700.0,5.809
1622058000.0,5.89
1622058300.0,5.899
1622058600.0,5.902
1622058900.0,5.947
1622059200.0,5.916
1622059500.0,5.897
1622059800.0,5.924
1622060100.0,5.94
1622060400.0,5.948
1622060700.0,6.013
1622061000.0,6.025
1622061300.0,6.069
1622061600.0,6.064
1622061900.0,6.064
1622062200.0,6.065
1622062500.0,6.08
1622062800.0,6.127
1622063100.0,6.1
1622063400.0,6.152
1622063700.0,6.169
1622064000.0,6.136
1622064300.0,6.212
1622064600.0,6.132
1622064900.0,6.106
1622065200.0,6.096
1622065500.0,6.123
1622065800.0,6.186
1622066100.0,6.163
1622066400.0,6.161
1622066700.0,6.171
1622067000.0,6.216
1622067300.0,6.198
1622067600.0,6.198
1622067900.0,6.189
1622068200.0,6.25
1622068500.0,6.22
1622068800.0,6.166
1622069100.0,6.11
1622069400.0,6.127
1622069700.0,6.132
1622070000.0,6.106
1622070300.0,6.05
1622070600.0,6.104
1622070900.0,6.094
1622071200.0,6.083
1622071500.0,6.149
1622071800.0,6.148
1622072100.0,6.18
1622072400.0,6.208
1622072700.0,6.222
1622073000.0,6.244
1622073300.0,6.268
1622073600.0,6.286
1622073900.0,6.247
1622074200.0,6.2
1622074500.0,6.284
1622074800.0,6.291
1622075100.0,6.223
1622075400.0,6.165
1622075700.0,6.117
1622076000.0,6.132
1622076300.0,6.136
1622076600.0,6.2
1622076900.0,6.236
1622077200.0,6.19
1622077500.0,6.212
1622077800.0,6.117
1622078100.0,6.087
1622078400.0,6.026
1622078700.0,6.005
1622079000.0,5.99
1622079300.0,5.979
1622079600.0,5.992
1622079900.0,5.993
1622080200.0,5.95
1622080500.0,5.838
1622080800.0,5.814
1622081100.0,5.894
1622081400.0,5.853
1622081700.0,5.9
1622082000.0,5.912
1622082300.0,5.866
1622082600.0,5.832
1622082900.0,5.784
1622083200.0,5.801
1622083500.0,5.879
1622083800.0,5.849
1622084100.0,5.785
1622084400.0,5.834
1622084700.0,5.744
1622085000.0,5.737
1622085300.0,5.737
1622085600.0,5.699
1622085900.0,5.765
1622086200.0,5.751
1622086500.0,5.795
1622086800.0,5.768
1622087100.0,5.746
1622087400.0,5.742
1622087700.0,5.726
1622088000.0,5.764
1622088300.0,5.73
1622088600.0,5.799
1622088900.0,5.785
1622089200.0,5.772
1622089500.0,5.793
1622089800.0,5.768
1622090100.0,5.803
1622090400.0,5.706
1622090700.0,5.811
1622091000.0,5.857
1622091300.0,5.813
1622091600.0,5.841
1622091900.0,5.85
1622092200.0,5.846
1622092500.0,5.793
1622092800.0,5.824
1622093100.0,5.87
1622093400.0,5.874
1622093700.0,5.893
1622094000.0,5.919
1622094300.0,6.016
1622094600.0,6.054
1622094900.0,6.016
1622095200.0,6.041
1622095500.0,6.02
1622095800.0,5.963
1622096100.0,5.961
1622096400.0,6.013
1622096700.0,5.998
1622097000.0,5.965
1622097300.0,5.991
1622097600.0,5.954
1622097900.0,5.96
1622098200.0,5.961
1622098500.0,5.97
1622098800.0,6.021
1622099100.0,5.962
1622099400.0,5.959
1622099700.0,5.932
1622100000.0,5.919
1622100300.0,5.972
1622100600.0,5.909
1622100900.0,5.958
1622101200.0,5.918
1622101500.0,5.952
1622101800.0,5.931
1622102100.0,5.894
1622102400.0,5.873
1622102700.0,5.793
1622103000.0,5.808
1622103300.0,5.881
1622103600.0,5.899
1622103900.0,5.882
1622104200.0,5.914
1622104500.0,5.974
1622104800.0,6.025
1622105100.0,6.005
1622105400.0,6.013
1622105700.0,6.043
1622106000.0,6.053
1622106300.0,6.077
1622106600.0,6.1
1622106900.0,6.115
1622107200.0,6.101
1622107500.0,6.13
1622107800.0,6.123
1622108100.0,6.127
1622108400.0,6.131
1622108700.0,6.113
1622109000.0,6.112
1622109300.0,6.106
1622109600.0,6.102
1622109900.0,6.065
1622110200.0,6.069
1622110500.0,6.134
1622110800.0,6.099
1622111100.0,6.086
1622111400.0,6.089
1622111700.0,6.07
1622112000.0,6.04
1622112300.0,6.051
1622112600.0,6.052
1622112900.0,6.042
1622113200.0,6.042
1622113500.0,6.081
1622113800.0,6.069
1622114100.0,6.102
1622114400.0,6.111
1622114700.0,6.128
1622115000.0,6.129
1622115300.0,6.09
1622115600.0,6.107
1622115900.0,6.095
1622116200.0,6.105
1622116500.0,6.119
1622116800.0,6.123
1622117100.0,6.204
1622117400.0,6.118
1622117700.0,6.144
1622118000.0,6.113
1622118300.0,6.114
1622118600.0,6.138
1622118900.0,6.156
1622119200.0,6.11
1622119500.0,6.019
1622119800.0,6.04
1622120100.0,6.052
1622120400.0,5.965
1622120700.0,6.005
1622121000.0,6.003
1622121300.0,6.049
1622121600.0,6.113
1622121900.0,6.163
1622122200.0,6.182
1622122500.0,6.136
1622122800.0,6.123
1622123100.0,6.115
1622123400.0,6.116
1622123700.0,6.054
1622124000.0,6.05
1622124300.0,6.088
1622124600.0,6.097
1622124900.0,6.102
1622125200.0,6.124
1622125500.0,6.145
1622125800.0,6.111
1622126100.0,6.095
1622126400.0,6.072
1622126700.0,6.053
1622127000.0,6.052
1622127300.0,6.033
1622127600.0,6.058
1622127900.0,6.022
1622128200.0,6.033
1622128500.0,6.033
1622128800.0,5.994
1622129100.0,5.986
1622129400.0,5.987
1622129700.0,6.007
1622130000.0,5.978
1622130300.0,6.017
1622130600.0,6.087
1622130900.0,6.056
1622131200.0,6.065
1622131500.0,6.013
1622131800.0,6.203
1622132100.0,6.243
1622132400.0,6.33
1622132700.0,6.359
1622133000.0,6.358
1622133300.0,6.436
1622133600.0,6.42
1622133900.0,6.517
1622134200.0,6.561
1622134500.0,6.504
1622134800.0,6.473
1622135100.0,6.415
1622135400.0,6.399
1622135700.0,6.418
1622136000.0,6.458
1622136300.0,6.447
1622136600.0,6.412
1622136900.0,6.442
1622137200.0,6.4
1622137500.0,6.422
1622137800.0,6.456
1622138100.0,6.527
1622138400.0,6.542
1622138700.0,6.639
1622139000.0,6.541
1622139300.0,6.519
1622139600.0,6.496
1622139900.0,6.507
1622140200.0,6.482
1622140500.0,6.477
1622140800.0,6.472
1622141100.0,6.482
1622141400.0,6.486
1622141700.0,6.466
1622142000.0,6.479
1622142300.0,6.438
1622142600.0,6.465
1622142900.0,6.567
1622143200.0,6.5
1622143500.0,6.546
1622143800.0,6.426
1622144100.0,6.516
1622144400.0,6.536
1622144700.0,6.493
1622145000.0,6.507
1622145300.0,6.525
1622145600.0,6.514
1622145900.0,6.474
1622146200.0,6.452
1622146500.0,6.449
1622146800.0,6.435
1622147100.0,6.415
1622147400.0,6.394
1622147700.0,6.403
1622148000.0,6.36
1622148300.0,6.409
1622148600.0,6.337
1622148900.0,6.332
1622149200.0,6.281
1622149500.0,6.223
1622149800.0,6.24
1622150100.0,6.263
1622150400.0,6.32
1622150700.0,6.382
1622151000.0,6.386
1622151300.0,6.413
1622151600.0,6.415
1622151900.0,6.413
1622152200.0,6.407
1622152500.0,6.446
1622152800.0,6.456
1622153100.0,6.443
1622153400.0,6.42
1622153700.0,6.399
1622154000.0,6.373
1622154300.0,6.374
1622154600.0,6.481
1622154900.0,6.426
1622155200.0,6.371
1622155500.0,6.354
1622155800.0,6.351
1622156100.0,6.352
1622156400.0,6.417
1622156700.0,6.487
1622157000.0,6.448
1622157300.0,6.458
1622157600.0,6.38
1622157900.0,6.318
1622158200.0,6.355
1622158500.0,6.347
1622158800.0,6.367
1622159100.0,6.441
1622159400.0,6.49
1622159700.0,6.411
1622160000.0,6.45
1622160300.0,6.311
1622160600.0,6.411
1622160900.0,6.439
1622161200.0,6.539
1622161500.0,6.538
1622161800.0,6.46
1622162100.0,6.38
1622162400.0,6.37
1622162700.0,6.432
1622163000.0,6.448
1622163300.0,6.393
1622163600.0,6.378
1622163900.0,6.32
1622164200.0,6.342
1622164500.0,6.312
1622164800.0,6.39
1622165100.0,6.451
1622165400.0,6.558
1622165700.0,6.669
1622166000.0,6.792
1622166300.0,6.761
1622166600.0,6.862
1622166900.0,6.839
1622167200.0,6.868
1622167500.0,6.944
1622167800.0,6.911
1622168100.0,6.912
1622168400.0,6.853
1622168700.0,6.811
1622169000.0,6.823
1622169300.0,6.8
1622169600.0,6.855
1622169900.0,6.852
1622170200.0,6.842
1622170500.0,6.898
1622170800.0,6.877
1622171100.0,6.85
1622171400.0,6.888
1622171700.0,6.921
1622172000.0,6.841
1622172300.0,6.735
1622172600.0,6.769
1622172900.0,6.798
1622173200.0,6.809
1622173500.0,6.767
1622173800.0,6.708
1622174100.0,6.764
1622174400.0,6.766
1622174700.0,6.756
1622175000.0,6.732
1622175300.0,6.782
1622175600.0,6.675
1622175900.0,6.643
1622176200.0,6.691
1622176500.0,6.559
1622176800.0,6.533
1622177100.0,6.449
1622177400.0,6.459
1622177700.0,6.496
1622178000.0,6.484
1622178300.0,6.504
1622178600.0,6.582
1622178900.0,6.62
1622179200.0,6.573
1622179500.0,6.541
1622179800.0,6.547
1622180100.0,6.547
1622180100.0,6.547
1622180400.0,6.454
1622180700.0,6.342
1622181000.0,6.256
1622181300.0,6.267
1622181600.0,6.307
1622181900.0,6.339
1622182200.0,6.252
1622182500.0,6.254
1622182800.0,6.057
1622183100.0,6.154
1622183400.0,6.095
1622183700.0,6.051
1622184000.0,6.227
1622184300.0,6.328
1622184600.0,6.314
1622184900.0,6.256
1622185200.0,6.33
1622185500.0,6.225
1622185800.0,6.309
1622186100.0,6.341
1622186400.0,6.408
1622186700.0,6.386
1622187000.0,6.37
1622187300.0,6.451
1622187600.0,6.359
1622187900.0,6.341
1622188200.0,6.234
1622188500.0,6.373
1622188800.0,6.413
1622189100.0,6.481
1622189400.0,6.511
1622189700.0,6.482
1622190000.0,6.544
1622190300.0,6.452
1622190600.0,6.481
1622190900.0,6.636
1622191200.0,6.766
1622191500.0,6.766
1622191800.0,6.671
1622192100.0,6.52
1622192400.0,6.459
1622192700.0,6.357
1622193000.0,6.387
1622193300.0,6.417
1622193600.0,6.434
1622193900.0,6.226
1622194200.0,6.19
1622194500.0,6.308
1622194800.0,6.373
1622195100.0,6.417
1622195400.0,6.569
1622195700.0,6.546
1622196000.0,6.501
1622196300.0,6.451
1622196600.0,6.409
1622196900.0,6.35
1622197200.0,6.455
1622197500.0,6.397
1622197800.0,6.49
1622198100.0,6.371
1622198400.0,6.399
1622198700.0,6.454
1622199000.0,6.353
1622199300.0,6.312
1622199600.0,6.3
1622199900.0,6.326
1622200200.0,6.262
1622200500.0,6.167
1622200800.0,6.208
1622201100.0,6.059
1622201400.0,5.997
1622201700.0,6.116
1622202000.0,5.988
1622202300.0,6.021
1622202600.0,5.839
1622202900.0,5.916
1622203200.0,5.904
1622203500.0,5.967
1622203800.0,6.029
1622204100.0,6.189
1622204400.0,6.08
1622204700.0,6.198
1622205000.0,6.237
1622205300.0,6.108
1622205600.0,6.13
1622205900.0,6.153
1622206200.0,6.135
1622206500.0,6.151
1622206800.0,6.221
1622207100.0,6.292
1622207400.0,6.254
1622207700.0,6.182
1622208000.0,6.171
1622208300.0,6.161
1622208600.0,6.118
1622208900.0,6.158
1622209200.0,6.213
1622209500.0,6.22
1622209800.0,6.24
1622210100.0,6.239
1622210400.0,6.215
1622210700.0,6.158
1622211000.0,6.234
1622211300.0,6.17
1622211600.0,6.106
1622211900.0,6.114
1622212200.0,6.126
1622212500.0,6.093
1622212800.0,6.079
1622213100.0,6.051
1622213400.0,6.09
1622213700.0,6.071
1622214000.0,6.003
1622214300.0,5.876
1622214600.0,5.971
1622214900.0,5.935
1622215200.0,6.006
1622215500.0,6.007
1622215800.0,6.024
1622216100.0,6.018
1622216400.0,6.064
1622216700.0,6.101
1622217000.0,6.005
1622217300.0,6.022
1622217600.0,6.035
1622217900.0,5.99
1622218200.0,5.947
1622218500.0,5.867
1622218800.0,5.858
1622219100.0,5.838
1622219400.0,5.833
1622219700.0,5.844
1622220000.0,5.868
1622220300.0,5.861
1622220600.0,5.925
1622220900.0,5.846
1622221200.0,5.76
