1620562500.0,153.72
1620562800.0,153.97
1620563100.0,152.96
1620563400.0,153.1
1620563700.0,152.92
1620564000.0,153.4
1620564300.0,152.89
1620564600.0,153.4
1620564900.0,153.18
1620565200.0,152.36
1620565500.0,153.28
1620565800.0,153.6
1620566100.0,153.61
1620566400.0,153.45
1620566700.0,152.72
1620567000.0,153.17
1620567300.0,153.22
1620567600.0,153.69
1620567900.0,153.82
1620568200.0,153.95
1620568500.0,153.83
1620568800.0,154.06
1620569100.0,154.08
1620569400.0,154.07
1620569700.0,154.04
1620570000.0,154.03
1620570300.0,153.59
1620570600.0,153.68
1620570900.0,153.69
1620571200.0,154.21
1620571500.0,153.94
1620571800.0,153.89
1620572100.0,153.74
1620572400.0,153.29
1620572700.0,154.0
1620573000.0,154.0
1620573300.0,154.15
1620573600.0,154.73
1620573900.0,154.01
1620574200.0,154.52
1620574500.0,154.55
1620574800.0,154.82
1620575100.0,154.44
1620575400.0,155.34
1620575700.0,155.16
1620576000.0,155.03
1620576300.0,154.72
1620576600.0,154.73
1620576900.0,155.52
1620577200.0,155.26
1620577500.0,155.52
1620577800.0,155.09
1620578100.0,155.52
1620578400.0,155.35
1620578700.0,155.3
1620579000.0,154.73
1620579300.0,155.38
1620579600.0,155.0
1620579900.0,154.58
1620580200.0,154.87
1620580500.0,154.9
1620580800.0,154.83
1620581100.0,154.84
1620581400.0,154.86
1620581700.0,154.65
1620582000.0,154.14
1620582300.0,154.38
1620582600.0,154.66
1620582900.0,154.68
1620583200.0,154.4
1620583500.0,154.39
1620583800.0,154.14
1620584100.0,153.83
1620584400.0,153.42
1620584700.0,154.36
1620585000.0,154.31
1620585300.0,153.83
1620585600.0,153.88
1620585900.0,153.76
1620586200.0,154.07
1620586500.0,153.47
1620586800.0,153.82
1620587100.0,153.44
1620587400.0,153.44
1620587700.0,153.82
1620588000.0,153.25
1620588300.0,152.99
1620588600.0,153.22
1620588900.0,153.61
1620589200.0,153.05
1620589500.0,152.76
1620589800.0,153.33
1620590100.0,153.1
1620590400.0,152.63
1620590700.0,153.6
1620591000.0,153.55
1620591300.0,153.4
1620591600.0,153.54
1620591900.0,153.32
1620592200.0,153.57
1620592500.0,153.65
1620592800.0,153.39
1620593100.0,153.41
1620593400.0,154.0
1620593700.0,154.0
1620594000.0,153.7
1620594300.0,154.16
1620594600.0,154.37
1620594900.0,154.96
1620595200.0,155.17
1620595500.0,154.97
1620595800.0,154.71
1620596100.0,155.14
1620596400.0,154.52
1620596700.0,154.93
1620597000.0,155.21
1620597300.0,154.95
1620597600.0,155.21
1620597900.0,155.21
1620598200.0,155.77
1620598500.0,155.15
1620598800.0,154.82
1620599100.0,155.25
1620599400.0,155.36
1620599700.0,155.73
1620600000.0,155.72
1620600300.0,154.67
1620600600.0,155.22
1620600900.0,154.68
1620601200.0,154.58
1620601500.0,154.51
1620601800.0,154.92
1620602100.0,154.85
1620602400.0,154.5
1620602700.0,154.58
1620603000.0,154.59
1620603300.0,154.26
1620603600.0,154.42
1620603900.0,154.43
1620604200.0,154.44
1620604500.0,154.64
1620604800.0,154.73
1620605100.0,154.35
1620605400.0,154.94
1620605700.0,155.18
1620606000.0,155.0
1620606300.0,154.38
1620606600.0,154.77
1620606900.0,155.18
1620607200.0,155.53
1620607500.0,155.35
1620607800.0,155.66
1620608100.0,155.86
1620608400.0,155.17
1620608700.0,155.47
1620609000.0,155.46
1620609300.0,156.05
1620609600.0,155.72
1620609900.0,156.06
1620610200.0,155.93
1620610500.0,155.85
1620610800.0,155.92
1620611100.0,155.76
1620611400.0,154.81
1620611700.0,155.29
1620612000.0,155.55
1620612300.0,155.4
1620612600.0,155.36
1620612900.0,155.36
1620613200.0,155.55
1620613500.0,155.65
1620613800.0,155.72
1620614100.0,155.32
1620614400.0,155.38
1620614700.0,155.2
1620615000.0,154.81
1620615300.0,154.85
1620615600.0,154.98
1620615900.0,155.14
1620616200.0,154.62
1620616500.0,154.6
1620616800.0,154.33
1620617100.0,154.34
1620617400.0,154.17
1620617700.0,154.25
1620618000.0,155.42
1620618300.0,156.18
1620618600.0,157.73
1620618900.0,156.92
1620619200.0,157.33
1620619500.0,157.37
1620619800.0,157.4
1620620100.0,157.01
1620620400.0,157.29
1620620700.0,157.55
1620621000.0,157.53
1620621300.0,157.0
1620621600.0,157.03
1620621900.0,157.49
1620622200.0,157.31
1620622500.0,156.93
1620622800.0,156.62
1620623100.0,156.58
1620623400.0,156.69
1620623700.0,156.69
1620624000.0,156.46
1620624300.0,156.02
1620624600.0,155.9
1620624900.0,156.03
1620625200.0,155.86
1620625500.0,155.83
1620625800.0,155.89
1620626100.0,156.57
1620626400.0,155.88
1620626700.0,155.65
1620627000.0,155.55
1620627300.0,155.85
1620627600.0,155.82
1620627900.0,156.24
1620628200.0,156.5
1620628500.0,156.58
1620628800.0,156.37
1620629100.0,155.72
1620629400.0,155.99
1620629700.0,155.98
1620630000.0,155.83
1620630300.0,156.1
1620630600.0,156.09
1620630900.0,156.09
1620631200.0,156.71
1620631500.0,156.13
1620631800.0,156.67
1620632100.0,156.67
1620632400.0,156.66
1620632700.0,156.03
1620633000.0,155.85
1620633300.0,155.09
1620633600.0,154.94
1620633900.0,155.09
1620634200.0,155.13
1620634500.0,155.17
1620634800.0,155.2
1620635100.0,155.73
1620635400.0,155.56
1620635700.0,155.37
1620636000.0,155.17
1620636300.0,155.32
1620636600.0,155.54
1620636900.0,155.42
1620637200.0,154.14
1620637500.0,153.83
1620637800.0,153.53
1620638100.0,153.62
1620638400.0,153.26
1620638700.0,153.4
1620639000.0,153.14
1620639300.0,153.38
1620639600.0,153.6
1620639900.0,153.59
1620640200.0,153.82
1620640500.0,153.84
1620640800.0,153.61
1620641100.0,153.64
1620641400.0,153.27
1620641700.0,153.07
1620642000.0,153.08
1620642300.0,153.13
1620642600.0,152.4
1620642900.0,152.3
1620643200.0,152.28
1620643500.0,152.06
1620643800.0,151.18
1620644100.0,151.08
1620644400.0,150.63
1620644700.0,150.81
1620645000.0,151.3
1620645300.0,151.1
1620645600.0,151.62
1620645900.0,150.88
1620646200.0,151.38
1620646500.0,151.5
1620646800.0,151.8
1620647100.0,151.55
1620647400.0,152.22
1620647700.0,151.74
1620648000.0,152.27
1620648300.0,152.78
1620648600.0,153.19
1620648900.0,153.02
1620649200.0,153.02
1620649500.0,153.17
1620649800.0,152.29
1620650100.0,153.59
1620650400.0,153.95
1620650700.0,153.01
1620651000.0,153.4
1620651300.0,153.03
1620651600.0,152.58
1620651900.0,152.62
1620652200.0,152.95
1620652500.0,152.67
1620652800.0,152.48
1620653100.0,152.26
1620653400.0,151.53
1620653700.0,151.87
1620654000.0,152.02
1620654300.0,152.14
1620654600.0,152.35
1620654900.0,152.43
1620655200.0,152.52
1620655500.0,151.68
1620655800.0,151.19
1620656100.0,152.73
1620656400.0,152.29
1620656700.0,151.54
1620657000.0,151.03
1620657300.0,151.95
1620657600.0,152.02
1620657900.0,151.8
1620658200.0,151.41
1620658500.0,150.62
1620658800.0,149.8
1620659100.0,150.61
1620659400.0,150.4
1620659700.0,150.64
1620660000.0,150.93
1620660300.0,150.8
1620660600.0,151.16
1620660900.0,150.6
1620661200.0,150.49
1620661500.0,151.13
1620661800.0,151.53
1620662100.0,151.95
1620662400.0,152.93
1620662700.0,152.61
1620663000.0,153.24
1620663300.0,152.53
1620663600.0,152.26
1620663900.0,152.94
1620664200.0,153.01
1620664500.0,153.0
1620664800.0,152.53
1620665100.0,152.81
1620665400.0,152.59
1620665700.0,153.0
1620666000.0,152.23
1620666300.0,152.06
1620666600.0,152.05
1620666900.0,152.06
1620667200.0,152.02
1620667500.0,151.26
1620667800.0,151.77
1620668100.0,151.56
1620668400.0,151.51
1620668700.0,150.43
1620669000.0,150.5
1620669300.0,150.61
1620669600.0,150.54
1620669900.0,150.85
1620670200.0,151.06
1620670500.0,151.13
1620670800.0,149.69
1620671100.0,150.01
1620671400.0,149.8
1620671700.0,150.3
1620672000.0,150.26
1620672300.0,149.45
1620672600.0,150.7
1620672900.0,150.24
1620673200.0,149.61
1620673500.0,149.44
1620673800.0,151.05
1620674100.0,151.14
1620674400.0,150.37
1620674700.0,149.81
1620675000.0,149.76
1620675300.0,150.14
1620675600.0,150.7
1620675900.0,148.56
1620676200.0,148.54
1620676500.0,146.93
1620676800.0,145.7
1620677100.0,138.71
1620677400.0,140.5
1620677700.0,142.55
1620678000.0,142.49
1620678300.0,144.07
1620678600.0,145.24
1620678900.0,146.9
1620679200.0,146.45
1620679500.0,145.36
1620679800.0,143.79
1620680100.0,143.5
1620680400.0,143.63
1620680700.0,143.98
1620681000.0,145.15
1620681300.0,145.31
1620681600.0,144.57
1620681900.0,144.89
1620682200.0,145.21
1620682500.0,144.88
1620682800.0,145.38
1620683100.0,145.94
1620683100.0,145.94
1620683400.0,145.97
1620683700.0,145.35
1620684000.0,145.31
1620684300.0,145.44
1620684600.0,145.95
1620684900.0,146.2
1620685200.0,146.36
1620685500.0,146.01
1620685800.0,145.9
1620686100.0,145.73
1620686400.0,144.84
1620686700.0,145.18
1620687000.0,145.1
1620687300.0,145.86
1620687600.0,145.41
1620687900.0,145.43
1620688200.0,145.35
1620688500.0,145.38
1620688800.0,145.02
1620689100.0,144.65
1620689400.0,144.19
1620689700.0,144.67
1620690000.0,143.99
1620690300.0,143.89
1620690600.0,144.45
1620690900.0,143.59
1620691200.0,143.65
1620691500.0,142.6
1620691800.0,143.63
1620692100.0,142.86
1620692400.0,143.25
1620692700.0,143.72
1620693000.0,144.32
1620693300.0,143.63
1620693600.0,143.38
1620693900.0,142.96
1620694200.0,142.74
1620694500.0,142.22
1620694800.0,142.52
1620695100.0,141.94
1620695400.0,141.64
1620695700.0,141.25
1620696000.0,141.38
1620696300.0,141.81
1620696600.0,141.46
1620696900.0,142.61
1620697200.0,141.84
1620697500.0,142.1
1620697800.0,142.49
1620698100.0,142.53
1620698400.0,143.06
1620698700.0,142.64
1620699000.0,142.49
1620699300.0,143.59
1620699600.0,143.38
1620699900.0,143.2
1620700200.0,143.0
1620700500.0,142.51
1620700800.0,142.39
1620701100.0,142.6
1620701400.0,142.09
1620701700.0,141.73
1620702000.0,141.92
1620702300.0,141.96
1620702600.0,142.3
1620702900.0,141.38
1620703200.0,142.07
1620703500.0,141.83
1620703800.0,141.82
1620704100.0,142.68
1620704400.0,142.66
1620704700.0,142.53
1620705000.0,142.47
1620705300.0,141.58
1620705600.0,141.44
1620705900.0,141.91
1620706200.0,142.67
1620706500.0,142.78
1620706800.0,142.99
1620707100.0,143.0
1620707400.0,142.89
1620707700.0,142.73
1620708000.0,142.21
1620708300.0,142.0
1620708600.0,142.33
1620708900.0,142.58
1620709200.0,142.94
1620709500.0,143.36
1620709800.0,143.11
1620710100.0,142.82
1620710400.0,143.19
1620710700.0,142.46
1620711000.0,141.44
1620711300.0,141.62
1620711600.0,141.26
1620711900.0,141.33
1620712200.0,142.4
1620712500.0,142.5
1620712800.0,141.64
1620713100.0,142.74
1620713400.0,142.88
1620713700.0,142.73
1620714000.0,142.94
1620714300.0,143.15
1620714600.0,143.16
1620714900.0,142.77
1620715200.0,143.29
1620715500.0,143.5
1620715800.0,143.89
1620716100.0,144.14
1620716400.0,144.33
1620716700.0,144.78
1620717000.0,144.77
1620717300.0,144.74
1620717600.0,144.86
1620717900.0,144.06
1620718200.0,144.04
1620718500.0,144.51
1620718800.0,143.73
1620719100.0,143.99
1620719400.0,144.16
1620719700.0,144.72
1620720000.0,144.66
1620720300.0,144.0
1620720600.0,144.04
1620720900.0,143.74
1620721200.0,142.87
1620721500.0,142.6
1620721800.0,142.9
1620722100.0,142.57
1620722400.0,142.59
1620722700.0,148.14
1620723000.0,146.8
1620723300.0,146.43
1620723600.0,146.18
1620723900.0,146.34
1620724200.0,146.71
1620724500.0,145.83
1620724800.0,145.97
1620725100.0,146.19
1620725400.0,145.52
1620725700.0,146.07
1620726000.0,145.56
1620726300.0,145.77
1620726600.0,145.84
1620726900.0,146.84
1620727200.0,146.76
1620727500.0,147.02
1620727800.0,147.21
1620728100.0,147.46
1620728400.0,147.73
1620728700.0,147.65
1620729000.0,147.57
1620729300.0,146.51
1620729600.0,146.17
1620729900.0,146.33
1620730200.0,146.76
1620730500.0,146.94
1620730800.0,146.4
1620731100.0,146.15
1620731400.0,146.16
1620731700.0,146.46
1620732000.0,147.15
1620732300.0,147.04
1620732600.0,146.61
1620732900.0,146.23
1620733200.0,147.16
1620733500.0,147.92
1620733800.0,146.9
1620734100.0,147.16
1620734400.0,147.0
1620734700.0,146.18
1620735000.0,145.98
1620735300.0,146.79
1620735600.0,145.66
1620735900.0,145.24
1620736200.0,144.69
1620736500.0,144.81
1620736800.0,145.06
1620737100.0,145.54
1620737400.0,145.71
1620737700.0,145.96
1620738000.0,146.03
1620738300.0,146.23
1620738600.0,145.9
1620738900.0,145.9
1620739200.0,145.82
1620739500.0,145.15
1620739800.0,144.53
1620740100.0,145.54
1620740400.0,144.9
1620740700.0,145.81
1620741000.0,146.07
1620741300.0,145.97
1620741600.0,145.99
1620741900.0,145.38
1620742200.0,145.88
1620742500.0,145.81
1620742800.0,145.81
1620743100.0,146.04
1620743400.0,145.88
1620743700.0,145.39
1620744000.0,145.9
1620744300.0,146.92
1620744600.0,146.84
1620744900.0,146.66
1620745200.0,147.03
1620745500.0,146.11
1620745800.0,146.11
1620746100.0,146.46
1620746400.0,146.66
1620746700.0,146.85
1620747000.0,147.11
1620747300.0,147.17
1620747600.0,147.38
1620747900.0,146.55
1620748200.0,146.82
1620748500.0,147.06
1620748800.0,146.44
1620749100.0,146.6
1620749400.0,147.64
1620749700.0,147.71
1620750000.0,148.96
1620750300.0,148.19
1620750600.0,148.04
1620750900.0,147.33
1620751200.0,147.87
1620751500.0,147.89
1620751800.0,147.68
1620752100.0,147.68
1620752400.0,147.41
1620752700.0,147.86
1620753000.0,148.17
1620753300.0,147.82
1620753600.0,147.38
1620753900.0,147.57
1620754200.0,146.97
1620754500.0,147.58
1620754800.0,147.7
1620755100.0,147.99
1620755400.0,147.84
1620755700.0,147.77
1620756000.0,148.24
1620756300.0,147.93
1620756600.0,147.5
1620756900.0,147.71
1620757200.0,147.7
1620757500.0,147.23
1620757800.0,147.31
1620758100.0,147.7
1620758400.0,147.09
1620758700.0,147.26
1620759000.0,147.1
1620759300.0,147.12
1620759600.0,146.76
1620759900.0,147.48
1620760200.0,146.71
1620760500.0,147.07
1620760800.0,147.23
1620761100.0,147.0
1620761400.0,146.76
1620761700.0,147.14
1620762000.0,147.16
1620762300.0,147.13
1620762600.0,147.14
1620762900.0,147.17
1620763200.0,147.29
1620763500.0,147.72
1620763800.0,147.7
1620764100.0,147.25
1620764400.0,147.32
1620764700.0,147.63
1620765000.0,147.41
1620765300.0,147.5
1620765600.0,147.34
1620765900.0,147.54
1620766200.0,147.07
1620766500.0,147.84
1620766800.0,147.45
1620767100.0,147.92
1620767400.0,147.7
1620767700.0,147.82
1620768000.0,147.49
1620768300.0,147.5
1620768600.0,147.12
1620768900.0,147.59
1620769200.0,147.62
1620769500.0,147.83
1620769800.0,147.06
1620770100.0,147.15
1620770400.0,147.06
1620770700.0,147.11
1620771000.0,146.58
1620771300.0,147.11
1620771600.0,147.11
1620771900.0,146.97
1620772200.0,147.67
1620772500.0,147.72
1620772800.0,148.1
1620773100.0,148.41
1620773400.0,148.49
1620773700.0,148.4
1620774000.0,148.19
1620774300.0,148.89
1620774600.0,149.1
1620774900.0,148.92
1620775200.0,149.18
1620775500.0,148.9
1620775800.0,149.42
1620776100.0,149.42
1620776400.0,149.07
1620776700.0,149.44
1620777000.0,150.08
1620777300.0,150.3
1620777600.0,150.13
1620777900.0,149.25
1620778200.0,149.22
1620778500.0,149.25
1620778800.0,149.43
1620779100.0,150.08
1620779400.0,149.68
1620779700.0,149.68
1620780000.0,150.36
1620780300.0,150.59
1620780600.0,150.83
1620780900.0,149.8
1620781200.0,150.32
1620781500.0,150.62
1620781800.0,150.88
1620782100.0,150.63
1620782400.0,150.93
1620782700.0,150.6
1620783000.0,150.24
1620783300.0,150.87
1620783600.0,151.03
1620783900.0,151.15
1620784200.0,150.63
1620784500.0,151.27
1620784800.0,151.3
1620785100.0,151.29
1620785400.0,150.68
1620785700.0,150.91
1620786000.0,150.93
1620786300.0,151.12
1620786600.0,151.3
1620786900.0,150.63
1620787200.0,151.32
1620787500.0,151.38
1620787800.0,151.62
1620788100.0,150.38
1620788400.0,150.2
1620788700.0,150.06
1620789000.0,150.61
1620789300.0,151.08
1620789600.0,151.08
1620789900.0,151.17
1620790200.0,151.47
1620790500.0,151.47
1620790800.0,151.73
1620791100.0,151.97
1620791400.0,151.9
1620791700.0,151.51
1620792000.0,151.88
1620792300.0,151.6
1620792600.0,151.37
1620792900.0,151.6
1620793200.0,150.67
1620793500.0,150.67
1620793800.0,151.37
1620794100.0,150.71
1620794400.0,150.52
1620794700.0,150.59
1620795000.0,151.21
1620795300.0,151.23
1620795600.0,151.24
1620795900.0,151.51
1620796200.0,152.25
1620796500.0,152.03
1620796800.0,152.39
1620797100.0,152.55
1620797400.0,152.74
1620797700.0,153.14
1620798000.0,153.62
1620798300.0,153.03
1620798600.0,152.78
1620798900.0,152.03
1620799200.0,152.0
1620799500.0,151.5
1620799800.0,151.38
1620800100.0,151.37
1620800400.0,151.2
1620800700.0,150.63
1620801000.0,150.67
1620801300.0,150.47
1620801600.0,150.74
1620801900.0,150.49
1620802200.0,150.54
1620802500.0,150.48
1620802800.0,150.14
1620803100.0,150.5
1620803400.0,150.32
1620803700.0,150.32
1620804000.0,150.07
1620804300.0,150.67
1620804600.0,150.94
1620804900.0,149.97
1620805200.0,150.44
1620805500.0,150.0
1620805800.0,149.82
1620806100.0,149.83
1620806400.0,149.95
1620806700.0,149.95
1620807000.0,149.27
1620807300.0,148.72
1620807600.0,149.09
1620807900.0,147.93
1620808200.0,148.53
1620808500.0,149.74
1620808800.0,148.98
1620809100.0,149.72
1620809400.0,149.42
1620809700.0,149.87
1620810000.0,149.88
1620810300.0,149.65
1620810600.0,149.89
1620810900.0,150.23
1620811200.0,149.73
1620811500.0,149.58
1620811800.0,150.15
1620812100.0,150.33
1620812400.0,150.33
1620812700.0,150.33
1620813000.0,150.22
1620813300.0,150.01
1620813600.0,149.68
1620813900.0,148.94
1620814200.0,148.21
1620814500.0,147.73
1620814800.0,148.38
1620815100.0,148.03
1620815400.0,147.93
1620815700.0,147.95
1620816000.0,146.65
1620816300.0,147.13
1620816600.0,147.25
1620816900.0,146.55
1620817200.0,146.63
1620817500.0,147.5
1620817800.0,147.15
1620818100.0,146.66
1620818400.0,147.75
1620818700.0,147.59
1620819000.0,146.98
1620819300.0,146.77
1620819600.0,147.38
1620819900.0,147.58
1620820200.0,147.57
1620820500.0,148.0
1620820800.0,148.01
1620821100.0,147.44
1620821400.0,148.52
1620821700.0,148.05
1620822000.0,148.08
1620822300.0,148.4
1620822600.0,148.66
1620822900.0,147.88
1620823200.0,148.03
1620823500.0,148.25
1620823800.0,147.85
1620824100.0,147.0
1620824400.0,147.23
1620824700.0,147.0
1620825000.0,147.63
1620825300.0,147.71
1620825600.0,146.86
1620825900.0,146.59
1620826200.0,146.92
1620826500.0,147.55
1620826800.0,147.72
1620827100.0,148.17
