1616770200.0,76.504
1616770500.0,76.569
1616770800.0,76.537
1616771100.0,76.466
1616771400.0,76.494
1616771700.0,76.555
1616772000.0,76.5
1616772300.0,76.502
1616772600.0,76.358
1616772900.0,76.536
1616773200.0,76.672
1616773500.0,76.669
1616773800.0,76.54
1616774100.0,76.627
1616774400.0,76.605
1616774700.0,76.592
1616775000.0,76.592
1616775300.0,76.57
1616775600.0,76.589
1616775900.0,76.658
1616776200.0,76.597
1616776500.0,76.534
1616776800.0,76.451
1616777100.0,76.44
1616777400.0,76.439
1616777700.0,76.399
1616778000.0,76.34
1616778300.0,76.426
1616778600.0,76.333
1616778900.0,76.335
1616779200.0,76.334
1616779500.0,76.332
1616779800.0,76.31
1616780100.0,76.36
1616780400.0,76.512
1616780700.0,76.512
1616781000.0,76.512
1616781300.0,76.54
1616781600.0,76.549
1616781900.0,76.551
1616782200.0,76.488
1616782500.0,76.595
1616782800.0,76.58
1616783100.0,76.659
1616783400.0,76.646
1616783700.0,76.621
1616784000.0,76.6
1616784300.0,76.504
1616784600.0,76.512
1616784900.0,76.567
1616785200.0,76.508
1616785500.0,76.55
1616785800.0,76.481
1616786100.0,76.51
1616786400.0,76.421
1616786700.0,76.399
1616787000.0,76.423
1616787300.0,76.262
1616787600.0,76.264
1616787900.0,76.254
1616788200.0,76.266
1616788500.0,76.266
1616788800.0,76.238
1616789100.0,76.237
1616789400.0,76.202
1616789700.0,76.168
1616790000.0,76.168
1616790300.0,76.141
1616790600.0,76.111
1616790900.0,76.108
1616790900.0,76.108
1616791200.0,76.108
1616791500.0,76.109
1616791800.0,76.099
1616792100.0,76.091
1616792400.0,76.09
1616792700.0,76.09
1616793000.0,76.119
1616793300.0,76.095
1616793600.0,76.054
1616793900.0,76.1
1616794200.0,76.12
1616794500.0,76.132
1616794800.0,76.131
1616795100.0,76.099
1616795400.0,76.081
1616795700.0,76.12
1616796000.0,76.146
1616796300.0,76.12
1616796600.0,76.105
1616796900.0,76.173
1616797200.0,76.18
1616797500.0,76.242
1616797800.0,76.208
1616798100.0,76.283
1616798400.0,76.288
1616798700.0,76.29
1616799000.0,76.246
1616799300.0,76.296
1616799600.0,76.114
1616799900.0,76.208
1616800200.0,76.188
1616800500.0,76.117
1616800800.0,76.224
1616801100.0,76.179
1616801400.0,76.116
1616801700.0,76.196
1616802000.0,76.2
1616802300.0,76.116
1616802600.0,76.204
1616802900.0,76.114
1616803200.0,76.116
1616803500.0,76.153
1616803800.0,76.082
1616804100.0,76.091
1616804400.0,76.202
1616804700.0,76.169
1616805000.0,76.215
1616805300.0,76.076
1616805600.0,76.21
1616805900.0,76.103
1616806200.0,76.181
1616806500.0,76.103
1616806800.0,76.215
1616807100.0,76.11
1616807400.0,76.216
1616807700.0,76.15
1616808000.0,76.213
1616808300.0,76.215
1616808600.0,76.213
1616808900.0,76.154
1616809200.0,76.2
1616809500.0,76.199
1616809800.0,76.151
1616810100.0,76.151
1616810400.0,76.151
1616810700.0,76.153
1616811000.0,76.224
1616811300.0,76.212
1616811600.0,76.211
1616811900.0,76.311
1616812200.0,76.298
1616812500.0,76.297
1616812800.0,76.296
1616813100.0,76.323
1616813400.0,76.324
1616813700.0,76.332
1616814000.0,76.332
1616814300.0,76.365
1616814600.0,76.381
1616814900.0,76.469
1616815200.0,76.401
1616815500.0,76.48
1616815800.0,76.435
1616816100.0,76.436
1616816400.0,76.436
1616816700.0,76.499
1616817000.0,76.435
1616817300.0,76.499
1616817600.0,76.499
1616817900.0,76.499
1616818200.0,76.565
1616818500.0,76.565
1616818800.0,76.501
1616819100.0,76.5
1616819400.0,76.469
1616819700.0,76.469
1616820000.0,76.468
1616820300.0,76.507
1616820600.0,76.507
1616820900.0,76.507
1616821200.0,76.53
1616821500.0,76.541
1616821800.0,76.475
1616822100.0,76.515
1616822400.0,76.476
1616822700.0,76.453
1616823000.0,76.49
1616823300.0,76.495
1616823600.0,76.495
1616823900.0,76.495
1616824200.0,76.36
1616824500.0,76.4
1616824800.0,76.326
1616825100.0,76.3
1616825400.0,76.353
1616825700.0,76.418
1616826000.0,76.332
1616826300.0,76.417
1616826600.0,76.352
1616826900.0,76.38
1616827200.0,76.334
1616827500.0,76.41
1616827800.0,76.412
1616828100.0,76.342
1616828400.0,76.416
1616828700.0,76.443
1616829000.0,76.412
1616829300.0,76.464
1616829600.0,76.442
1616829900.0,76.467
1616830200.0,76.494
1616830500.0,76.462
1616830800.0,76.461
1616831100.0,76.46
1616831400.0,76.412
1616831700.0,76.387
1616832000.0,76.379
1616832300.0,76.426
1616832600.0,76.42
1616832900.0,76.422
1616833200.0,76.465
1616833500.0,76.479
1616833800.0,76.49
1616834100.0,76.461
1616834400.0,76.46
1616834700.0,76.46
1616835000.0,76.5
1616835300.0,76.505
1616835600.0,76.508
1616835900.0,76.529
1616836200.0,76.535
1616836500.0,76.544
1616836800.0,76.569
1616837100.0,76.569
1616837400.0,76.463
1616837700.0,76.469
1616838000.0,76.474
1616838300.0,76.57
1616838600.0,76.539
1616838900.0,76.539
1616839200.0,76.55
1616839500.0,76.549
1616839800.0,76.54
1616840100.0,76.465
1616840400.0,76.46
1616840700.0,76.459
1616841000.0,76.459
1616841300.0,76.5
1616841600.0,76.421
1616841900.0,76.505
1616842200.0,76.435
1616842500.0,76.491
1616842800.0,76.538
1616843100.0,76.496
1616843400.0,76.511
1616843700.0,76.56
1616844000.0,76.545
1616844300.0,76.54
1616844600.0,76.609
1616844900.0,76.6
1616845200.0,76.545
1616845500.0,76.548
1616845800.0,76.537
1616846100.0,76.54
1616846400.0,76.451
1616846700.0,76.499
1616847000.0,76.497
1616847300.0,76.422
1616847600.0,76.442
1616847900.0,76.441
1616848200.0,76.4
1616848500.0,76.449
1616848800.0,76.401
1616849100.0,76.404
1616849400.0,76.451
1616849700.0,76.451
1616850000.0,76.472
1616850300.0,76.411
1616850600.0,76.495
1616850900.0,76.527
1616851200.0,76.497
1616851500.0,76.527
1616851800.0,76.527
1616852100.0,76.526
1616852400.0,76.508
1616852700.0,76.537
1616853000.0,76.537
1616853300.0,76.57
1616853600.0,76.65
1616853900.0,76.647
1616854200.0,76.65
1616854500.0,76.647
1616854800.0,76.556
1616855100.0,76.611
1616855400.0,76.549
1616855700.0,76.518
1616856000.0,76.59
1616856300.0,76.58
1616856600.0,76.528
1616856900.0,76.591
1616857200.0,76.585
1616857500.0,76.588
1616857800.0,76.524
1616858100.0,76.506
1616858400.0,76.574
1616858700.0,76.56
1616859000.0,76.48
1616859300.0,76.489
1616859600.0,76.519
1616859900.0,76.48
1616860200.0,76.48
1616860500.0,76.453
1616860800.0,76.45
1616861100.0,76.42
1616861400.0,76.421
1616861700.0,76.35
1616862000.0,76.284
1616862300.0,76.281
1616862600.0,76.283
1616862900.0,76.283
1616863200.0,76.285
1616863500.0,76.288
1616863800.0,76.282
1616864100.0,76.283
1616864400.0,76.282
1616864700.0,76.3
1616865000.0,76.399
1616865300.0,76.324
1616865600.0,76.432
1616865900.0,76.447
1616866200.0,76.447
1616866500.0,76.48
1616866800.0,76.446
1616867100.0,76.441
1616867400.0,76.479
1616867700.0,76.48
1616868000.0,76.44
1616868300.0,76.47
1616868600.0,76.526
1616868900.0,76.526
1616869200.0,76.5
1616869500.0,76.51
1616869800.0,76.472
1616870100.0,76.51
1616870400.0,76.47
1616870700.0,76.458
1616871000.0,76.519
1616871300.0,76.41
1616871600.0,76.476
1616871900.0,76.506
1616872200.0,76.503
1616872500.0,76.48
1616872800.0,76.334
1616873100.0,76.341
1616873400.0,76.481
1616873700.0,76.48
1616874000.0,76.48
1616874300.0,76.45
1616874600.0,76.399
1616874900.0,76.388
1616875200.0,76.38
1616875500.0,76.399
1616875800.0,76.33
1616876100.0,76.35
1616876400.0,76.402
1616876700.0,76.41
1616877000.0,76.479
1616877300.0,76.435
1616877600.0,76.401
1616877900.0,76.52
1616878200.0,76.515
1616878500.0,76.521
1616878800.0,76.5
1616879100.0,76.553
1616879400.0,76.529
1616879700.0,76.538
1616880000.0,76.576
1616880300.0,76.599
1616880600.0,76.566
1616880900.0,76.533
1616881200.0,76.503
1616881500.0,76.474
1616881800.0,76.529
1616882100.0,76.52
1616882400.0,76.488
1616882700.0,76.498
1616883000.0,76.494
1616883300.0,76.423
1616883600.0,76.509
1616883900.0,76.431
1616884200.0,76.352
1616884500.0,76.335
1616884800.0,76.255
1616885100.0,76.298
1616885400.0,76.285
1616885700.0,76.245
1616886000.0,76.234
1616886300.0,76.22
1616886600.0,76.221
1616886900.0,76.194
1616887200.0,76.198
1616887500.0,76.102
1616887800.0,76.102
1616888100.0,76.052
1616888400.0,76.05
1616888700.0,76.055
1616889000.0,76.053
1616889300.0,76.05
1616889600.0,76.05
1616889900.0,76.05
1616890200.0,76.053
1616890500.0,76.05
1616890800.0,76.076
1616891100.0,76.077
1616891400.0,76.021
1616891700.0,76.067
1616892000.0,76.039
1616892300.0,76.096
1616892600.0,76.072
1616892900.0,76.17
1616893200.0,76.168
1616893500.0,76.324
1616893800.0,76.346
1616894100.0,76.37
1616894400.0,76.42
1616894700.0,76.419
1616895000.0,76.374
1616895300.0,76.419
1616895600.0,76.4
1616895900.0,76.397
1616896200.0,76.419
1616896500.0,76.42
1616896800.0,76.467
1616897100.0,76.467
1616897400.0,76.419
1616897700.0,76.399
1616898000.0,76.522
1616898300.0,76.446
1616898600.0,76.472
1616898900.0,76.512
1616899200.0,76.435
1616899500.0,76.51
1616899800.0,76.436
1616900100.0,76.411
1616900400.0,76.339
1616900700.0,76.303
1616901000.0,76.303
1616901300.0,76.303
1616901600.0,76.19
1616901900.0,76.231
1616902200.0,76.19
1616902500.0,76.191
1616902800.0,76.24
1616903100.0,76.24
1616903400.0,76.218
1616903700.0,76.121
1616904000.0,76.12
1616904300.0,76.213
1616904600.0,76.127
1616904900.0,76.199
1616905200.0,76.199
1616905500.0,76.199
1616905800.0,76.136
1616906100.0,76.13
1616906400.0,76.229
1616906700.0,76.18
1616907000.0,76.199
1616907300.0,76.162
1616907600.0,76.153
1616907900.0,76.217
1616908200.0,76.219
1616908500.0,76.2
1616908800.0,76.154
1616909100.0,76.153
1616909400.0,76.154
1616909700.0,76.153
1616910000.0,76.151
1616910300.0,76.2
1616910600.0,76.15
1616910900.0,76.238
1616911200.0,76.152
1616911500.0,76.185
1616911800.0,76.152
1616912100.0,76.232
1616912400.0,76.232
1616912700.0,76.234
1616913000.0,76.233
1616913300.0,76.156
1616913600.0,76.237
1616913900.0,76.237
1616914200.0,76.176
1616914500.0,76.177
1616914800.0,76.151
1616915100.0,76.151
1616915400.0,76.151
1616915700.0,76.152
1616916000.0,76.176
1616916300.0,76.194
1616916600.0,76.23
1616916900.0,76.254
1616917200.0,76.239
1616917500.0,76.216
1616917800.0,76.258
1616918100.0,76.187
1616918400.0,76.206
1616918700.0,76.151
1616919000.0,76.199
1616919300.0,76.239
1616919600.0,76.208
1616919900.0,76.25
1616920200.0,76.205
1616920500.0,76.229
1616920800.0,76.31
1616921100.0,76.312
1616921400.0,76.38
1616921700.0,76.4
1616922000.0,76.4
1616922300.0,76.332
1616922600.0,76.332
1616922900.0,76.333
1616923200.0,76.356
1616923500.0,76.38
1616923800.0,76.379
1616924100.0,76.379
1616924400.0,76.369
1616924700.0,76.36
1616925000.0,76.369
1616925300.0,76.334
1616925600.0,76.335
1616925900.0,76.335
1616926200.0,76.335
1616926500.0,76.334
1616926800.0,76.335
1616927100.0,76.33
1616927400.0,76.368
1616927700.0,76.368
1616928000.0,76.391
1616928300.0,76.369
1616928600.0,76.301
1616928900.0,76.364
1616929200.0,76.362
1616929500.0,76.3
1616929800.0,76.363
1616930100.0,76.279
1616930400.0,76.333
1616930700.0,76.31
1616931000.0,76.307
1616931300.0,76.31
1616931600.0,76.31
1616931900.0,76.338
1616932200.0,76.355
1616932500.0,76.382
1616932800.0,76.315
1616933100.0,76.312
1616933400.0,76.381
1616933700.0,76.369
1616934000.0,76.387
1616934300.0,76.412
1616934600.0,76.407
1616934900.0,76.407
1616935200.0,76.419
1616935500.0,76.419
1616935800.0,76.418
1616936100.0,76.41
1616936400.0,76.4
1616936700.0,76.405
1616937000.0,76.418
1616937300.0,76.341
1616937600.0,76.409
1616937900.0,76.414
1616938200.0,76.428
1616938500.0,76.4
1616938800.0,76.441
1616939100.0,76.441
1616939400.0,76.441
1616939700.0,76.441
1616940000.0,76.38
1616940300.0,76.411
1616940600.0,76.326
1616940600.0,76.326
1616940900.0,76.36
1616941200.0,76.324
1616941500.0,76.306
1616941800.0,76.338
1616942100.0,76.314
1616942400.0,76.314
1616942700.0,76.314
1616943000.0,76.31
1616943300.0,76.312
1616943600.0,76.312
1616943900.0,76.307
1616944200.0,76.307
1616944500.0,76.256
1616944800.0,76.221
1616945100.0,76.26
1616945400.0,76.25
1616945700.0,76.259
1616946000.0,76.201
1616946300.0,76.284
1616946600.0,76.269
1616946900.0,76.3
1616947200.0,76.23
1616947500.0,76.278
1616947800.0,76.307
1616948100.0,76.278
1616948400.0,76.291
1616948700.0,76.303
1616949000.0,76.317
1616949300.0,76.33
1616949600.0,76.35
1616949900.0,76.389
1616950200.0,76.418
1616950500.0,76.417
1616950800.0,76.418
1616951100.0,76.389
1616951400.0,76.414
1616951700.0,76.4
1616952000.0,76.4
1616952300.0,76.414
1616952600.0,76.413
1616952900.0,76.37
1616953200.0,76.36
1616953500.0,76.361
1616953800.0,76.399
1616954100.0,76.321
1616954400.0,76.365
1616954700.0,76.357
1616955000.0,76.367
1616955300.0,76.4
1616955600.0,76.4
1616955900.0,76.381
1616956200.0,76.399
1616956500.0,76.399
1616956800.0,76.39
1616957100.0,76.39
1616957400.0,76.41
1616957700.0,76.401
1616958000.0,76.415
1616958300.0,76.35
1616958600.0,76.33
1616958900.0,76.421
1616959200.0,76.422
1616959500.0,76.412
1616959800.0,76.38
1616960100.0,76.411
1616960400.0,76.365
1616960700.0,76.455
1616961000.0,76.442
1616961300.0,76.454
1616961600.0,76.441
1616961900.0,76.434
1616962200.0,76.4
1616962500.0,76.44
1616962800.0,76.405
1616963100.0,76.442
1616963400.0,76.4
1616963700.0,76.49
1616964000.0,76.57
1616964300.0,76.559
1616964600.0,76.56
1616964900.0,76.57
1616965200.0,76.522
1616965500.0,76.508
1616965800.0,76.568
1616966100.0,76.439
1616966400.0,76.351
1616966700.0,76.389
1616967000.0,76.39
1616967300.0,76.349
1616967600.0,76.369
1616967900.0,76.353
1616968200.0,76.352
1616968500.0,76.348
1616968800.0,76.331
1616969100.0,76.329
1616969400.0,76.333
1616969700.0,76.348
1616970000.0,76.318
1616970300.0,76.302
1616970600.0,76.34
1616970900.0,76.3
1616971200.0,76.349
1616971500.0,76.302
1616971800.0,76.35
1616972100.0,76.36
1616972400.0,76.37
1616972700.0,76.37
1616973000.0,76.416
1616973300.0,76.363
1616973600.0,76.361
1616973900.0,76.377
1616974200.0,76.376
1616974500.0,76.367
1616974800.0,76.44
1616975100.0,76.3
1616975400.0,76.295
1616975700.0,76.284
1616976000.0,76.249
1616976300.0,76.367
1616976600.0,76.201
1616976900.0,76.223
1616977200.0,76.201
1616977500.0,76.186
1616977800.0,76.15
1616978100.0,76.149
1616978400.0,76.124
1616978700.0,76.11
1616979000.0,76.1
1616979300.0,76.16
1616979600.0,76.108
1616979900.0,76.146
1616980200.0,76.1
1616980500.0,76.137
1616980800.0,76.106
1616981100.0,76.135
1616981400.0,76.1
1616981700.0,76.1
1616982000.0,76.101
1616982300.0,76.101
1616982600.0,76.172
1616982900.0,76.171
1616983200.0,76.103
1616983500.0,76.103
1616983800.0,76.103
1616984100.0,76.133
1616984400.0,76.102
1616984700.0,76.101
1616985000.0,76.057
1616985300.0,76.051
1616985600.0,76.164
1616985900.0,76.16
1616986200.0,76.155
1616986500.0,76.061
1616986800.0,76.061
1616987100.0,76.1
1616987400.0,76.114
1616987700.0,76.114
1616988000.0,76.029
1616988300.0,76.03
1616988600.0,76.035
1616988900.0,76.037
1616989200.0,76.125
1616989500.0,76.176
1616989800.0,76.216
1616990100.0,76.216
1616990400.0,76.125
1616990700.0,76.123
1616991000.0,76.26
1616991300.0,76.258
1616991600.0,76.156
1616991900.0,76.258
1616992200.0,76.258
1616992500.0,76.249
1616992800.0,76.192
1616993100.0,76.261
1616993400.0,76.26
1616993700.0,76.203
1616994000.0,76.257
1616994300.0,76.222
1616994600.0,76.222
1616994900.0,76.239
1616995200.0,76.201
1616995500.0,76.283
1616995800.0,76.219
1616996100.0,76.249
1616996400.0,76.29
1616996700.0,76.343
1616997000.0,76.25
1616997300.0,76.399
1616997600.0,76.351
1616997900.0,76.337
1616998200.0,76.42
1616998500.0,76.401
1616998800.0,76.428
1616999100.0,76.383
1616999400.0,76.294
1616999700.0,76.272
1617000000.0,76.268
1617000300.0,76.312
1617000600.0,76.313
1617000900.0,76.373
1617001200.0,76.369
1617001500.0,76.204
1617001800.0,76.142
1617002100.0,76.13
1617002400.0,76.129
1617002700.0,76.152
1617003000.0,76.231
1617003300.0,76.249
1617003600.0,76.255
1617003900.0,76.275
1617004200.0,76.279
1617004500.0,76.234
1617004800.0,76.244
1617005100.0,76.277
1617005400.0,76.212
1617005700.0,76.291
1617006000.0,76.34
1617006300.0,76.36
1617006600.0,76.431
1617006900.0,76.41
1617007200.0,76.41
1617007500.0,76.39
1617007800.0,76.4
1617008100.0,76.4
1617008400.0,76.4
1617008700.0,76.414
1617009000.0,76.37
1617009300.0,76.365
1617009600.0,76.308
1617009900.0,76.308
1617010200.0,76.308
1617010500.0,76.308
1617010800.0,76.25
1617011100.0,76.217
1617011400.0,76.1
1617011700.0,76.101
1617012000.0,76.091
1617012300.0,76.103
1617012600.0,76.027
1617012900.0,76.03
1617013200.0,76.093
1617013500.0,76.096
1617013800.0,76.03
1617014100.0,76.094
1617014400.0,76.08
1617014700.0,76.17
1617015000.0,76.167
1617015300.0,76.084
1617015600.0,76.084
1617015900.0,76.051
1617016200.0,76.053
1617016500.0,76.109
1617016800.0,76.042
1617017100.0,76.043
1617017400.0,76.04
1617017700.0,76.021
1617018000.0,76.02
1617018300.0,76.04
1617018600.0,76.018
1617018900.0,76.043
1617019200.0,76.032
1617019500.0,76.032
1617019800.0,75.96
1617020100.0,76.028
1617020400.0,76.019
1617020700.0,76.019
1617021000.0,75.983
1617021300.0,76.0
1617021600.0,76.0
1617021900.0,76.097
1617022200.0,76.102
1617022500.0,76.062
1617022800.0,76.256
1617023100.0,76.156
1617023400.0,76.301
1617023700.0,76.32
1617024000.0,76.357
1617024300.0,76.301
1617024600.0,76.298
1617024900.0,76.289
1617025200.0,76.158
1617025500.0,76.165
1617025800.0,76.295
1617026100.0,76.297
1617026400.0,76.294
1617026700.0,76.272
1617027000.0,76.247
1617027300.0,76.217
1617027600.0,76.202
1617027900.0,76.199
1617028200.0,76.21
1617028500.0,76.211
1617028800.0,76.181
1617029100.0,76.169
1617029400.0,76.082
1617029700.0,76.212
1617030000.0,76.21
1617030300.0,76.208
1617030600.0,76.135
1617030900.0,76.18
1617031200.0,76.081
1617031500.0,75.994
1617031800.0,75.96
1617032100.0,75.96
1617032400.0,75.965
1617032700.0,75.987
1617033000.0,75.964
1617033300.0,75.964
1617033600.0,75.967
1617033900.0,75.915
1617034200.0,76.053
1617034500.0,76.011
1617034800.0,76.154
1617035100.0,76.189
1617035400.0,76.198
1617035700.0,76.064
1617036000.0,76.196
1617036300.0,76.149
1617036600.0,76.067
1617036900.0,76.169
1617037200.0,76.081
1617037500.0,76.069
1617037800.0,76.051
1617038100.0,76.048
1617038400.0,76.083
1617038700.0,76.082
1617039000.0,76.1
1617039300.0,76.0
1617039600.0,76.15
1617039900.0,76.13
1617040200.0,76.153
