1614776400.0,0.00272
1614776700.0,0.00273
1614777000.0,0.00271
1614777300.0,0.00273
1614777600.0,0.00272
1614777900.0,0.00272
1614778200.0,0.00272
1614778500.0,0.0027
1614778800.0,0.0027
1614779100.0,0.0027
1614779400.0,0.00272
1614779700.0,0.0027
1614780000.0,0.0027
1614780300.0,0.00269
1614780600.0,0.00272
1614780900.0,0.00274
1614781200.0,0.00274
1614781500.0,0.00272
1614781800.0,0.00275
1614782100.0,0.00272
1614782400.0,0.00277
1614782700.0,0.00276
1614783000.0,0.00281
1614783300.0,0.00296
1614783600.0,0.00287
1614783900.0,0.00298
1614784200.0,0.00301
1614784500.0,0.00298
1614784800.0,0.00304
1614785100.0,0.00304
1614785400.0,0.00303
1614785700.0,0.00302
1614786000.0,0.00314
1614786300.0,0.0032
1614786600.0,0.00334
1614786900.0,0.00341
1614787200.0,0.00339
1614787500.0,0.00322
1614787800.0,0.00319
1614788100.0,0.00313
1614788400.0,0.00314
1614788700.0,0.00317
1614789000.0,0.00313
1614789300.0,0.00312
1614789600.0,0.0031
1614789900.0,0.00312
1614790200.0,0.00316
1614790500.0,0.00319
1614790800.0,0.00316
1614791100.0,0.0032
1614791400.0,0.00321
1614791700.0,0.00325
1614792000.0,0.00322
1614792300.0,0.00326
1614792600.0,0.00326
1614792900.0,0.0032
1614793200.0,0.00323
1614793500.0,0.00323
1614793800.0,0.00325
1614794100.0,0.00324
1614794400.0,0.00326
1614794700.0,0.00324
1614795000.0,0.0032
1614795300.0,0.0032
1614795600.0,0.00317
1614795900.0,0.00318
1614796200.0,0.00318
1614796500.0,0.00317
1614796800.0,0.00317
1614797100.0,0.00317
1614797400.0,0.00319
1614797700.0,0.00319
1614798000.0,0.00319
1614798300.0,0.00316
1614798600.0,0.00313
1614798900.0,0.00314
1614799200.0,0.00311
1614799500.0,0.00312
1614799800.0,0.00314
1614800100.0,0.00316
1614800400.0,0.00314
1614800700.0,0.00315
1614801000.0,0.00315
1614801300.0,0.00314
1614801600.0,0.00315
1614801900.0,0.00314
1614802200.0,0.00315
1614802500.0,0.00316
1614802800.0,0.0032
1614803100.0,0.00317
1614803400.0,0.00316
1614803700.0,0.00317
1614804000.0,0.00318
1614804300.0,0.00318
1614804600.0,0.00316
1614804900.0,0.00317
1614805200.0,0.00317
1614805500.0,0.00321
1614805800.0,0.00322
1614806100.0,0.00323
1614806400.0,0.00322
1614806700.0,0.00327
1614807000.0,0.00323
1614807300.0,0.00322
1614807600.0,0.00321
1614807900.0,0.00321
1614808200.0,0.00322
1614808500.0,0.00327
1614808800.0,0.00331
1614809100.0,0.00329
1614809400.0,0.00324
1614809700.0,0.00319
1614810000.0,0.00322
1614810300.0,0.00321
1614810600.0,0.00321
1614810900.0,0.0032
1614811200.0,0.00319
1614811500.0,0.00321
1614811800.0,0.00324
1614812100.0,0.00322
1614812400.0,0.00321
1614812700.0,0.00316
1614813000.0,0.00318
1614813300.0,0.00317
1614813600.0,0.00319
1614813900.0,0.0032
1614814200.0,0.00322
1614814500.0,0.00321
1614814800.0,0.0032
1614815100.0,0.0032
1614815400.0,0.00318
1614815700.0,0.00318
1614816000.0,0.00316
1614816300.0,0.00318
1614816600.0,0.00315
1614816900.0,0.00315
1614817200.0,0.00318
1614817500.0,0.00317
1614817800.0,0.0032
1614818100.0,0.00319
1614818400.0,0.00319
1614818700.0,0.0032
1614819000.0,0.00321
1614819300.0,0.00322
1614819600.0,0.00321
1614819900.0,0.00319
1614820200.0,0.00321
1614820500.0,0.00322
1614820800.0,0.00322
1614821100.0,0.00324
1614821400.0,0.00322
1614821700.0,0.00323
1614822000.0,0.00323
1614822300.0,0.00319
1614822600.0,0.00315
1614822900.0,0.00314
1614823200.0,0.00312
1614823500.0,0.0031
1614823800.0,0.00307
1614824100.0,0.00308
1614824400.0,0.00307
1614824700.0,0.00308
1614825000.0,0.00309
1614825300.0,0.00306
1614825600.0,0.00306
1614825900.0,0.00304
1614826200.0,0.00305
1614826500.0,0.00305
1614826800.0,0.00307
1614827100.0,0.00309
1614827400.0,0.00309
1614827700.0,0.00311
1614828000.0,0.00312
1614828300.0,0.00311
1614828600.0,0.0031
1614828900.0,0.00307
1614829200.0,0.00305
1614829500.0,0.00306
1614829800.0,0.00303
1614830100.0,0.00302
1614830400.0,0.00302
1614830700.0,0.00303
1614831000.0,0.00304
1614831300.0,0.00303
1614831600.0,0.00301
1614831900.0,0.00306
1614832200.0,0.00308
1614832500.0,0.00309
1614832800.0,0.00306
1614833100.0,0.00305
1614833400.0,0.00305
1614833700.0,0.00304
1614834000.0,0.00304
1614834300.0,0.00306
1614834600.0,0.00308
1614834900.0,0.00311
1614835200.0,0.00313
1614835500.0,0.00315
1614835800.0,0.00313
1614836100.0,0.00316
1614836400.0,0.00316
1614836700.0,0.00316
1614837000.0,0.00315
1614837300.0,0.00315
1614837600.0,0.00317
1614837900.0,0.00314
1614838200.0,0.00315
1614838500.0,0.00315
1614838800.0,0.00314
1614839100.0,0.00312
1614839400.0,0.00312
1614839700.0,0.00312
1614840000.0,0.00313
1614840300.0,0.00313
1614840600.0,0.00311
1614840900.0,0.00311
1614841200.0,0.00313
1614841500.0,0.00311
1614841800.0,0.00312
1614842100.0,0.00314
1614842400.0,0.00316
1614842700.0,0.00314
1614843000.0,0.00315
1614843300.0,0.00315
1614843600.0,0.00313
1614843900.0,0.00314
1614844200.0,0.00312
1614844500.0,0.00312
1614844800.0,0.00314
1614845100.0,0.00315
1614845400.0,0.00315
1614845700.0,0.00314
1614846000.0,0.00313
1614846300.0,0.00314
1614846600.0,0.00315
1614846900.0,0.00313
1614847200.0,0.00311
1614847500.0,0.00309
1614847800.0,0.00307
1614848100.0,0.00307
1614848400.0,0.00309
1614848400.0,0.00309
1614848700.0,0.00308
1614849000.0,0.00306
1614849300.0,0.00306
1614849600.0,0.00305
1614849900.0,0.00305
1614850200.0,0.00304
1614850500.0,0.00308
1614850800.0,0.00307
1614851100.0,0.00307
1614851400.0,0.00306
1614851700.0,0.00306
1614852000.0,0.00307
1614852300.0,0.00307
1614852600.0,0.00306
1614852900.0,0.00307
1614853200.0,0.00309
1614853500.0,0.0031
1614853800.0,0.00307
1614854100.0,0.00309
1614854400.0,0.00308
1614854700.0,0.00309
1614855000.0,0.00308
1614855300.0,0.00307
1614855600.0,0.00306
1614855900.0,0.00306
1614856200.0,0.00304
1614856500.0,0.00303
1614856800.0,0.00305
1614857100.0,0.00304
1614857400.0,0.00304
1614857700.0,0.00307
1614858000.0,0.00307
1614858300.0,0.00308
1614858600.0,0.00306
1614858900.0,0.00306
1614859200.0,0.00304
1614859500.0,0.00304
1614859800.0,0.00305
1614860100.0,0.00306
1614860400.0,0.00306
1614860700.0,0.00308
1614861000.0,0.00308
1614861300.0,0.00306
1614861600.0,0.00306
1614861900.0,0.00306
1614862200.0,0.00305
1614862500.0,0.00306
1614862800.0,0.00306
1614863100.0,0.00307
1614863400.0,0.00305
1614863700.0,0.00305
1614864000.0,0.00306
1614864300.0,0.00306
1614864600.0,0.00307
1614864900.0,0.00305
1614865200.0,0.00304
1614865500.0,0.00303
1614865800.0,0.00305
1614866100.0,0.00304
1614866400.0,0.00304
1614866700.0,0.00304
1614867000.0,0.00304
1614867300.0,0.00305
1614867600.0,0.00308
1614867900.0,0.00308
1614868200.0,0.00307
1614868500.0,0.00306
1614868800.0,0.00305
1614869100.0,0.00303
1614869400.0,0.00303
1614869700.0,0.00302
1614870000.0,0.00301
1614870300.0,0.00301
1614870600.0,0.00301
1614870900.0,0.003
1614871200.0,0.00299
1614871500.0,0.003
1614871800.0,0.003
1614872100.0,0.00302
1614872400.0,0.003
1614872700.0,0.00301
1614873000.0,0.00301
1614873300.0,0.00302
1614873600.0,0.00299
1614873900.0,0.003
1614874200.0,0.00299
1614874500.0,0.00297
1614874800.0,0.00297
1614875100.0,0.00299
1614875400.0,0.00299
1614875700.0,0.00298
1614876000.0,0.00298
1614876300.0,0.00296
1614876600.0,0.00298
1614876900.0,0.00298
1614877200.0,0.00298
1614877500.0,0.00296
1614877800.0,0.00297
1614878100.0,0.00295
1614878400.0,0.00295
1614878700.0,0.00294
1614879000.0,0.00294
1614879300.0,0.00295
1614879600.0,0.00295
1614879900.0,0.00294
1614880200.0,0.00294
1614880500.0,0.00293
1614880800.0,0.00292
1614881100.0,0.00294
1614881400.0,0.00294
1614881700.0,0.00295
1614882000.0,0.00297
1614882300.0,0.00295
1614882600.0,0.00293
1614882900.0,0.00294
1614883200.0,0.00295
1614883500.0,0.00296
1614883800.0,0.00294
1614884100.0,0.00296
1614884400.0,0.00295
1614884700.0,0.00295
1614885000.0,0.00297
1614885300.0,0.00297
1614885600.0,0.00299
1614885900.0,0.00298
1614886200.0,0.00297
1614886500.0,0.00296
1614886800.0,0.00298
1614887100.0,0.003
1614887400.0,0.003
1614887700.0,0.00299
1614888000.0,0.003
1614888300.0,0.003
1614888600.0,0.00298
1614888900.0,0.00298
1614889200.0,0.00301
1614889500.0,0.00298
1614889800.0,0.003
1614890100.0,0.003
1614890400.0,0.003
1614890700.0,0.00302
1614891000.0,0.00301
1614891300.0,0.00303
1614891600.0,0.00303
1614891900.0,0.00301
1614892200.0,0.00304
1614892500.0,0.00305
1614892800.0,0.00306
1614893100.0,0.00306
1614893400.0,0.00304
1614893700.0,0.00305
1614894000.0,0.00305
1614894300.0,0.00302
1614894600.0,0.003
1614894900.0,0.00299
1614895200.0,0.00301
1614895500.0,0.00299
1614895800.0,0.00298
1614896100.0,0.00297
1614896400.0,0.00298
1614896700.0,0.00298
1614897000.0,0.00297
1614897300.0,0.00298
1614897600.0,0.00297
1614897900.0,0.003
1614898200.0,0.00299
1614898500.0,0.00298
1614898800.0,0.00301
1614899100.0,0.00302
1614899400.0,0.00302
1614899700.0,0.00302
1614900000.0,0.00302
1614900300.0,0.00301
1614900600.0,0.00302
1614900900.0,0.00303
1614901200.0,0.00302
1614901500.0,0.00303
1614901800.0,0.00303
1614902100.0,0.00302
1614902400.0,0.00302
1614902700.0,0.00299
1614903000.0,0.00297
1614903300.0,0.00299
1614903600.0,0.00297
1614903900.0,0.00298
1614904200.0,0.00298
1614904500.0,0.003
1614904800.0,0.00297
1614905100.0,0.00297
1614905400.0,0.00295
1614905700.0,0.00294
1614906000.0,0.00296
1614906300.0,0.00296
1614906600.0,0.00295
1614906900.0,0.00297
1614907200.0,0.00296
1614907500.0,0.00294
1614907800.0,0.00295
1614908100.0,0.00296
1614908400.0,0.00298
1614908700.0,0.00296
1614909000.0,0.00296
1614909300.0,0.00297
1614909600.0,0.00296
1614909900.0,0.00294
1614910200.0,0.00293
1614910500.0,0.00293
1614910800.0,0.00294
1614911100.0,0.00294
1614911400.0,0.00293
1614911700.0,0.00294
1614912000.0,0.00293
1614912300.0,0.00293
1614912600.0,0.00292
1614912900.0,0.00292
1614913200.0,0.00293
1614913500.0,0.00294
1614913800.0,0.00294
1614914100.0,0.00293
1614914400.0,0.00295
1614914700.0,0.00296
1614915000.0,0.00296
1614915300.0,0.00296
1614915600.0,0.00296
1614915900.0,0.00296
1614916200.0,0.00295
1614916500.0,0.00297
1614916800.0,0.00297
1614917100.0,0.00297
1614917400.0,0.00297
1614917700.0,0.00298
1614918000.0,0.00296
1614918300.0,0.00296
1614918600.0,0.00296
1614918900.0,0.00298
1614919200.0,0.00298
1614919500.0,0.00296
1614919800.0,0.00297
1614920100.0,0.00295
1614920400.0,0.00295
1614920700.0,0.00296
1614921000.0,0.00295
1614921300.0,0.00295
1614921600.0,0.00296
1614921900.0,0.00295
1614922200.0,0.00296
1614922500.0,0.00295
1614922800.0,0.00297
1614923100.0,0.00299
1614923400.0,0.00297
1614923700.0,0.003
1614924000.0,0.00301
1614924300.0,0.00301
1614924600.0,0.00301
1614924900.0,0.003
1614925200.0,0.00299
1614925500.0,0.00298
1614925800.0,0.00298
1614926100.0,0.00297
1614926400.0,0.00298
1614926700.0,0.00299
1614927000.0,0.00299
1614927300.0,0.00299
1614927600.0,0.00299
1614927900.0,0.00296
1614928200.0,0.00296
1614928500.0,0.00297
1614928800.0,0.00297
1614929100.0,0.00299
1614929400.0,0.003
1614929700.0,0.00301
1614930000.0,0.00301
1614930300.0,0.00301
1614930600.0,0.003
1614930900.0,0.00299
1614931200.0,0.00299
1614931500.0,0.00298
1614931800.0,0.00297
1614932100.0,0.00298
1614932400.0,0.00297
1614932700.0,0.00298
1614933000.0,0.00297
1614933300.0,0.00296
1614933600.0,0.00296
1614933900.0,0.00296
1614934200.0,0.00295
1614934500.0,0.00294
1614934800.0,0.00298
1614935100.0,0.003
1614935400.0,0.003
1614935700.0,0.00301
1614936000.0,0.00301
1614936300.0,0.003
1614936600.0,0.003
1614936900.0,0.00299
1614937200.0,0.00301
1614937500.0,0.00299
1614937800.0,0.00299
1614938100.0,0.00298
1614938400.0,0.00298
1614938700.0,0.00299
1614939000.0,0.003
1614939300.0,0.003
1614939600.0,0.00298
1614939900.0,0.00298
1614940200.0,0.003
1614940500.0,0.00298
1614940800.0,0.003
1614941100.0,0.00299
1614941400.0,0.00299
1614941700.0,0.00298
1614942000.0,0.003
1614942300.0,0.00299
1614942600.0,0.00299
1614942900.0,0.003
1614943200.0,0.003
1614943500.0,0.00302
1614943800.0,0.003
1614944100.0,0.00299
1614944400.0,0.003
1614944700.0,0.00302
1614945000.0,0.00301
1614945300.0,0.00302
1614945600.0,0.00304
1614945900.0,0.00304
1614946200.0,0.00304
1614946500.0,0.00302
1614946800.0,0.00301
1614947100.0,0.00301
1614947400.0,0.003
1614947700.0,0.00299
1614948000.0,0.00299
1614948300.0,0.00301
1614948600.0,0.00301
1614948900.0,0.00301
1614949200.0,0.00299
1614949500.0,0.00302
1614949800.0,0.00302
1614950100.0,0.00305
1614950400.0,0.00302
1614950700.0,0.00303
1614951000.0,0.00301
1614951300.0,0.00303
1614951600.0,0.00306
1614951900.0,0.00308
1614952200.0,0.00308
1614952500.0,0.00308
1614952800.0,0.00307
1614953100.0,0.00307
1614953400.0,0.00309
1614953700.0,0.00312
1614954000.0,0.00314
1614954300.0,0.00313
1614954600.0,0.00309
1614954900.0,0.00308
1614955200.0,0.00309
1614955500.0,0.00305
1614955800.0,0.00305
1614956100.0,0.00306
1614956400.0,0.00306
1614956700.0,0.00307
1614957000.0,0.00306
1614957300.0,0.00306
1614957600.0,0.00308
1614957900.0,0.00305
1614958200.0,0.00305
1614958500.0,0.00304
1614958800.0,0.00304
1614959100.0,0.00305
1614959400.0,0.00303
1614959700.0,0.00303
1614960000.0,0.00302
1614960300.0,0.00304
1614960600.0,0.00304
1614960900.0,0.00303
1614961200.0,0.00302
1614961500.0,0.00302
1614961800.0,0.00301
1614962100.0,0.003
1614962400.0,0.00301
1614962700.0,0.003
1614963000.0,0.003
1614963300.0,0.003
1614963600.0,0.00301
1614963900.0,0.003
1614964200.0,0.003
1614964500.0,0.00299
1614964800.0,0.00301
1614965100.0,0.00299
1614965400.0,0.00298
1614965700.0,0.00299
1614966000.0,0.00301
1614966300.0,0.00301
1614966600.0,0.00299
1614966900.0,0.00301
1614967200.0,0.00299
1614967500.0,0.003
1614967800.0,0.003
1614968100.0,0.00301
1614968400.0,0.003
1614968700.0,0.003
1614969000.0,0.00301
1614969300.0,0.003
1614969600.0,0.003
1614969900.0,0.003
1614970200.0,0.00297
1614970500.0,0.00297
1614970800.0,0.00299
1614971100.0,0.00297
1614971400.0,0.00297
1614971700.0,0.00297
1614972000.0,0.00298
1614972300.0,0.00298
1614972600.0,0.00298
1614972900.0,0.00298
1614973200.0,0.003
1614973500.0,0.00301
1614973800.0,0.003
1614974100.0,0.003
1614974400.0,0.003
1614974700.0,0.00299
1614975000.0,0.00301
1614975300.0,0.00301
1614975600.0,0.00302
1614975900.0,0.00303
1614976200.0,0.00301
1614976500.0,0.00299
1614976800.0,0.00298
1614977100.0,0.00299
1614977400.0,0.00299
1614977700.0,0.003
1614978000.0,0.003
1614978300.0,0.003
1614978600.0,0.003
1614978900.0,0.00299
1614979200.0,0.00298
1614979500.0,0.00298
1614979800.0,0.00298
1614980100.0,0.003
1614980400.0,0.003
1614980700.0,0.003
1614981000.0,0.003
1614981300.0,0.00301
1614981600.0,0.003
1614981900.0,0.003
1614982200.0,0.00301
1614982500.0,0.00299
1614982800.0,0.00299
1614983100.0,0.00299
1614983400.0,0.003
1614983700.0,0.003
1614984000.0,0.00299
1614984300.0,0.00299
1614984600.0,0.003
1614984900.0,0.003
1614985200.0,0.00299
1614985500.0,0.00299
1614985800.0,0.00301
1614986100.0,0.00302
1614986400.0,0.00302
1614986700.0,0.003
1614987000.0,0.00302
1614987300.0,0.00301
1614987600.0,0.003
1614987900.0,0.003
1614988200.0,0.003
1614988500.0,0.00302
1614988800.0,0.00302
1614989100.0,0.00302
1614989400.0,0.00302
1614989700.0,0.00303
1614990000.0,0.00303
1614990300.0,0.00302
1614990600.0,0.00301
1614990900.0,0.00302
1614991200.0,0.00301
1614991500.0,0.00302
1614991800.0,0.00302
1614992100.0,0.00302
1614992400.0,0.00302
1614992700.0,0.00304
1614993000.0,0.00304
1614993300.0,0.00304
1614993600.0,0.00306
1614993900.0,0.00308
1614994200.0,0.00309
1614994500.0,0.00305
1614994800.0,0.00306
1614995100.0,0.00304
1614995400.0,0.00304
1614995700.0,0.00303
1615001400.0,0.00304
1615001700.0,0.00302
1615002000.0,0.00302
1615002300.0,0.00302
1615002600.0,0.00301
1615002900.0,0.00302
1615003200.0,0.00304
1615003500.0,0.00303
1615003800.0,0.00304
1615004100.0,0.00303
1615004400.0,0.00303
1615004700.0,0.00303
1615005000.0,0.00303
1615005300.0,0.00303
1615005600.0,0.00302
1615005900.0,0.00302
1615006200.0,0.00302
1615006500.0,0.00302
1615006800.0,0.00302
1615007100.0,0.00302
1615007400.0,0.00301
1615007700.0,0.003
1615008000.0,0.003
1615008300.0,0.003
1615008600.0,0.00302
1615008900.0,0.00303
1615009200.0,0.00302
1615009500.0,0.00302
1615009800.0,0.00301
1615010100.0,0.00302
1615010400.0,0.00301
1615010700.0,0.00301
1615011000.0,0.00301
1615011300.0,0.00298
1615011600.0,0.00295
1615011900.0,0.00295
1615012200.0,0.00295
1615012500.0,0.00295
1615012800.0,0.00297
1615013100.0,0.00295
1615013400.0,0.00296
1615013700.0,0.00298
1615014000.0,0.00299
1615014300.0,0.00299
1615014600.0,0.00297
1615014900.0,0.00298
1615015200.0,0.00298
1615015500.0,0.00298
1615015800.0,0.00299
1615016100.0,0.00297
1615016400.0,0.00297
1615016700.0,0.00297
1615017000.0,0.00297
1615017300.0,0.00297
1615017600.0,0.00297
1615017900.0,0.00296
1615018200.0,0.00297
1615018500.0,0.00295
1615018800.0,0.00294
1615019100.0,0.00293
1615019400.0,0.00293
1615019700.0,0.00293
1615020000.0,0.00293
1615020300.0,0.00293
1615020600.0,0.00292
1615020900.0,0.00293
1615021200.0,0.00293
1615021500.0,0.00294
1615021800.0,0.00292
1615022100.0,0.00294
1615022400.0,0.00293
1615022700.0,0.00295
1615023000.0,0.00296
1615023300.0,0.00296
1615023600.0,0.00293
1615023900.0,0.00296
1615024200.0,0.00295
1615024500.0,0.00294
1615024800.0,0.00295
1615025100.0,0.00295
1615025400.0,0.00294
1615025700.0,0.00295
1615026000.0,0.00296
1615026300.0,0.00295
1615026600.0,0.00294
1615026900.0,0.00294
1615027200.0,0.00295
1615027500.0,0.00293
1615027800.0,0.00296
1615028100.0,0.00294
1615028400.0,0.00295
1615028700.0,0.00293
1615029000.0,0.00296
1615029300.0,0.00294
1615029600.0,0.00293
1615029900.0,0.00294
1615030200.0,0.00294
1615030500.0,0.00293
1615030800.0,0.00293
1615031100.0,0.00293
1615031400.0,0.00293
1615031700.0,0.00292
1615032000.0,0.00292
1615032300.0,0.00293
1615032600.0,0.00292
1615032900.0,0.00292
1615033200.0,0.00292
1615033500.0,0.00291
1615033800.0,0.00291
1615034100.0,0.00291
1615034400.0,0.00291
1615034700.0,0.00291
1615035000.0,0.00291
1615035300.0,0.00291
1615035600.0,0.0029
1615035900.0,0.0029
1615036200.0,0.00291
1615036500.0,0.00291
1615036800.0,0.0029
1615037100.0,0.00289
1615037400.0,0.00292
1615037700.0,0.00291
1615038000.0,0.00291
1615038300.0,0.00292
1615038600.0,0.00291
1615038900.0,0.00291
1615039200.0,0.00291
1615039500.0,0.00292
1615039800.0,0.00294
1615040100.0,0.00295
1615040400.0,0.00296
1615040700.0,0.00296
1615041000.0,0.00296
1615041300.0,0.00297
1615041600.0,0.00294
1615041900.0,0.00294
1615042200.0,0.00295
1615042500.0,0.00294
1615042800.0,0.00294
1615043100.0,0.00293
1615043400.0,0.00293
1615043700.0,0.00293
1615044000.0,0.00294
1615044300.0,0.00294
1615044600.0,0.00294
1615044900.0,0.00294
1615045200.0,0.00294
1615045500.0,0.00295
1615045800.0,0.00295
1615046100.0,0.00292
1615046400.0,0.00292
1615046700.0,0.00294
1615047000.0,0.00292
1615047300.0,0.00294
1615047600.0,0.00292
1615047900.0,0.00292
1615048200.0,0.00292
1615048500.0,0.00292
1615048800.0,0.00292
1615049100.0,0.00293
