1610470800.0,14237.0
1610471100.0,14237.0
1610471400.0,14237.0
1610471700.0,14237.0
1610472000.0,14340.0
1610472300.0,14378.0
1610472600.0,14286.0
1610472900.0,14340.0
1610473200.0,14356.0
1610473500.0,14312.0
1610473800.0,14312.0
1610474100.0,14312.0
1610474400.0,14312.0
1610474700.0,14382.0
1610475000.0,14312.0
1610475300.0,14302.0
1610475600.0,14298.0
1610475900.0,14286.0
1610476200.0,14286.0
1610476500.0,14286.0
1610476800.0,14286.0
1610477100.0,14286.0
1610477400.0,14373.0
1610477700.0,14373.0
1610478000.0,14373.0
1610478300.0,14373.0
1610478600.0,14373.0
1610478900.0,14286.0
1610479200.0,14271.0
1610479500.0,14271.0
1610479800.0,14271.0
1610480100.0,14271.0
1610480400.0,14271.0
1610480700.0,14271.0
1610481000.0,14271.0
1610481300.0,14271.0
1610481600.0,14259.0
1610481900.0,14259.0
1610482200.0,14259.0
1610482500.0,14259.0
1610482800.0,14259.0
1610483100.0,14259.0
1610483400.0,14259.0
1610483700.0,14259.0
1610484000.0,14259.0
1610484300.0,14233.0
1610484600.0,14233.0
1610484900.0,14233.0
1610485200.0,14233.0
1610485500.0,14233.0
1610485800.0,14233.0
1610486100.0,14233.0
1610486400.0,14233.0
1610486700.0,14233.0
1610487000.0,14233.0
1610487300.0,14233.0
1610487600.0,14233.0
1610487900.0,14233.0
1610488200.0,14233.0
1610488500.0,14233.0
1610488800.0,14233.0
1610489100.0,14233.0
1610489400.0,14233.0
1610489700.0,14233.0
1610490000.0,14233.0
1610490300.0,14233.0
1610490600.0,14233.0
1610490900.0,14233.0
1610491200.0,14233.0
1610491500.0,14332.0
1610491800.0,14370.0
1610492100.0,14370.0
1610492400.0,14399.0
1610492700.0,14399.0
1610493000.0,14312.0
1610493300.0,14378.0
1610493600.0,14378.0
1610493900.0,14378.0
1610494200.0,14382.0
1610494500.0,14423.0
1610494800.0,14423.0
1610495100.0,14423.0
1610495400.0,14373.0
1610495700.0,14353.0
1610496000.0,14410.0
1610496300.0,14410.0
1610496600.0,14410.0
1610496900.0,14410.0
1610497200.0,14410.0
1610497500.0,14423.0
1610497800.0,14445.0
1610498100.0,14445.0
1610498400.0,14353.0
1610498700.0,14356.0
1610499000.0,14356.0
1610499300.0,14423.0
1610499600.0,14395.0
1610499900.0,14378.0
1610500200.0,14378.0
1610500500.0,14382.0
1610500800.0,14382.0
1610501100.0,14423.0
1610501400.0,14445.0
1610501700.0,14356.0
1610502000.0,14353.0
1610502300.0,14353.0
1610502600.0,14353.0
1610502900.0,14353.0
1610503200.0,14312.0
1610503500.0,14326.0
1610503800.0,14326.0
1610504100.0,14340.0
1610504400.0,14382.0
1610504700.0,14423.0
1610505000.0,14465.0
1610505300.0,14471.0
1610505600.0,14395.0
1610505900.0,14378.0
1610506200.0,14356.0
1610506500.0,14356.0
1610506800.0,14353.0
1610507100.0,14353.0
1610507100.0,14353.0
1610507400.0,14312.0
1610507700.0,14382.0
1610508000.0,14382.0
1610508300.0,14382.0
1610508600.0,14382.0
1610508900.0,14382.0
1610509200.0,14312.0
1610509500.0,14312.0
1610509800.0,14312.0
1610510100.0,14312.0
1610510400.0,14312.0
1610510700.0,14312.0
1610511000.0,14312.0
1610511300.0,14312.0
1610511600.0,14312.0
1610511900.0,14312.0
1610512200.0,14267.0
1610512500.0,14282.0
1610512800.0,14294.0
1610513100.0,14294.0
1610513400.0,14294.0
1610513700.0,14294.0
1610514000.0,14294.0
1610514300.0,14229.0
1610514600.0,14229.0
1610514900.0,14229.0
1610515200.0,14298.0
1610515500.0,14298.0
1610515800.0,14340.0
1610516100.0,14271.0
1610516400.0,14271.0
1610516700.0,14340.0
1610517000.0,14378.0
1610517300.0,14378.0
1610517600.0,14378.0
1610517900.0,14378.0
1610518200.0,14378.0
1610518500.0,14271.0
1610518800.0,14267.0
1610519100.0,14267.0
1610519400.0,14340.0
1610519700.0,14306.0
1610520000.0,14271.0
1610520300.0,14271.0
1610520600.0,14271.0
1610520900.0,14271.0
1610521200.0,14229.0
1610521500.0,14226.0
1610521800.0,14226.0
1610522100.0,14226.0
1610522400.0,14226.0
1610522700.0,14298.0
1610523000.0,14229.0
1610523300.0,14298.0
1610523600.0,14298.0
1610523900.0,14298.0
1610524200.0,14340.0
1610524500.0,14356.0
1610524800.0,14359.0
1610525100.0,14312.0
1610525400.0,14286.0
1610525700.0,14286.0
1610526000.0,14286.0
1610526300.0,14286.0
1610526600.0,14286.0
1610526900.0,14285.0
1610527200.0,14285.0
1610527500.0,14285.0
1610527800.0,14267.0
1610528100.0,14267.0
1610528400.0,14229.0
1610528700.0,14220.0
1610529000.0,14215.0
1610529300.0,14215.0
1610529600.0,14215.0
1610529900.0,14215.0
1610530200.0,14215.0
1610530500.0,14215.0
1610530800.0,14265.0
1610531100.0,14265.0
1610531400.0,14265.0
1610531700.0,14265.0
1610532000.0,14216.0
1610532300.0,14195.0
1610532600.0,14194.0
1610532900.0,14194.0
1610533200.0,14194.0
1610533500.0,14194.0
1610533800.0,14194.0
1610534100.0,14215.0
1610534400.0,14215.0
1610534700.0,14215.0
1610535000.0,14215.0
1610535300.0,14215.0
1610535600.0,14215.0
1610535900.0,14286.0
1610536200.0,14286.0
1610536500.0,14286.0
1610536800.0,14286.0
1610537100.0,14286.0
1610537400.0,14286.0
1610537700.0,14286.0
1610538000.0,14286.0
1610538300.0,14286.0
1610538600.0,14286.0
1610538900.0,14286.0
1610539200.0,14298.0
1610539500.0,14298.0
1610539800.0,14298.0
1610540100.0,14298.0
1610540400.0,14229.0
1610540700.0,14222.0
1610541000.0,14222.0
1610541300.0,14222.0
1610541600.0,14222.0
1610541900.0,14222.0
1610542200.0,14222.0
1610542500.0,14222.0
1610542800.0,14222.0
1610543100.0,14222.0
1610543400.0,14222.0
1610543700.0,14222.0
1610544000.0,14222.0
1610544300.0,14222.0
1610544600.0,14222.0
1610544900.0,14207.0
1610545200.0,14188.0
1610545500.0,14286.0
1610545800.0,14286.0
1610546100.0,14286.0
1610546400.0,14286.0
1610546700.0,14286.0
1610547000.0,14297.0
1610547300.0,14127.0
1610547600.0,14127.0
1610547900.0,14127.0
1610548200.0,14127.0
1610548500.0,14127.0
1610548800.0,14127.0
1610549100.0,14127.0
1610549400.0,14127.0
1610549700.0,14127.0
1610550000.0,14127.0
1610550300.0,14127.0
1610550600.0,14127.0
1610550900.0,14127.0
1610551200.0,14127.0
1610551500.0,14127.0
1610551800.0,14127.0
1610552100.0,14127.0
1610552400.0,14127.0
1610552700.0,14127.0
1610553000.0,14127.0
1610553300.0,14127.0
1610553600.0,14127.0
1610553900.0,14127.0
1610554200.0,14127.0
1610554500.0,14127.0
1610554800.0,14127.0
1610555100.0,14127.0
1610555400.0,14127.0
1610555700.0,14127.0
1610556000.0,14127.0
1610556300.0,14127.0
1610556600.0,14127.0
1610556900.0,14127.0
1610557200.0,14127.0
1610557500.0,14127.0
1610557800.0,14127.0
1610558100.0,14127.0
1610558400.0,14127.0
1610558700.0,14127.0
1610559000.0,14123.0
1610559300.0,14123.0
1610559600.0,14123.0
1610559900.0,14123.0
1610560200.0,14123.0
1610560500.0,14123.0
1610560800.0,14123.0
1610561100.0,14123.0
1610561400.0,14123.0
1610561700.0,14123.0
1610562000.0,14123.0
1610562300.0,14123.0
1610562600.0,14101.0
1610562900.0,14086.0
1610563200.0,14086.0
1610563500.0,14086.0
1610563800.0,14086.0
1610564100.0,14086.0
1610564400.0,14086.0
1610564700.0,14086.0
1610565000.0,14086.0
1610565300.0,14086.0
1610565600.0,14086.0
1610565900.0,14086.0
1610566200.0,14142.0
1610566500.0,14142.0
1610566800.0,14142.0
1610567100.0,14142.0
1610567400.0,14154.0
1610567700.0,14154.0
1610568000.0,14154.0
1610568300.0,14154.0
1610568600.0,14154.0
1610568900.0,14154.0
1610569200.0,14154.0
1610569500.0,14154.0
1610569800.0,14154.0
1610570100.0,14154.0
1610570400.0,14154.0
1610570700.0,14154.0
1610571000.0,14154.0
1610571300.0,14154.0
1610571600.0,14154.0
1610571900.0,14154.0
1610572200.0,14154.0
1610572500.0,14154.0
1610572800.0,14154.0
1610573100.0,14154.0
1610573400.0,14165.0
1610573700.0,14165.0
1610574000.0,14165.0
1610574300.0,14165.0
1610574600.0,14165.0
1610574900.0,14165.0
1610575200.0,14086.0
1610575500.0,14086.0
1610575800.0,14086.0
1610576100.0,14086.0
1610576400.0,14086.0
1610576700.0,14086.0
1610577000.0,14086.0
1610577300.0,14086.0
1610577600.0,14086.0
1610577900.0,14086.0
1610578200.0,14086.0
1610578500.0,14086.0
1610578800.0,14086.0
1610579100.0,14086.0
1610579400.0,14086.0
1610579700.0,14086.0
1610580000.0,14086.0
1610580300.0,14086.0
1610580600.0,14086.0
1610580900.0,14086.0
1610581200.0,14086.0
1610581500.0,14141.0
1610581800.0,14142.0
1610582100.0,14086.0
1610582400.0,14086.0
1610582700.0,14086.0
1610583000.0,14142.0
1610583300.0,14142.0
1610583600.0,14142.0
1610583900.0,14177.0
1610584200.0,14177.0
1610584500.0,14177.0
1610584800.0,14177.0
1610585100.0,14177.0
1610585400.0,14108.0
1610585700.0,14108.0
1610586000.0,14185.0
1610586300.0,14135.0
1610586600.0,14135.0
1610586900.0,14135.0
1610587200.0,14135.0
1610587500.0,14135.0
1610587800.0,14135.0
1610588100.0,14135.0
1610588400.0,14135.0
1610588700.0,14135.0
1610589000.0,14135.0
1610589300.0,14135.0
1610589600.0,14135.0
1610589900.0,14135.0
1610590200.0,14135.0
1610590500.0,14135.0
1610590800.0,14135.0
1610591100.0,14135.0
1610591400.0,14135.0
1610591700.0,14135.0
1610592000.0,14135.0
1610592300.0,14135.0
1610592600.0,14135.0
1610592900.0,14135.0
1610593200.0,14135.0
1610593500.0,14135.0
1610593800.0,14127.0
1610594100.0,14126.0
1610594400.0,14126.0
1610594700.0,14126.0
1610595000.0,14126.0
1610595300.0,14126.0
1610595600.0,14126.0
1610595900.0,14126.0
1610596200.0,14126.0
1610596500.0,14126.0
1610596800.0,14126.0
1610597100.0,14126.0
1610597400.0,14126.0
1610597700.0,14126.0
1610598000.0,14111.0
1610598300.0,14111.0
1610598600.0,14111.0
1610598900.0,14111.0
1610599200.0,14111.0
1610599500.0,14116.0
1610599800.0,14116.0
1610600100.0,14116.0
1610600400.0,14116.0
1610600700.0,14116.0
1610601000.0,14116.0
1610601300.0,14116.0
1610601600.0,14116.0
1610601900.0,14116.0
1610602200.0,14116.0
1610602500.0,14111.0
1610602800.0,14111.0
1610603100.0,14167.0
1610603400.0,14167.0
1610603700.0,14167.0
1610604000.0,14111.0
1610604300.0,14111.0
1610604600.0,14111.0
1610604900.0,14111.0
1610605200.0,14111.0
1610605500.0,14111.0
1610605800.0,14111.0
1610606100.0,14111.0
1610606400.0,14111.0
1610606700.0,14101.0
1610607000.0,14044.0
1610607300.0,14044.0
1610607600.0,14044.0
1610607900.0,14044.0
1610608200.0,14091.0
1610608500.0,14091.0
1610608800.0,14091.0
1610609100.0,14091.0
1610609400.0,14091.0
1610609700.0,14091.0
1610610000.0,14091.0
1610610300.0,14091.0
1610610600.0,14091.0
1610610900.0,14096.0
1610611200.0,14096.0
1610611500.0,14096.0
1610611800.0,14096.0
1610612100.0,14096.0
1610612400.0,14096.0
1610612700.0,14096.0
1610613000.0,14096.0
1610613300.0,14096.0
1610613600.0,14096.0
1610613900.0,14096.0
1610614200.0,14096.0
1610614500.0,14096.0
1610614800.0,14096.0
1610615100.0,14096.0
1610615400.0,14096.0
1610615700.0,14096.0
1610616000.0,14096.0
1610616300.0,14137.0
1610616600.0,14137.0
1610616900.0,14137.0
1610617200.0,14137.0
1610617500.0,14137.0
1610617800.0,14137.0
1610618100.0,14137.0
1610618400.0,14137.0
1610618700.0,14137.0
1610619000.0,14137.0
1610619300.0,14137.0
1610619600.0,14137.0
1610619900.0,14137.0
1610620200.0,14137.0
1610620500.0,14137.0
1610620800.0,14137.0
1610621100.0,14137.0
1610621400.0,14137.0
1610621700.0,14137.0
1610622000.0,14137.0
1610622300.0,14137.0
1610622600.0,14137.0
1610622900.0,14081.0
1610623200.0,14081.0
1610623500.0,14081.0
1610623800.0,14081.0
1610624100.0,14081.0
1610624400.0,14081.0
1610624700.0,14081.0
1610625000.0,14081.0
1610625300.0,14081.0
1610625600.0,14081.0
1610625900.0,14081.0
1610626200.0,14081.0
1610626500.0,14081.0
1610626800.0,14081.0
1610627100.0,14081.0
1610627400.0,14081.0
1610627700.0,14081.0
1610628000.0,14081.0
1610628300.0,14081.0
1610628600.0,14081.0
1610628900.0,14137.0
1610629200.0,14137.0
1610629500.0,14137.0
1610629800.0,14137.0
1610630100.0,14137.0
1610630400.0,14081.0
1610630700.0,14081.0
1610631000.0,14081.0
1610631300.0,14081.0
1610631600.0,14081.0
1610631900.0,14081.0
1610632200.0,14081.0
1610632500.0,14081.0
1610632800.0,14081.0
1610633100.0,14081.0
1610633400.0,14081.0
1610633700.0,14081.0
1610634000.0,14081.0
1610634300.0,14081.0
1610634600.0,14081.0
1610634900.0,14081.0
1610635200.0,14081.0
1610635500.0,14081.0
1610635800.0,14081.0
1610636100.0,14081.0
1610636400.0,14081.0
1610636700.0,14109.0
1610637000.0,14109.0
1610637300.0,14109.0
1610637600.0,14109.0
1610637900.0,14109.0
1610638200.0,14109.0
1610638500.0,14109.0
1610638800.0,14081.0
1610639100.0,14042.0
1610639400.0,14042.0
1610639700.0,14081.0
1610640000.0,14081.0
1610640300.0,14081.0
1610640600.0,14081.0
1610640900.0,14081.0
1610641200.0,14081.0
1610641500.0,14129.0
1610641800.0,14129.0
1610642100.0,14129.0
1610642400.0,14129.0
1610642700.0,14129.0
1610643000.0,14081.0
1610643300.0,14043.0
1610643600.0,14043.0
1610643900.0,14043.0
1610644200.0,14043.0
1610644500.0,14043.0
1610644800.0,14081.0
1610645100.0,14081.0
1610645400.0,14081.0
1610645700.0,14081.0
1610646000.0,14081.0
1610646300.0,14081.0
1610646600.0,14081.0
1610646900.0,14081.0
1610647200.0,14081.0
1610647500.0,14081.0
1610647800.0,14081.0
1610648100.0,14081.0
1610648400.0,14081.0
1610648700.0,14081.0
1610649000.0,14081.0
1610649300.0,14081.0
1610649600.0,14081.0
1610649900.0,14081.0
1610650200.0,14039.0
1610650500.0,14081.0
1610650800.0,14039.0
1610651100.0,14081.0
1610651400.0,14081.0
1610651700.0,14081.0
1610652000.0,14081.0
1610652300.0,14081.0
1610652600.0,14081.0
1610652900.0,14081.0
1610653200.0,14081.0
1610653500.0,14081.0
1610653800.0,14081.0
1610654100.0,14081.0
1610654400.0,14081.0
1610654700.0,14081.0
1610655000.0,14081.0
1610655300.0,14081.0
1610655600.0,14081.0
1610655900.0,14081.0
1610656200.0,14081.0
1610656500.0,14081.0
1610656800.0,14081.0
1610656800.0,14081.0
1610657100.0,14000.0
1610657400.0,14000.0
1610657700.0,14081.0
1610658000.0,14081.0
1610658300.0,14081.0
1610658600.0,14081.0
1610658900.0,14081.0
1610659200.0,14081.0
1610659500.0,14073.0
1610659800.0,14101.0
1610660100.0,14057.0
1610660400.0,14090.0
1610660700.0,14062.0
1610661000.0,14062.0
1610661300.0,14062.0
1610661600.0,14062.0
1610661900.0,14062.0
1610662200.0,14062.0
1610662500.0,14062.0
1610662800.0,14062.0
1610663100.0,14001.0
1610663400.0,14000.0
1610663700.0,14000.0
1610664000.0,14000.0
1610664300.0,14000.0
1610664600.0,14000.0
1610664900.0,14000.0
1610665200.0,14000.0
1610665500.0,14000.0
1610665800.0,14000.0
1610666100.0,14000.0
1610666400.0,14000.0
1610666700.0,14000.0
1610667000.0,14000.0
1610667300.0,14000.0
1610667600.0,14000.0
1610667900.0,14000.0
1610668200.0,14000.0
1610668500.0,14000.0
1610668800.0,14000.0
1610669100.0,14000.0
1610669400.0,14000.0
1610669700.0,14000.0
1610670000.0,14000.0
1610670300.0,14000.0
1610670600.0,14000.0
1610670900.0,14000.0
1610671200.0,14000.0
1610671500.0,14000.0
1610671800.0,14000.0
1610672100.0,14040.0
1610672400.0,14061.0
1610672700.0,14061.0
1610673000.0,14061.0
1610673300.0,14061.0
1610673600.0,14080.0
1610673900.0,14080.0
1610674200.0,14080.0
1610674500.0,14080.0
1610674800.0,14080.0
1610675100.0,14080.0
1610675400.0,14080.0
1610675700.0,14080.0
1610676000.0,14080.0
1610676300.0,14080.0
1610676600.0,14080.0
1610676900.0,14080.0
1610677200.0,14080.0
1610677500.0,14080.0
1610677800.0,14080.0
1610678100.0,14088.0
1610678400.0,14088.0
1610678700.0,14088.0
1610679000.0,14088.0
1610679300.0,14088.0
1610679600.0,14088.0
1610679900.0,14088.0
1610680200.0,14000.0
1610680500.0,14000.0
1610680800.0,14000.0
1610681100.0,14000.0
1610681400.0,14000.0
1610681700.0,14000.0
1610682000.0,14000.0
1610682300.0,14000.0
1610682600.0,14000.0
1610682900.0,14025.0
1610683200.0,14055.0
1610683500.0,14055.0
1610683800.0,14055.0
1610684100.0,14055.0
1610684400.0,14055.0
1610684700.0,14055.0
1610685000.0,14055.0
1610685300.0,14055.0
1610685600.0,14055.0
1610685900.0,14055.0
1610686200.0,14055.0
1610686500.0,14055.0
1610686800.0,14055.0
1610687100.0,14055.0
1610687400.0,14055.0
1610687700.0,14055.0
1610688000.0,14055.0
1610688300.0,14055.0
1610688600.0,14055.0
1610688900.0,14055.0
1610689200.0,14055.0
1610689500.0,14055.0
1610689800.0,14055.0
1610690100.0,14055.0
1610690400.0,14055.0
1610690700.0,14055.0
1610691000.0,14096.0
1610691300.0,14096.0
1610691600.0,14096.0
1610691900.0,14096.0
1610692200.0,14096.0
1610692500.0,14096.0
1610692800.0,14096.0
1610693100.0,14096.0
1610693400.0,14096.0
1610693700.0,14096.0
1610694000.0,14096.0
1610694300.0,14096.0
1610694600.0,14096.0
1610694900.0,14096.0
1610695200.0,14096.0
1610695500.0,14096.0
1610695800.0,14096.0
1610696100.0,14096.0
1610696400.0,14055.0
1610696700.0,14055.0
1610697000.0,14055.0
1610697300.0,14055.0
1610697600.0,14055.0
1610697900.0,14055.0
1610698200.0,14055.0
1610698500.0,14055.0
1610698800.0,14055.0
1610699100.0,14055.0
1610699400.0,14055.0
1610699700.0,14055.0
1610700000.0,14055.0
1610700300.0,14055.0
1610700600.0,14055.0
1610700900.0,14099.0
1610701200.0,14099.0
1610701500.0,14099.0
1610701800.0,14099.0
1610702100.0,14099.0
1610702400.0,14034.0
1610702700.0,14034.0
1610703000.0,14034.0
1610703300.0,14034.0
1610703600.0,14034.0
1610703900.0,14034.0
1610704200.0,14034.0
1610704500.0,14034.0
1610704800.0,14034.0
1610705100.0,14034.0
1610705400.0,14034.0
1610705700.0,14034.0
1610706000.0,14090.0
1610706300.0,14090.0
1610706600.0,14090.0
1610706900.0,14090.0
1610707200.0,14090.0
1610707500.0,14031.0
1610707800.0,14031.0
1610708100.0,14031.0
1610708400.0,14031.0
1610708700.0,14031.0
1610709000.0,14031.0
1610709300.0,14031.0
1610709600.0,14031.0
1610709900.0,14031.0
1610710200.0,14031.0
1610710500.0,14031.0
1610710800.0,14031.0
1610711100.0,14031.0
1610711400.0,14031.0
1610711700.0,14031.0
1610712000.0,14031.0
1610712300.0,14018.0
1610712600.0,14020.0
1610712900.0,14013.0
1610713200.0,14013.0
1610713500.0,14050.0
1610713800.0,14090.0
1610714100.0,14144.0
1610714400.0,14144.0
1610714700.0,14102.0
1610715000.0,14098.0
1610715300.0,14083.0
1610715600.0,14053.0
1610715900.0,14053.0
1610716200.0,14053.0
1610716500.0,14053.0
1610716800.0,14053.0
1610717100.0,14053.0
1610717400.0,14053.0
1610717700.0,14053.0
1610718000.0,14053.0
1610718300.0,14053.0
1610718600.0,14095.0
1610718900.0,14095.0
1610719200.0,14095.0
1610719500.0,14102.0
1610719800.0,14053.0
1610720100.0,14046.0
1610720400.0,14095.0
1610720700.0,14102.0
1610721000.0,14102.0
1610721300.0,14102.0
1610721600.0,14102.0
1610721900.0,14095.0
1610722200.0,14046.0
1610722500.0,14095.0
1610722800.0,14102.0
1610723100.0,14102.0
1610723400.0,14102.0
1610723700.0,14102.0
1610724000.0,14102.0
1610724300.0,14102.0
1610724600.0,14102.0
1610724900.0,14102.0
1610725200.0,14102.0
1610725500.0,14102.0
1610725800.0,14102.0
1610726100.0,14141.0
1610726400.0,14102.0
1610726700.0,14083.0
1610727000.0,14102.0
1610727300.0,14102.0
1610727600.0,14144.0
1610727900.0,14114.0
1610728200.0,14125.0
1610728500.0,14102.0
1610728800.0,14098.0
1610729100.0,14090.0
1610729400.0,14144.0
1610729700.0,14144.0
1610730000.0,14144.0
1610730300.0,14144.0
1610730600.0,14144.0
1610730900.0,14144.0
1610731200.0,14102.0
1610731500.0,14102.0
1610731800.0,14102.0
1610732100.0,14144.0
1610732400.0,14127.0
1610732700.0,14127.0
1610733000.0,14112.0
1610733300.0,14112.0
1610733600.0,14112.0
1610733900.0,14098.0
