1615938300.0,0.48013
1615938600.0,0.47779
1615938900.0,0.47958
1615939200.0,0.48015
1615939500.0,0.48085
1615939800.0,0.4827
1615940100.0,0.4795
1615940400.0,0.47798
1615940700.0,0.47775
1615941000.0,0.47713
1615941300.0,0.47849
1615941600.0,0.47718
1615941900.0,0.47424
1615942200.0,0.47106
1615942500.0,0.47284
1615942800.0,0.48238
1615943100.0,0.47858
1615943400.0,0.47796
1615943700.0,0.47813
1615944000.0,0.47435
1615944300.0,0.47468
1615944600.0,0.47839
1615944900.0,0.47678
1615945200.0,0.47678
1615945500.0,0.47547
1615945800.0,0.47588
1615946100.0,0.47564
1615946400.0,0.47671
1615946700.0,0.47772
1615947000.0,0.47639
1615947300.0,0.47491
1615947600.0,0.47017
1615947900.0,0.46701
1615948200.0,0.46539
1615948500.0,0.46638
1615948800.0,0.46621
1615949100.0,0.46754
1615949400.0,0.46868
1615949700.0,0.46761
1615950000.0,0.47008
1615950300.0,0.46984
1615950600.0,0.4712
1615950900.0,0.47227
1615951200.0,0.47105
1615951500.0,0.47135
1615951800.0,0.47111
1615952100.0,0.47316
1615952400.0,0.47289
1615952700.0,0.47349
1615953000.0,0.47328
1615953300.0,0.47436
1615953600.0,0.4708
1615953900.0,0.46829
1615954200.0,0.47346
1615954500.0,0.47163
1615954800.0,0.46834
1615955100.0,0.46702
1615955400.0,0.46473
1615955700.0,0.46458
1615956000.0,0.46586
1615956300.0,0.46587
1615956600.0,0.46508
1615956900.0,0.46427
1615957200.0,0.4652
1615957500.0,0.4619
1615957800.0,0.46208
1615958100.0,0.4617
1615958400.0,0.46329
1615958700.0,0.4633
1615959000.0,0.46146
1615959300.0,0.46315
1615959600.0,0.46394
1615959900.0,0.46784
1615960200.0,0.47081
1615960500.0,0.4706
1615960800.0,0.4731
1615961100.0,0.47181
1615961400.0,0.47024
1615961700.0,0.47079
1615962000.0,0.47269
1615962300.0,0.46547
1615962600.0,0.46802
1615962900.0,0.46606
1615963200.0,0.46658
1615963500.0,0.46364
1615963800.0,0.46225
1615964100.0,0.46706
1615964400.0,0.46595
1615964700.0,0.46769
1615965000.0,0.4689
1615965300.0,0.46801
1615965600.0,0.46823
1615965900.0,0.47069
1615966200.0,0.47028
1615966500.0,0.4682
1615966800.0,0.46938
1615967100.0,0.46716
1615967400.0,0.4662
1615967700.0,0.46556
1615968000.0,0.46416
1615968300.0,0.46507
1615968600.0,0.46473
1615968900.0,0.46597
1615969200.0,0.46941
1615969500.0,0.46619
1615969800.0,0.46641
1615970100.0,0.46666
1615970400.0,0.46851
1615970700.0,0.47096
1615971000.0,0.46872
1615971300.0,0.46902
1615971600.0,0.46872
1615971900.0,0.46598
1615972200.0,0.46619
1615972500.0,0.46681
1615972800.0,0.46599
1615973100.0,0.46154
1615973400.0,0.46202
1615973700.0,0.46072
1615974000.0,0.45839
1615974300.0,0.4517
1615974600.0,0.445
1615974900.0,0.45163
1615975200.0,0.44895
1615975500.0,0.45604
1615975800.0,0.45635
1615976100.0,0.45637
1615976400.0,0.45397
1615976700.0,0.45353
1615977000.0,0.4548
1615977300.0,0.45699
1615977600.0,0.45643
1615977900.0,0.45566
1615978200.0,0.4562
1615978500.0,0.45565
1615978800.0,0.45649
1615979100.0,0.45672
1615979400.0,0.45573
1615979700.0,0.45646
1615980000.0,0.45408
1615980300.0,0.45665
1615980600.0,0.45201
1615980900.0,0.45294
1615981200.0,0.45496
1615981500.0,0.45589
1615981800.0,0.4588
1615982100.0,0.45642
1615982400.0,0.45444
1615982700.0,0.45289
1615983000.0,0.45176
1615983300.0,0.44913
1615983600.0,0.45929
1615983900.0,0.47183
1615984200.0,0.47375
1615984500.0,0.47008
1615984800.0,0.47806
1615985100.0,0.48196
1615985400.0,0.48418
1615985700.0,0.47801
1615986000.0,0.48083
1615986300.0,0.48353
1615986600.0,0.48177
1615986900.0,0.4775
1615987200.0,0.47775
1615987500.0,0.47765
1615987800.0,0.47715
1615988100.0,0.47667
1615988400.0,0.47686
1615988700.0,0.47551
1615989000.0,0.4747
1615989300.0,0.47377
1615989600.0,0.47625
1615989900.0,0.47415
1615990200.0,0.4701
1615990500.0,0.46931
1615990800.0,0.47362
1615991100.0,0.47777
1615991400.0,0.47313
1615991700.0,0.4756
1615992000.0,0.47356
1615992300.0,0.4748
1615992600.0,0.47365
1615992900.0,0.474
1615993200.0,0.47332
1615993500.0,0.47061
1615993800.0,0.47251
1615994100.0,0.47335
1615994400.0,0.46997
1615994700.0,0.46963
1615995000.0,0.4683
1615995300.0,0.46812
1615995600.0,0.46927
1615995900.0,0.46717
1615996200.0,0.46756
1615996500.0,0.46655
1615996800.0,0.46402
1615997100.0,0.4658
1615997400.0,0.467
1615997700.0,0.46782
1615998000.0,0.46709
1615998300.0,0.46745
1615998600.0,0.47142
1615998900.0,0.47529
1615999200.0,0.4754
1615999500.0,0.47786
1615999800.0,0.47177
1616000100.0,0.47474
1616000400.0,0.47278
1616000700.0,0.47478
1616001000.0,0.47313
1616001300.0,0.47376
1616001600.0,0.47197
1616001900.0,0.47442
1616002200.0,0.47266
1616002500.0,0.47459
1616002800.0,0.47534
1616003100.0,0.47592
1616003400.0,0.47508
1616003700.0,0.47455
1616004000.0,0.47594
1616004300.0,0.47586
1616004600.0,0.47696
1616004900.0,0.47691
1616005200.0,0.47951
1616005500.0,0.48061
1616005800.0,0.48204
1616006100.0,0.48137
1616006400.0,0.48397
1616006700.0,0.48783
1616007000.0,0.48779
1616007300.0,0.48889
1616007600.0,0.49074
1616007900.0,0.49542
1616008200.0,0.49129
1616008500.0,0.49416
1616008800.0,0.49205
1616009100.0,0.49262
1616009400.0,0.49465
1616009700.0,0.49291
1616010000.0,0.49066
1616010300.0,0.49136
1616010600.0,0.49
1616010900.0,0.48636
1616011200.0,0.48954
1616011500.0,0.49181
1616011800.0,0.49371
1616012100.0,0.49592
1616012400.0,0.49401
1616012700.0,0.49382
1616013000.0,0.49176
1616013300.0,0.49226
1616013600.0,0.49143
1616013900.0,0.48993
1616014200.0,0.49116
1616014500.0,0.49004
1616014800.0,0.48979
1616015100.0,0.48973
1616015400.0,0.48587
1616015700.0,0.48615
1616016000.0,0.48137
1616016300.0,0.48015
1616016600.0,0.48135
1616016900.0,0.48367
1616017200.0,0.4846
1616017500.0,0.4892
1616017800.0,0.49331
1616018100.0,0.4896
1616018400.0,0.48875
1616018700.0,0.48947
1616019000.0,0.48725
1616019300.0,0.48842
1616019600.0,0.48882
1616019900.0,0.48901
1616020200.0,0.48581
1616020500.0,0.4879
1616020800.0,0.48693
1616021100.0,0.48771
1616021400.0,0.48998
1616021700.0,0.488
1616022000.0,0.48804
1616022300.0,0.48896
1616022600.0,0.48934
1616022900.0,0.49154
1616023200.0,0.49225
1616023500.0,0.49318
1616023800.0,0.49266
1616024100.0,0.48977
1616024400.0,0.48981
1616024700.0,0.48947
1616025000.0,0.48899
1616025300.0,0.49007
1616025600.0,0.49535
1616025900.0,0.49467
1616026200.0,0.4934
1616026500.0,0.49258
1616026800.0,0.49321
1616027100.0,0.49519
1616027400.0,0.49155
1616027700.0,0.48979
1616028000.0,0.48877
1616028300.0,0.48878
1616028600.0,0.48789
1616028900.0,0.48892
1616029200.0,0.4889
1616029500.0,0.48999
1616029800.0,0.48806
1616030100.0,0.48976
1616030400.0,0.48902
1616030700.0,0.48947
1616031000.0,0.489
1616031300.0,0.48855
1616031600.0,0.48935
1616031900.0,0.48741
1616032200.0,0.48519
1616032500.0,0.48451
1616032800.0,0.48527
1616033100.0,0.4853
1616033400.0,0.48404
1616033700.0,0.48485
1616034000.0,0.49092
1616034300.0,0.49099
1616034600.0,0.48674
1616034900.0,0.48637
1616035200.0,0.48726
1616035500.0,0.4871
1616035800.0,0.48668
1616036100.0,0.48628
1616036400.0,0.48675
1616036700.0,0.48413
1616037000.0,0.48531
1616037300.0,0.49034
1616037600.0,0.48826
1616037900.0,0.48999
1616038200.0,0.4842
1616038500.0,0.48712
1616038800.0,0.48818
1616039100.0,0.48893
1616039400.0,0.48817
1616039700.0,0.48893
1616040000.0,0.49052
1616040300.0,0.4948
1616040600.0,0.4945
1616040900.0,0.49687
1616041200.0,0.49839
1616041500.0,0.49857
1616041800.0,0.51315
1616042100.0,0.50752
1616042400.0,0.51002
1616042400.0,0.51002
1616042700.0,0.51968
1616043000.0,0.51112
1616043300.0,0.51037
1616043600.0,0.51272
1616043900.0,0.5093
1616044200.0,0.50364
1616044500.0,0.50388
1616044800.0,0.50475
1616045100.0,0.50486
1616045400.0,0.5072
1616045700.0,0.50613
1616046000.0,0.50731
1616046300.0,0.50774
1616046600.0,0.50818
1616046900.0,0.508
1616047200.0,0.50684
1616047500.0,0.5084
1616047800.0,0.51352
1616048100.0,0.51615
1616048400.0,0.51602
1616048700.0,0.51716
1616049000.0,0.5231
1616049300.0,0.52616
1616049600.0,0.51892
1616049900.0,0.52739
1616050200.0,0.52702
1616050500.0,0.5295
1616050800.0,0.52416
1616051100.0,0.52008
1616051400.0,0.51889
1616051700.0,0.52043
1616052000.0,0.5206
1616052300.0,0.52419
1616052600.0,0.52964
1616052900.0,0.52541
1616053200.0,0.53002
1616053500.0,0.5313
1616053800.0,0.5252
1616054100.0,0.52792
1616054400.0,0.53165
1616054700.0,0.53805
1616055000.0,0.52892
1616055300.0,0.53
1616055600.0,0.51981
1616055900.0,0.5218
1616056200.0,0.52243
1616056500.0,0.522
1616056800.0,0.52393
1616057100.0,0.52701
1616057400.0,0.52215
1616057700.0,0.51683
1616058000.0,0.51739
1616058300.0,0.52043
1616058600.0,0.52272
1616058900.0,0.52618
1616059200.0,0.5248
1616059500.0,0.52722
1616059800.0,0.52675
1616060100.0,0.52531
1616060400.0,0.52224
1616060700.0,0.5233
1616061000.0,0.52192
1616061300.0,0.5236
1616061600.0,0.52542
1616061900.0,0.52434
1616062200.0,0.52722
1616062500.0,0.52972
1616062800.0,0.53473
1616063100.0,0.53421
1616063400.0,0.53856
1616063700.0,0.53845
1616064000.0,0.54068
1616064300.0,0.54654
1616064600.0,0.5502
1616064900.0,0.5498
1616065200.0,0.54052
1616065500.0,0.54581
1616065800.0,0.54261
1616066100.0,0.54154
1616066400.0,0.546
1616066700.0,0.54556
1616067000.0,0.54775
1616067300.0,0.55024
1616067600.0,0.55555
1616067900.0,0.55087
1616068200.0,0.54073
1616068500.0,0.53637
1616068800.0,0.54057
1616069100.0,0.52462
1616069400.0,0.52114
1616069700.0,0.52363
1616070000.0,0.51699
1616070300.0,0.52236
1616070600.0,0.52976
1616070900.0,0.53277
1616071200.0,0.53214
1616071500.0,0.53406
1616071800.0,0.53161
1616072100.0,0.53051
1616072400.0,0.53199
1616072700.0,0.52839
1616073000.0,0.52386
1616073300.0,0.52532
1616073600.0,0.52602
1616073900.0,0.52827
1616074200.0,0.52176
1616074500.0,0.52368
1616074800.0,0.52153
1616075100.0,0.52326
1616075400.0,0.52584
1616075700.0,0.52788
1616076000.0,0.52719
1616076300.0,0.52578
1616076600.0,0.52645
1616076900.0,0.52117
1616077200.0,0.52071
1616077500.0,0.52469
1616077800.0,0.52637
1616078100.0,0.53298
1616078400.0,0.53487
1616078700.0,0.52839
1616079000.0,0.53201
1616079300.0,0.53379
1616079600.0,0.53173
1616079900.0,0.5277
1616080200.0,0.53055
1616080500.0,0.52972
1616080800.0,0.53242
1616081100.0,0.53371
1616081400.0,0.53304
1616081700.0,0.53681
1616082000.0,0.53686
1616082300.0,0.53817
1616082600.0,0.53158
1616082900.0,0.52745
1616083200.0,0.53369
1616083500.0,0.53125
1616083800.0,0.52704
1616084100.0,0.52868
1616084400.0,0.52869
1616084700.0,0.52736
1616085000.0,0.52734
1616085300.0,0.52457
1616085600.0,0.52772
1616085900.0,0.52712
1616086200.0,0.52528
1616086500.0,0.5252
1616086800.0,0.5237
1616087100.0,0.52533
1616087400.0,0.52915
1616087700.0,0.53225
1616088000.0,0.5336
1616088300.0,0.53343
1616088600.0,0.5357
1616088900.0,0.53571
1616089200.0,0.53425
1616089500.0,0.53446
1616089800.0,0.5353
1616090100.0,0.54051
1616090400.0,0.53815
1616090700.0,0.54188
1616091000.0,0.55272
1616091300.0,0.54584
1616091600.0,0.54384
1616091900.0,0.54418
1616092200.0,0.54233
1616092500.0,0.54723
1616092800.0,0.5484
1616093100.0,0.54525
1616093400.0,0.54
1616093700.0,0.53751
1616094000.0,0.53686
1616094300.0,0.53669
1616094600.0,0.53903
1616094900.0,0.53573
1616095200.0,0.53199
1616095500.0,0.53283
1616095800.0,0.53448
1616096100.0,0.53666
1616096400.0,0.53188
1616096700.0,0.53154
1616097000.0,0.53058
1616097300.0,0.53005
1616097600.0,0.52646
1616097900.0,0.5247
1616098200.0,0.52652
1616098500.0,0.52968
1616098800.0,0.53017
1616099100.0,0.52979
1616099400.0,0.5237
1616099700.0,0.52837
1616100000.0,0.52632
1616100300.0,0.53128
1616100600.0,0.53294
1616100900.0,0.53161
1616101200.0,0.52857
1616101500.0,0.53
1616101800.0,0.53003
1616102100.0,0.53069
1616102400.0,0.53159
1616102700.0,0.53417
1616103000.0,0.53249
1616103300.0,0.55166
1616103600.0,0.54963
1616103900.0,0.55094
1616104200.0,0.55407
1616104500.0,0.54523
1616104800.0,0.54341
1616105100.0,0.55005
1616105400.0,0.54956
1616105700.0,0.55023
1616106000.0,0.55258
1616106300.0,0.55047
1616106600.0,0.54958
1616106900.0,0.55889
1616107200.0,0.55425
1616107500.0,0.56712
1616107800.0,0.57154
1616108100.0,0.57399
1616108400.0,0.554
1616108700.0,0.56763
1616109000.0,0.55739
1616109300.0,0.55678
1616109600.0,0.55825
1616109900.0,0.54963
1616110200.0,0.54294
1616110500.0,0.54759
1616110800.0,0.54877
1616111100.0,0.54277
1616111400.0,0.54468
1616111700.0,0.54202
1616112000.0,0.54269
1616112300.0,0.53999
1616112600.0,0.53828
1616112900.0,0.53147
1616113200.0,0.52514
1616113500.0,0.52512
1616113800.0,0.52367
1616114100.0,0.52657
1616114400.0,0.52693
1616114700.0,0.52885
1616115000.0,0.53119
1616115300.0,0.5367
1616115600.0,0.53558
1616115900.0,0.53876
1616116200.0,0.54192
1616116500.0,0.54459
1616116800.0,0.54654
1616117100.0,0.54629
1616117400.0,0.55889
1616117700.0,0.5638
1616118000.0,0.56754
1616118300.0,0.56652
1616118600.0,0.56794
1616118900.0,0.56457
1616119200.0,0.56421
1616119500.0,0.55927
1616119800.0,0.55643
1616120100.0,0.55436
1616120400.0,0.5615
1616120700.0,0.55382
1616121000.0,0.55913
1616121300.0,0.55684
1616121600.0,0.55532
1616121900.0,0.55619
1616122200.0,0.56151
1616122500.0,0.56109
1616122800.0,0.56023
1616123100.0,0.55965
1616123400.0,0.56106
1616123700.0,0.56286
1616124000.0,0.56507
1616124300.0,0.56588
1616124600.0,0.57324
1616124900.0,0.56429
1616125200.0,0.56504
1616125500.0,0.56435
1616125800.0,0.56216
1616126100.0,0.56103
1616126400.0,0.561
1616126700.0,0.56176
1616127000.0,0.56104
1616127300.0,0.56182
1616127600.0,0.56483
1616127900.0,0.56302
1616128200.0,0.56355
1616128500.0,0.56528
1616128800.0,0.56871
1616129100.0,0.56652
1616129400.0,0.56639
1616129700.0,0.56504
1616130000.0,0.56418
1616130300.0,0.56543
1616130600.0,0.56905
1616130900.0,0.56701
1616131200.0,0.56773
1616131500.0,0.56652
1616131800.0,0.56232
1616132100.0,0.56426
1616132400.0,0.55768
1616132700.0,0.56267
1616133000.0,0.56236
1616133300.0,0.56199
1616133600.0,0.56128
1616133900.0,0.56046
1616134200.0,0.56194
1616134500.0,0.56646
1616134800.0,0.5683
1616135100.0,0.57
1616135400.0,0.56652
1616135700.0,0.56197
1616136000.0,0.56513
1616136300.0,0.56699
1616136600.0,0.56054
1616136900.0,0.56072
1616137200.0,0.56374
1616137500.0,0.56002
1616137800.0,0.56195
1616138100.0,0.55892
1616138400.0,0.55701
1616138700.0,0.55344
1616139000.0,0.5552
1616139300.0,0.55614
1616139600.0,0.55573
1616139900.0,0.55577
1616140200.0,0.55806
1616140500.0,0.5616
1616140800.0,0.55779
1616141100.0,0.55423
1616141400.0,0.55465
1616141700.0,0.55571
1616142000.0,0.55424
1616142300.0,0.55315
1616142600.0,0.55105
1616142900.0,0.55305
1616143200.0,0.5549
1616143500.0,0.55551
1616143800.0,0.55485
1616144100.0,0.55359
1616144400.0,0.55364
1616144700.0,0.55126
1616145000.0,0.55201
1616145300.0,0.55285
1616145600.0,0.5544
1616145900.0,0.55341
1616146200.0,0.54847
1616146500.0,0.54621
1616146800.0,0.54687
1616147100.0,0.54486
1616147400.0,0.54162
1616147700.0,0.54538
1616148000.0,0.54049
1616148300.0,0.5392
1616148600.0,0.53843
1616148900.0,0.53786
1616149200.0,0.53938
1616149500.0,0.53818
1616149800.0,0.53914
1616150100.0,0.54194
1616150400.0,0.5425
1616150700.0,0.54495
1616151000.0,0.54806
1616151300.0,0.55018
1616151600.0,0.55642
1616151900.0,0.55482
1616152200.0,0.55332
1616152500.0,0.55482
1616152800.0,0.55526
1616153100.0,0.555
1616153400.0,0.55857
1616153700.0,0.55908
1616154000.0,0.55965
1616154300.0,0.55834
1616154600.0,0.55951
1616154900.0,0.56178
1616155200.0,0.56368
1616155500.0,0.563
1616155800.0,0.56377
1616156100.0,0.56199
1616156400.0,0.56382
1616156700.0,0.56487
1616157000.0,0.56637
1616157300.0,0.56687
1616157600.0,0.56632
1616157900.0,0.56713
1616158200.0,0.56269
1616158500.0,0.56069
1616158800.0,0.55719
1616159100.0,0.55301
1616159400.0,0.55228
1616159700.0,0.5485
1616160000.0,0.54953
1616160300.0,0.54717
1616160600.0,0.54776
1616160900.0,0.54963
1616161200.0,0.5475
1616161500.0,0.54551
1616161800.0,0.54755
1616162100.0,0.55121
1616162400.0,0.54966
1616162700.0,0.54636
1616163000.0,0.54336
1616163300.0,0.545
1616163600.0,0.545
1616163900.0,0.54842
1616164200.0,0.54811
1616164500.0,0.54451
1616164800.0,0.54547
1616165100.0,0.5472
1616165400.0,0.54774
1616165700.0,0.54832
1616166000.0,0.55402
1616166300.0,0.55452
1616166600.0,0.55262
1616166900.0,0.55107
1616167200.0,0.55389
1616167500.0,0.55199
1616167800.0,0.55397
1616168100.0,0.55324
1616168400.0,0.55645
1616168700.0,0.55619
1616169000.0,0.5594
1616169300.0,0.55973
1616169600.0,0.55922
1616169900.0,0.55886
1616170200.0,0.55618
1616170500.0,0.55967
1616170800.0,0.5585
1616171100.0,0.55761
1616171400.0,0.55726
1616171700.0,0.55574
1616172000.0,0.55629
1616172300.0,0.55719
1616172600.0,0.55599
1616172900.0,0.55555
1616173200.0,0.56089
1616173500.0,0.56299
1616173800.0,0.56362
1616174100.0,0.56144
1616174400.0,0.5615
1616174700.0,0.56031
1616175000.0,0.55587
1616175300.0,0.55869
1616175600.0,0.55686
1616175900.0,0.55587
1616176200.0,0.55502
1616176500.0,0.55434
1616176800.0,0.55445
1616177100.0,0.5586
1616177400.0,0.55628
1616177700.0,0.55345
1616178000.0,0.55463
1616178300.0,0.55586
1616178600.0,0.55547
1616178900.0,0.555
1616179200.0,0.55501
1616179500.0,0.5519
1616179800.0,0.55248
1616180100.0,0.55259
1616180400.0,0.5513
1616180700.0,0.55069
1616181000.0,0.55148
1616181300.0,0.55236
1616181600.0,0.55435
1616181900.0,0.55556
1616182200.0,0.55418
1616182500.0,0.55461
1616182800.0,0.5541
1616183100.0,0.55638
1616183400.0,0.55288
1616183700.0,0.55461
1616184000.0,0.55492
1616184300.0,0.55325
1616184600.0,0.55301
1616184900.0,0.55759
1616185200.0,0.55615
1616185500.0,0.55563
1616185800.0,0.5525
1616186100.0,0.55253
1616186400.0,0.55373
1616186700.0,0.5532
1616187000.0,0.55063
1616187300.0,0.55092
1616187600.0,0.55241
1616187900.0,0.55044
1616188200.0,0.55414
1616188500.0,0.55476
1616188800.0,0.55577
1616189100.0,0.55521
1616189400.0,0.55443
1616189700.0,0.55354
1616190000.0,0.55465
1616190300.0,0.55395
1616190600.0,0.55101
1616190900.0,0.55296
1616191200.0,0.553
1616191500.0,0.55065
1616191800.0,0.55044
1616192100.0,0.55045
1616192100.0,0.55045
1616192400.0,0.55232
1616192700.0,0.55283
1616193000.0,0.55371
1616193300.0,0.55298
1616193600.0,0.55228
1616193900.0,0.5535
1616194200.0,0.56113
1616194500.0,0.55987
1616194800.0,0.56301
1616195100.0,0.56167
1616195400.0,0.56235
1616195700.0,0.56262
1616196000.0,0.5586
1616196300.0,0.55835
1616196600.0,0.55884
1616196900.0,0.55973
1616197200.0,0.55805
1616197500.0,0.5571
1616197800.0,0.5594
1616198100.0,0.56096
1616198400.0,0.56348
1616198700.0,0.5609
1616199000.0,0.55776
1616199300.0,0.55653
1616199600.0,0.55747
1616199900.0,0.56198
1616200200.0,0.56201
1616200500.0,0.55936
1616200800.0,0.56247
1616201100.0,0.56343
1616201400.0,0.56305
1616201700.0,0.56065
1616202000.0,0.5619
1616202300.0,0.56086
1616202600.0,0.56343
1616202900.0,0.56468
1616203200.0,0.56497
1616203500.0,0.56914
1616203800.0,0.57225
1616204100.0,0.57353
1616204400.0,0.573
1616204700.0,0.57027
