1632358200.0,18.5
1632358500.0,18.59
1632358800.0,18.48
1632359100.0,18.53
1632359400.0,18.53
1632359700.0,18.53
1632359700.0,18.53
1632360000.0,18.58
1632360300.0,18.58
1632360600.0,18.82
1632360900.0,18.72
1632361200.0,18.79
1632361500.0,18.72
1632361800.0,18.72
1632362100.0,18.92
1632362400.0,18.86
1632362700.0,18.82
1632363000.0,18.8
1632363300.0,18.8
1632363600.0,18.86
1632363900.0,19.0
1632364200.0,19.09
1632364500.0,19.09
1632364800.0,19.15
1632365100.0,19.04
1632365400.0,19.04
1632365700.0,19.11
1632366000.0,19.09
1632366300.0,18.97
1632366600.0,18.93
1632366900.0,19.01
1632367200.0,19.1
1632367500.0,19.1
1632367800.0,19.15
1632368100.0,19.18
1632368400.0,19.18
1632368700.0,19.2
1632369000.0,19.2
1632369300.0,19.24
1632369600.0,19.24
1632369900.0,19.24
1632370200.0,19.2
1632370500.0,19.01
1632370800.0,19.23
1632371100.0,19.04
1632371400.0,19.04
1632371700.0,19.04
1632372000.0,19.04
1632372300.0,19.04
1632372600.0,19.04
1632372900.0,19.04
1632373200.0,19.04
1632373500.0,19.0
1632373800.0,18.96
1632374100.0,19.03
1632374400.0,19.03
1632374700.0,18.94
1632375000.0,18.87
1632375300.0,18.8
1632375600.0,18.8
1632375900.0,18.9
1632376200.0,18.9
1632376500.0,18.9
1632376800.0,18.9
1632377100.0,18.9
1632377400.0,18.9
1632377700.0,18.84
1632378000.0,18.73
1632378300.0,18.73
1632378600.0,18.73
1632378900.0,18.73
1632379200.0,18.73
1632379500.0,18.73
1632379800.0,18.9
1632380100.0,18.88
1632380400.0,18.88
1632380700.0,18.88
1632381000.0,18.88
1632381300.0,18.88
1632381600.0,18.88
1632381900.0,18.95
1632382200.0,19.06
1632382500.0,19.06
1632382800.0,19.06
1632383100.0,19.05
1632383400.0,18.95
1632383700.0,18.95
1632384000.0,18.95
1632384300.0,18.95
1632384600.0,18.95
1632384900.0,18.95
1632385200.0,18.95
1632385500.0,18.95
1632385800.0,18.95
1632386100.0,18.95
1632386400.0,18.95
1632386700.0,18.95
1632387000.0,18.58
1632387300.0,18.86
1632387600.0,18.59
1632387900.0,18.53
1632388200.0,18.53
1632388500.0,18.7
1632388800.0,18.7
1632389100.0,18.98
1632389400.0,18.99
1632389700.0,18.99
1632390000.0,18.99
1632390300.0,18.73
1632390600.0,18.73
1632390900.0,18.73
1632391200.0,18.72
1632391500.0,18.73
1632391800.0,18.6
1632392100.0,18.6
1632392400.0,18.5
1632392700.0,18.16
1632393000.0,18.16
1632393300.0,18.17
1632393600.0,18.17
1632393900.0,18.4
1632394200.0,18.45
1632394500.0,18.24
1632394800.0,18.24
1632395100.0,18.16
1632395400.0,18.1
1632395700.0,18.1
1632396000.0,18.1
1632396300.0,18.1
1632396600.0,18.1
1632396900.0,18.32
1632397200.0,18.32
1632397500.0,18.0
1632397800.0,17.95
1632398100.0,17.97
1632398400.0,17.95
1632398700.0,17.95
1632399000.0,17.84
1632399300.0,17.84
1632399600.0,17.84
1632399900.0,17.84
1632400200.0,18.4
1632400500.0,18.4
1632400800.0,18.05
1632401100.0,18.27
1632401400.0,18.0
1632401700.0,17.9
1632402000.0,17.87
1632402300.0,18.11
1632402600.0,17.9
1632402900.0,17.9
1632403200.0,17.9
1632403500.0,18.06
1632403800.0,18.11
1632404100.0,18.35
1632404400.0,18.35
1632404700.0,18.5
1632405000.0,18.58
1632405300.0,18.66
1632405600.0,18.58
1632405900.0,18.5
1632406200.0,18.56
1632406500.0,18.59
1632406800.0,18.62
1632407100.0,18.55
1632407400.0,18.55
1632407700.0,18.5
1632408000.0,18.6
1632408300.0,18.67
1632408600.0,18.64
1632408900.0,18.68
1632409200.0,18.58
1632409500.0,18.58
1632409800.0,18.58
1632410100.0,18.69
1632410400.0,18.69
1632410700.0,18.69
1632411000.0,18.33
1632411300.0,18.19
1632411600.0,18.19
1632411900.0,18.22
1632412200.0,18.24
1632412500.0,18.17
1632412800.0,18.22
1632413100.0,18.31
1632413400.0,18.22
1632413700.0,18.15
1632414000.0,18.15
1632414300.0,18.15
1632414600.0,18.24
1632414900.0,18.34
1632415200.0,18.43
1632415500.0,18.43
1632415800.0,18.43
1632416100.0,18.32
1632416400.0,18.43
1632416700.0,18.44
1632417000.0,18.57
1632417300.0,18.59
1632417600.0,18.68
1632417900.0,18.8
1632418200.0,18.89
1632418500.0,18.89
1632418800.0,18.84
1632419100.0,18.75
1632419400.0,18.83
1632419700.0,18.83
1632420000.0,18.79
1632420300.0,18.7
1632420600.0,18.66
1632420900.0,18.55
1632421200.0,18.59
1632421500.0,18.67
1632421800.0,18.68
1632422100.0,18.69
1632422400.0,18.71
1632422700.0,18.79
1632423000.0,18.84
1632423300.0,18.84
1632423600.0,18.81
1632423900.0,18.72
1632424200.0,18.72
1632424500.0,18.73
1632424800.0,18.76
1632425100.0,18.68
1632425400.0,18.68
1632425700.0,18.68
1632426000.0,18.8
1632426300.0,18.84
1632426600.0,18.79
1632426900.0,18.85
1632427200.0,18.76
1632427500.0,18.8
1632427800.0,18.72
1632428100.0,18.69
1632428400.0,18.59
1632428700.0,18.58
1632429000.0,18.58
1632429300.0,18.59
1632429600.0,18.59
1632429900.0,18.63
1632430200.0,18.67
1632430500.0,18.75
1632430800.0,18.8
1632431100.0,18.79
1632431400.0,18.68
1632431700.0,18.79
1632432000.0,18.69
1632432300.0,18.69
1632432600.0,18.79
1632432900.0,18.76
1632433200.0,18.76
1632433500.0,18.63
1632433800.0,18.62
1632434100.0,18.62
1632434400.0,18.87
1632434700.0,18.85
1632435000.0,18.93
1632435300.0,18.97
1632435600.0,18.91
1632435900.0,18.91
1632436200.0,18.91
1632436500.0,18.91
1632436800.0,18.84
1632437100.0,18.84
1632437400.0,18.84
1632437700.0,19.0
1632438000.0,18.84
1632438300.0,18.84
1632438600.0,18.84
1632438900.0,18.84
1632439200.0,18.79
1632439500.0,18.79
1632439800.0,18.85
1632440100.0,19.0
1632440400.0,19.01
1632440700.0,19.01
1632441000.0,18.99
1632441300.0,18.94
1632441600.0,19.13
1632441900.0,19.13
1632442200.0,18.9
1632442500.0,18.96
1632442800.0,18.9
1632443100.0,18.81
1632443400.0,18.89
1632443700.0,18.81
1632444000.0,18.81
1632444300.0,18.81
1632444600.0,18.81
1632444900.0,18.78
1632445200.0,18.84
1632445500.0,18.88
1632445800.0,18.89
1632446100.0,18.75
1632446400.0,18.75
1632446700.0,18.68
1632447000.0,18.69
1632447300.0,18.69
1632447600.0,18.69
1632447900.0,18.61
1632448200.0,18.63
1632448500.0,18.55
1632448800.0,18.39
1632449100.0,18.45
1632449400.0,18.44
1632449700.0,18.35
1632450000.0,18.44
1632450300.0,18.5
1632450600.0,18.45
1632450900.0,18.35
1632451200.0,18.33
1632451500.0,18.33
1632451800.0,18.33
1632452100.0,18.3
1632452400.0,18.32
1632452700.0,18.32
1632453000.0,18.32
1632453300.0,18.33
1632453600.0,18.33
1632453900.0,18.33
1632454200.0,18.25
1632454500.0,18.2
1632454800.0,18.16
1632455100.0,18.26
1632455400.0,18.1
1632455700.0,18.07
1632456000.0,18.01
1632456300.0,18.28
1632456600.0,18.28
1632456900.0,18.1
1632457200.0,18.1
1632457500.0,18.21
1632457800.0,18.19
1632458100.0,18.19
1632458400.0,18.21
1632458700.0,18.21
1632459000.0,18.41
1632459300.0,18.41
1632459600.0,18.41
1632459900.0,18.41
1632460200.0,18.41
1632460500.0,18.0
1632460800.0,18.0
1632461100.0,17.94
1632461400.0,17.91
1632461700.0,17.91
1632462000.0,18.0
1632462300.0,18.0
1632462600.0,18.0
1632462900.0,18.0
1632463200.0,18.0
1632463500.0,18.0
1632463800.0,18.0
1632464100.0,18.0
1632464400.0,18.0
1632464700.0,18.27
1632465000.0,18.27
1632465300.0,18.27
1632465600.0,18.24
1632465900.0,18.24
1632466200.0,18.24
1632466500.0,18.24
1632466800.0,18.24
1632467100.0,18.24
1632467400.0,18.27
1632467700.0,18.27
1632468000.0,18.27
1632468300.0,18.27
1632468600.0,18.27
1632468900.0,18.27
1632469200.0,18.27
1632469500.0,18.27
1632469800.0,18.27
1632470100.0,18.27
1632470400.0,18.27
1632470700.0,18.32
1632471000.0,18.32
1632471300.0,18.46
1632471600.0,18.45
1632471900.0,18.45
1632472200.0,18.45
1632472500.0,18.45
1632472800.0,18.45
1632473100.0,18.27
1632473400.0,18.2
1632473700.0,18.2
1632474000.0,18.18
1632474300.0,17.91
1632474600.0,17.5
1632474900.0,17.24
1632475200.0,17.48
1632475500.0,16.9
1632475800.0,16.81
1632476100.0,17.22
1632476400.0,17.37
1632476700.0,17.02
1632477000.0,17.47
1632477300.0,17.1
1632477600.0,16.97
1632477900.0,17.02
1632478200.0,17.04
1632478500.0,17.17
1632478800.0,17.08
1632479100.0,16.97
1632479400.0,16.84
1632479700.0,16.9
1632480000.0,16.84
1632480300.0,16.9
1632480600.0,16.9
1632480900.0,16.88
1632481200.0,16.84
1632481500.0,16.74
1632481800.0,16.62
1632482100.0,16.48
1632482400.0,16.38
1632482700.0,16.83
1632483000.0,16.78
1632483300.0,16.74
1632483600.0,16.87
1632483900.0,16.96
1632484200.0,16.96
1632484500.0,17.0
1632484800.0,16.9
1632485100.0,16.76
1632485400.0,16.76
1632485700.0,16.76
1632486000.0,16.9
1632486300.0,16.92
1632486600.0,16.86
1632486900.0,16.83
1632487200.0,16.82
1632487500.0,16.78
1632487800.0,16.72
1632488100.0,16.64
1632488400.0,16.64
1632488700.0,16.63
1632489000.0,16.63
1632489300.0,16.7
1632489600.0,16.61
1632489900.0,16.5
1632490200.0,16.6
1632490500.0,16.91
1632490800.0,16.87
1632491100.0,16.7
1632491400.0,16.87
1632491700.0,16.93
1632492000.0,17.13
1632492300.0,17.27
1632492600.0,17.04
1632492900.0,17.04
1632493200.0,17.02
1632493500.0,17.02
1632493800.0,17.02
1632494100.0,17.3
1632494400.0,17.3
1632494700.0,17.35
1632495000.0,17.35
1632495300.0,17.17
1632495600.0,17.14
1632495900.0,17.02
1632496200.0,17.01
1632496500.0,16.99
1632496800.0,16.87
1632497100.0,16.87
1632497400.0,16.89
1632497700.0,16.82
1632498000.0,16.77
1632498300.0,16.77
1632498600.0,16.77
1632498900.0,16.77
1632499200.0,16.82
1632499500.0,16.82
1632499800.0,16.82
1632500100.0,16.81
1632500400.0,16.91
1632500700.0,16.93
1632501000.0,16.93
1632501300.0,16.93
1632501600.0,17.0
1632501900.0,17.05
1632502200.0,17.05
1632502500.0,17.05
1632502800.0,16.95
1632503100.0,16.93
1632503400.0,16.99
1632503700.0,16.99
1632504000.0,16.99
1632504300.0,17.04
1632504600.0,16.99
1632504900.0,16.93
1632505200.0,16.86
1632505500.0,16.92
1632505800.0,16.92
1632506100.0,17.0
1632506400.0,16.99
1632506700.0,16.99
1632507000.0,17.1
1632507300.0,17.1
1632507600.0,17.1
1632507900.0,17.06
1632508200.0,17.1
1632508500.0,17.06
1632508800.0,17.0
1632509100.0,17.06
1632509400.0,17.08
1632509400.0,17.08
1632509700.0,17.09
1632510000.0,17.08
1632510300.0,17.08
1632510600.0,17.08
1632510900.0,17.08
1632511200.0,17.08
1632511500.0,17.08
1632511800.0,17.15
1632512100.0,17.15
1632512400.0,17.11
1632512700.0,17.08
1632513000.0,17.07
1632513300.0,17.08
1632513600.0,17.08
1632513900.0,17.08
1632514200.0,17.11
1632514500.0,17.19
1632514800.0,17.19
1632515100.0,17.23
1632515400.0,17.25
1632515700.0,17.26
1632516000.0,17.4
1632516300.0,17.4
1632516600.0,17.45
1632516900.0,17.25
1632517200.0,17.4
1632517500.0,17.47
1632517800.0,17.51
1632518100.0,17.4
1632518400.0,17.53
1632518700.0,17.53
1632519000.0,17.47
1632519300.0,17.5
1632519600.0,17.48
1632519900.0,17.42
1632520200.0,17.35
1632520500.0,17.35
1632520800.0,17.35
1632521100.0,17.35
1632521400.0,17.35
1632521700.0,17.35
1632522000.0,17.35
1632522300.0,17.25
1632522600.0,17.22
1632522900.0,17.29
1632523200.0,17.51
1632523500.0,17.51
1632523800.0,17.51
1632524100.0,17.51
1632524400.0,17.41
1632524700.0,17.29
1632525000.0,17.29
1632525300.0,17.29
1632525600.0,17.29
1632525900.0,17.29
1632526200.0,17.2
1632526500.0,17.19
1632526800.0,16.99
1632527100.0,16.99
1632527400.0,16.91
1632527700.0,16.91
1632528000.0,16.91
1632528300.0,17.34
1632528600.0,17.31
1632528900.0,17.3
1632529200.0,17.44
1632529500.0,17.45
1632529800.0,17.3
1632530100.0,17.29
1632530400.0,17.28
1632530700.0,17.28
1632531000.0,17.18
1632531300.0,17.34
1632531600.0,17.34
1632531900.0,17.34
1632532200.0,17.34
1632532500.0,17.16
1632532800.0,17.04
1632533100.0,17.03
1632533400.0,16.87
1632533700.0,16.97
1632534000.0,17.0
1632534300.0,16.99
1632534600.0,17.02
1632534900.0,17.11
1632535200.0,17.13
1632535500.0,17.12
1632535800.0,17.12
1632536100.0,17.12
1632536400.0,17.12
1632536700.0,17.12
1632537000.0,17.12
1632537300.0,17.24
1632537600.0,17.24
1632537900.0,17.24
1632538200.0,17.19
1632538500.0,17.12
1632538800.0,17.15
1632539100.0,17.22
1632539400.0,17.22
1632539700.0,17.22
1632540000.0,17.22
1632540300.0,17.22
1632540600.0,17.22
1632540900.0,17.22
1632541200.0,17.55
1632541500.0,17.55
1632541800.0,17.55
1632542100.0,17.55
1632542400.0,17.55
1632542700.0,17.43
1632543000.0,17.5
1632543300.0,17.57
1632543600.0,17.57
1632543900.0,17.57
1632544200.0,17.5
1632544500.0,17.5
1632544800.0,17.5
1632545100.0,17.5
1632545400.0,17.5
1632545700.0,17.5
1632546000.0,17.5
1632546300.0,17.5
1632546600.0,17.3
1632546900.0,17.1
1632547200.0,17.1
1632547500.0,17.11
1632547800.0,17.11
1632548100.0,17.3
1632548400.0,17.3
1632548700.0,17.3
1632549000.0,17.3
1632549300.0,17.3
1632549600.0,17.11
1632549900.0,17.11
1632550200.0,17.11
1632550500.0,17.11
1632550800.0,17.11
1632551100.0,17.11
1632551400.0,17.11
1632551700.0,17.11
1632552000.0,17.11
1632552300.0,17.11
1632552600.0,17.11
1632552900.0,17.11
1632553200.0,17.11
1632553500.0,17.11
1632553800.0,17.11
1632554100.0,17.11
1632554400.0,17.11
1632554700.0,17.12
1632555000.0,17.0
1632555300.0,16.85
1632555600.0,16.85
1632555900.0,17.09
1632556200.0,17.09
1632556500.0,17.09
1632556800.0,17.09
1632557100.0,16.85
1632557400.0,16.85
1632557700.0,16.87
1632558000.0,16.7
1632558300.0,16.7
1632558600.0,16.8
1632558900.0,16.6
1632559200.0,16.67
1632559500.0,16.76
1632559800.0,16.85
1632560100.0,16.85
1632560400.0,16.75
1632560700.0,17.0
1632561000.0,17.0
1632561300.0,17.0
1632561600.0,17.0
1632561900.0,17.08
1632562200.0,17.08
1632562500.0,17.08
1632562800.0,17.11
1632563100.0,17.1
1632563400.0,17.02
1632563700.0,17.02
1632564000.0,17.1
1632564300.0,17.1
1632564600.0,17.1
1632564900.0,17.1
1632565200.0,17.1
1632565500.0,17.28
1632565800.0,17.28
1632566100.0,17.28
1632566400.0,17.28
1632566700.0,17.28
1632567000.0,17.21
1632567300.0,17.21
1632567600.0,17.21
1632567900.0,17.21
1632568200.0,17.21
1632568500.0,17.21
1632568800.0,16.97
1632569100.0,16.94
1632569400.0,16.94
1632569700.0,16.94
1632570000.0,16.82
1632570300.0,16.82
1632570600.0,16.96
1632570900.0,16.96
1632571200.0,16.97
1632571500.0,16.97
1632571800.0,16.97
1632572100.0,17.13
1632572400.0,16.8
1632572700.0,16.8
1632573000.0,16.8
1632573300.0,16.8
1632573600.0,16.8
1632573900.0,16.8
1632574200.0,16.8
1632574500.0,16.8
1632574800.0,16.8
1632575100.0,16.8
1632575400.0,16.8
1632575700.0,16.8
1632576000.0,17.19
1632576300.0,17.21
1632576600.0,17.06
1632576900.0,17.06
1632577200.0,17.06
1632577500.0,17.08
1632577800.0,17.28
1632578100.0,17.27
1632578400.0,17.26
1632578700.0,17.26
1632579000.0,17.23
1632579300.0,17.26
1632579600.0,17.06
1632579900.0,17.06
1632580200.0,16.99
1632580500.0,16.92
1632580800.0,16.94
1632581100.0,16.94
1632581400.0,16.94
1632581700.0,16.94
1632582000.0,16.9
1632582300.0,17.03
1632582600.0,17.03
1632582900.0,17.03
1632583200.0,17.14
1632583500.0,17.15
1632583800.0,17.17
1632584100.0,17.13
1632584400.0,17.13
1632584700.0,17.11
1632585000.0,17.11
1632585300.0,17.15
1632585600.0,17.15
1632585900.0,17.22
1632586200.0,17.11
1632586500.0,16.98
1632586800.0,17.05
1632587100.0,17.05
1632587400.0,17.2
1632587700.0,17.26
1632588000.0,17.21
1632588300.0,17.09
1632588600.0,17.21
1632588900.0,17.21
1632589200.0,17.21
1632589500.0,17.24
1632589800.0,17.24
1632590100.0,17.24
1632590400.0,17.26
1632590700.0,17.24
1632591000.0,17.24
1632591300.0,17.26
1632591600.0,17.15
1632591900.0,17.15
1632592200.0,17.15
1632592500.0,17.2
1632592800.0,17.2
1632593100.0,17.2
1632593400.0,17.2
1632593700.0,17.32
1632594000.0,17.2
1632594300.0,17.09
1632594600.0,17.09
1632594900.0,17.09
1632595200.0,17.09
1632595500.0,17.03
1632595800.0,17.1
1632596100.0,17.13
1632596400.0,17.05
1632596700.0,17.05
1632597000.0,17.2
1632597300.0,17.2
1632597600.0,17.2
1632597900.0,17.2
1632598200.0,17.2
1632598500.0,17.2
1632598800.0,17.2
1632599100.0,17.2
1632599400.0,17.2
1632599700.0,17.2
1632600000.0,17.2
1632600300.0,17.05
1632600600.0,17.05
1632600900.0,17.05
1632601200.0,17.02
1632601500.0,17.0
1632601800.0,17.0
1632602100.0,17.0
1632602400.0,16.94
1632602700.0,16.94
1632603000.0,16.85
1632603300.0,16.85
1632603600.0,16.8
1632603900.0,16.81
1632604200.0,16.81
1632604500.0,16.8
1632604800.0,16.65
1632605100.0,16.66
1632605400.0,16.73
1632605700.0,16.74
1632606000.0,16.74
1632606300.0,16.77
1632606600.0,16.96
1632606900.0,16.96
1632607200.0,16.96
1632607500.0,16.96
1632607800.0,16.96
1632608100.0,16.96
1632608400.0,16.96
1632608700.0,16.96
1632609000.0,16.96
1632609300.0,16.96
1632609600.0,16.96
1632609900.0,16.96
1632610200.0,16.96
1632610500.0,16.96
1632610800.0,16.96
1632611100.0,16.84
1632611400.0,16.78
1632611700.0,16.78
1632612000.0,16.78
1632612300.0,16.78
1632612600.0,16.78
1632612900.0,16.78
1632613200.0,16.78
1632613500.0,16.82
1632613800.0,16.82
1632614100.0,16.82
1632614400.0,16.82
1632614700.0,16.82
1632615000.0,16.82
1632615300.0,16.82
1632615600.0,16.74
1632615900.0,16.66
1632616200.0,16.69
1632616500.0,16.69
1632616800.0,16.69
1632617100.0,16.6
1632617400.0,16.5
1632617700.0,16.55
1632618000.0,16.94
1632618300.0,16.5
1632618600.0,16.5
1632618900.0,16.5
1632619200.0,16.5
1632619500.0,16.5
1632619800.0,16.5
1632620100.0,16.4
1632620400.0,16.37
1632620700.0,16.37
1632621000.0,16.35
1632621300.0,16.3
1632621600.0,16.25
1632621900.0,16.3
1632622200.0,16.15
1632622500.0,16.12
1632622800.0,16.12
1632623100.0,16.18
1632623400.0,16.18
1632623700.0,16.07
1632624000.0,16.07
1632624300.0,16.07
1632624600.0,16.07
1632624900.0,16.29
1632625200.0,16.17
1632625500.0,16.17
1632625800.0,16.17
1632626100.0,16.17
1632626400.0,16.17
1632626700.0,16.17
1632627000.0,16.17
1632627300.0,16.17
1632627600.0,16.17
1632627900.0,16.17
1632628200.0,16.17
1632628500.0,16.17
1632628800.0,16.17
1632629100.0,16.17
1632629400.0,16.17
1632629700.0,16.17
1632630000.0,16.17
1632630300.0,16.33
1632630600.0,16.1
1632630900.0,16.01
1632631200.0,16.79
1632631500.0,16.31
1632631800.0,16.31
1632632100.0,16.31
1632632400.0,16.17
1632632700.0,16.17
1632633000.0,16.17
1632633300.0,16.26
1632633600.0,16.26
1632633900.0,16.26
1632634200.0,16.17
1632634500.0,16.17
1632634800.0,16.17
1632635100.0,16.17
1632635400.0,16.17
1632635700.0,16.17
1632636000.0,16.17
1632636300.0,16.17
1632636600.0,16.17
1632636900.0,16.06
1632637200.0,16.13
1632637500.0,16.2
1632637800.0,16.2
1632638100.0,16.08
1632638400.0,16.08
1632638700.0,16.08
1632639000.0,16.0
1632639300.0,15.88
1632639600.0,15.8
1632639900.0,15.8
1632640200.0,15.8
1632640500.0,15.79
1632640800.0,16.0
1632641100.0,15.5
1632641400.0,15.5
1632641700.0,15.5
1632642000.0,15.13
1632642300.0,15.15
1632642600.0,15.01
1632642900.0,15.12
1632643200.0,15.3
1632643500.0,15.39
1632643800.0,15.39
1632644100.0,15.29
1632644400.0,15.0
1632644700.0,15.0
1632645000.0,15.35
1632645300.0,15.35
1632645600.0,15.35
1632645900.0,14.96
1632646200.0,14.96
1632646500.0,14.96
1632646800.0,15.4
1632647100.0,15.4
1632647400.0,15.38
1632647700.0,15.4
1632648000.0,15.4
1632648300.0,15.82
1632648600.0,15.82
1632648900.0,15.82
1632649200.0,15.95
1632649500.0,16.3
1632649800.0,16.52
1632650100.0,16.39
1632650400.0,16.39
1632650700.0,16.39
1632651000.0,16.18
1632651300.0,15.89
1632651600.0,15.89
1632651900.0,15.89
1632652200.0,15.82
1632652500.0,15.82
1632652800.0,15.82
1632653100.0,15.82
1632653400.0,16.04
1632653700.0,16.05
1632654000.0,16.05
1632654300.0,16.05
1632654600.0,16.05
1632654900.0,16.12
1632655200.0,16.16
1632655500.0,16.15
1632655800.0,16.16
1632656100.0,16.05
1632656400.0,16.15
1632656700.0,16.11
1632657000.0,16.11
