1611323700.0,0.22425
1611324000.0,0.22446
1611324300.0,0.22521
1611324600.0,0.22509
1611324900.0,0.22509
1611325200.0,0.22509
1611325500.0,0.224
1611325800.0,0.224
1611326100.0,0.2237
1611326400.0,0.22033
1611326700.0,0.218
1611327000.0,0.21798
1611327300.0,0.21793
1611327600.0,0.21756
1611327900.0,0.21742
1611328200.0,0.21767
1611328500.0,0.22071
1611328800.0,0.22071
1611329100.0,0.21846
1611329400.0,0.21724
1611329700.0,0.21812
1611330000.0,0.21811
1611330300.0,0.2171
1611330600.0,0.21707
1611330900.0,0.21577
1611331200.0,0.21555
1611331500.0,0.21549
1611331800.0,0.21556
1611332100.0,0.2145
1611332400.0,0.21452
1611332700.0,0.21457
1611333000.0,0.21453
1611333300.0,0.21596
1611333600.0,0.21623
1611333900.0,0.21635
1611334200.0,0.21735
1611334500.0,0.21735
1611334800.0,0.21772
1611335100.0,0.21772
1611335400.0,0.21772
1611335700.0,0.21772
1611336000.0,0.21774
1611336300.0,0.21819
1611336600.0,0.21819
1611336900.0,0.21819
1611337200.0,0.21819
1611337500.0,0.21819
1611337800.0,0.21819
1611338100.0,0.21819
1611338400.0,0.21818
1611338700.0,0.21734
1611339000.0,0.21694
1611339300.0,0.21694
1611339600.0,0.21695
1611339900.0,0.21501
1611340200.0,0.21509
1611340500.0,0.215
1611340800.0,0.215
1611341100.0,0.215
1611341400.0,0.215
1611341700.0,0.218
1611342000.0,0.2185
1611342300.0,0.2185
1611342600.0,0.21848
1611342900.0,0.21848
1611343200.0,0.21848
1611343500.0,0.21849
1611343800.0,0.2185
1611344100.0,0.21785
1611344400.0,0.21785
1611344700.0,0.21785
1611345000.0,0.21785
1611345300.0,0.21509
1611345600.0,0.21501
1611345900.0,0.215
1611346200.0,0.215
1611346500.0,0.2149
1611346800.0,0.2149
1611347100.0,0.2149
1611347400.0,0.2149
1611347700.0,0.2149
1611348000.0,0.2149
1611348300.0,0.21542
1611348600.0,0.21484
1611348900.0,0.21464
1611349200.0,0.21456
1611349500.0,0.21456
1611349800.0,0.21456
1611350100.0,0.21462
1611350400.0,0.21421
1611350700.0,0.21406
1611351000.0,0.21406
1611351300.0,0.21406
1611351600.0,0.21406
1611351900.0,0.21356
1611352200.0,0.21349
1611352500.0,0.21327
1611352800.0,0.21322
1611353100.0,0.21314
1611353400.0,0.21314
1611353700.0,0.21314
1611354000.0,0.21477
1611354300.0,0.21477
1611354600.0,0.21406
1611354900.0,0.21479
1611355200.0,0.21584
1611355500.0,0.21588
1611355800.0,0.21588
1611356100.0,0.21407
1611356400.0,0.21351
1611356700.0,0.21329
1611357000.0,0.21316
1611357300.0,0.21316
1611357600.0,0.21316
1611357900.0,0.21316
1611358200.0,0.21479
1611358500.0,0.21479
1611358800.0,0.21479
1611359100.0,0.21336
1611359400.0,0.21336
1611359700.0,0.21336
1611360000.0,0.21335
1611360300.0,0.21265
1611360600.0,0.21173
1611360900.0,0.21172
1611361200.0,0.21001
1611361500.0,0.21048
1611361800.0,0.21047
1611362100.0,0.20749
1611362400.0,0.20761
1611362700.0,0.20745
1611363000.0,0.20741
1611363300.0,0.20781
1611363600.0,0.20728
1611363900.0,0.20764
1611364200.0,0.20853
1611364500.0,0.209
1611364800.0,0.209
1611365100.0,0.209
1611365400.0,0.21038
1611365700.0,0.21041
1611366000.0,0.21041
1611366300.0,0.21049
1611366600.0,0.21049
1611366900.0,0.21049
1611367200.0,0.21047
1611367500.0,0.21047
1611367800.0,0.20978
1611368100.0,0.20802
1611368400.0,0.20748
1611368700.0,0.20666
1611369000.0,0.2075
1611369300.0,0.20716
1611369600.0,0.20698
1611369900.0,0.20689
1611370200.0,0.2067
1611370500.0,0.20451
1611370800.0,0.20658
1611371100.0,0.20658
1611371400.0,0.20658
1611371700.0,0.209
1611372000.0,0.21116
1611372300.0,0.212
1611372600.0,0.21212
1611372900.0,0.21423
1611373200.0,0.21423
1611373500.0,0.21423
1611373800.0,0.21423
1611374100.0,0.21045
1611374400.0,0.21045
1611374700.0,0.21045
1611375000.0,0.21001
1611375300.0,0.20859
1611375600.0,0.20859
1611375900.0,0.20859
1611376200.0,0.20859
1611376500.0,0.20859
1611376800.0,0.20859
1611377100.0,0.2085
1611377400.0,0.20756
1611377700.0,0.20702
1611378000.0,0.20709
1611378300.0,0.20585
1611378600.0,0.20618
1611378900.0,0.20548
1611379200.0,0.20614
1611379500.0,0.20598
1611379800.0,0.20729
1611380100.0,0.20736
1611380400.0,0.20696
1611380700.0,0.20696
1611381000.0,0.20696
1611381300.0,0.20696
1611381600.0,0.20696
1611381900.0,0.20697
1611382200.0,0.20896
1611382500.0,0.209
1611382800.0,0.209
1611383100.0,0.209
1611383400.0,0.209
1611383700.0,0.209
1611384000.0,0.209
1611384300.0,0.209
1611384600.0,0.20899
1611384900.0,0.209
1611385200.0,0.21023
1611385500.0,0.21023
1611385800.0,0.21023
1611386100.0,0.21023
1611386400.0,0.2075
1611386700.0,0.2075
1611387000.0,0.20898
1611387300.0,0.20898
1611387600.0,0.20898
1611387900.0,0.20873
1611388200.0,0.20907
1611388500.0,0.20718
1611388800.0,0.20718
1611389100.0,0.20717
1611389400.0,0.20717
1611389700.0,0.20717
1611390000.0,0.20907
1611390300.0,0.20907
1611390600.0,0.21027
1611390900.0,0.21027
1611391200.0,0.21091
1611391500.0,0.21176
1611391800.0,0.21215
1611392100.0,0.21215
1611392400.0,0.21191
1611392700.0,0.21146
1611393000.0,0.20961
1611393300.0,0.20961
1611393600.0,0.20961
1611393900.0,0.20961
1611394200.0,0.2118
1611394500.0,0.21011
1611394800.0,0.20911
1611395100.0,0.20861
1611395400.0,0.20859
1611395700.0,0.20859
1611396000.0,0.20752
1611396300.0,0.20856
1611396600.0,0.20744
1611396900.0,0.20756
1611397200.0,0.20658
1611397500.0,0.20647
1611397800.0,0.20654
1611398100.0,0.20505
1611398400.0,0.205
1611398700.0,0.20399
1611399000.0,0.20344
1611399300.0,0.20329
1611399600.0,0.20329
1611399900.0,0.20352
1611400200.0,0.20609
1611400500.0,0.2043
1611400800.0,0.202
1611401100.0,0.20003
1611401400.0,0.20137
1611401700.0,0.20083
1611402000.0,0.20001
1611402300.0,0.19941
1611402600.0,0.20198
1611402900.0,0.20197
1611403200.0,0.20031
1611403500.0,0.2005
1611403800.0,0.20047
1611404100.0,0.20052
1611404400.0,0.20196
1611404700.0,0.20196
1611405000.0,0.2033
1611405300.0,0.20331
1611405300.0,0.20331
1611405600.0,0.20332
1611405900.0,0.20249
1611406200.0,0.20248
1611406500.0,0.20131
1611406800.0,0.20168
1611407100.0,0.20089
1611407400.0,0.20069
1611407700.0,0.20064
1611408000.0,0.20064
1611408300.0,0.20064
1611408600.0,0.20064
1611408900.0,0.20064
1611409200.0,0.20064
1611409500.0,0.20064
1611409800.0,0.20064
1611410100.0,0.2028
1611410400.0,0.20102
1611410700.0,0.20102
1611411000.0,0.20102
1611411300.0,0.20106
1611411600.0,0.20102
1611411900.0,0.20102
1611412200.0,0.20102
1611412500.0,0.20102
1611412800.0,0.20102
1611413100.0,0.20102
1611413400.0,0.20102
1611413700.0,0.20102
1611414000.0,0.20102
1611414300.0,0.20175
1611414600.0,0.20332
1611414900.0,0.20336
1611415200.0,0.20532
1611415500.0,0.20555
1611415800.0,0.20603
1611416100.0,0.20644
1611416400.0,0.20644
1611416700.0,0.20444
1611417000.0,0.20592
1611417300.0,0.20592
1611417600.0,0.20592
1611417900.0,0.20592
1611418200.0,0.20587
1611418500.0,0.20587
1611418800.0,0.206
1611419100.0,0.206
1611419400.0,0.206
1611419700.0,0.206
1611420000.0,0.206
1611420300.0,0.206
1611420600.0,0.206
1611420900.0,0.20598
1611421200.0,0.20598
1611421500.0,0.20619
1611421800.0,0.20891
1611422100.0,0.21071
1611422400.0,0.20915
1611422700.0,0.21193
1611423000.0,0.20918
1611423300.0,0.20907
1611423600.0,0.20969
1611423900.0,0.21299
1611424200.0,0.21118
1611424500.0,0.21
1611424800.0,0.21097
1611425100.0,0.20967
1611425400.0,0.21106
1611425700.0,0.21111
1611426000.0,0.21096
1611426300.0,0.21109
1611426600.0,0.21093
1611426900.0,0.2109
1611427200.0,0.20988
1611427500.0,0.21075
1611427800.0,0.21098
1611428100.0,0.21096
1611428400.0,0.21094
1611428700.0,0.21103
1611429000.0,0.21172
1611429300.0,0.21416
1611429600.0,0.21159
1611429900.0,0.21163
1611430200.0,0.21166
1611430500.0,0.21154
1611430800.0,0.21155
1611431100.0,0.21135
1611431400.0,0.21154
1611431700.0,0.21168
1611432000.0,0.21167
1611432300.0,0.2117
1611432600.0,0.20676
1611432900.0,0.20676
1611433200.0,0.20599
1611433500.0,0.20599
1611433800.0,0.20599
1611434100.0,0.20602
1611434400.0,0.20679
1611434700.0,0.20679
1611435000.0,0.20681
1611435300.0,0.20853
1611435600.0,0.21005
1611435900.0,0.20797
1611436200.0,0.20691
1611436500.0,0.2062
1611436800.0,0.20836
1611437100.0,0.20707
1611437400.0,0.20624
1611437700.0,0.2051
1611438000.0,0.2081
1611438300.0,0.2081
1611438600.0,0.2081
1611438900.0,0.20802
1611439200.0,0.20807
1611439500.0,0.20807
1611439800.0,0.20807
1611440100.0,0.20807
1611440400.0,0.2071
1611440700.0,0.2071
1611441000.0,0.20706
1611441300.0,0.2064
1611441600.0,0.20542
1611441900.0,0.20542
1611442200.0,0.20542
1611442500.0,0.20542
1611442800.0,0.20542
1611443100.0,0.20538
1611443400.0,0.20421
1611443700.0,0.20408
1611444000.0,0.2036
1611444300.0,0.20362
1611444600.0,0.20354
1611444900.0,0.20354
1611445200.0,0.20362
1611445500.0,0.20362
1611445800.0,0.20362
1611446100.0,0.20362
1611446400.0,0.20373
1611446700.0,0.2054
1611447000.0,0.20288
1611447300.0,0.20201
1611447600.0,0.20223
1611447900.0,0.20073
1611448200.0,0.20165
1611448500.0,0.20166
1611448800.0,0.20166
1611449100.0,0.20166
1611449400.0,0.20333
1611449700.0,0.20333
1611450000.0,0.20333
1611450300.0,0.20333
1611450600.0,0.20333
1611450900.0,0.20148
1611451200.0,0.20148
1611451500.0,0.20148
1611451800.0,0.20148
1611452100.0,0.20148
1611452400.0,0.202
1611452700.0,0.202
1611453000.0,0.202
1611453300.0,0.202
1611453600.0,0.20153
1611453900.0,0.20139
1611454200.0,0.20132
1611454500.0,0.20129
1611454800.0,0.20129
1611455100.0,0.20333
1611455400.0,0.20136
1611455700.0,0.19941
1611456000.0,0.19941
1611456300.0,0.19941
1611456600.0,0.19941
1611456900.0,0.19941
1611457200.0,0.19941
1611457500.0,0.20159
1611457800.0,0.20141
1611458100.0,0.20141
1611458400.0,0.20141
1611458700.0,0.20149
1611459000.0,0.20327
1611459300.0,0.20145
1611459600.0,0.20145
1611459900.0,0.20145
1611460200.0,0.20146
1611460500.0,0.20146
1611460800.0,0.20323
1611461100.0,0.20336
1611461400.0,0.20336
1611461700.0,0.20336
1611462000.0,0.20524
1611462300.0,0.20525
1611462600.0,0.20548
1611462900.0,0.20582
1611463200.0,0.20587
1611463500.0,0.2059
1611463800.0,0.20622
1611464100.0,0.20673
1611464400.0,0.2074
1611464700.0,0.20745
1611465000.0,0.20842
1611465300.0,0.20842
1611465600.0,0.20833
1611465900.0,0.20857
1611466200.0,0.20875
1611466500.0,0.20869
1611466800.0,0.20864
1611467100.0,0.20868
1611467400.0,0.21089
1611467700.0,0.20441
1611468000.0,0.20446
1611468300.0,0.20395
1611468600.0,0.20794
1611468900.0,0.20994
1611469200.0,0.21116
1611469500.0,0.21188
1611469800.0,0.21209
1611470100.0,0.21085
1611470400.0,0.21021
1611470700.0,0.21
1611471000.0,0.21
1611471300.0,0.20859
1611471600.0,0.20859
1611471900.0,0.20859
1611472200.0,0.20859
1611472500.0,0.21123
1611472800.0,0.20909
1611473100.0,0.21123
1611473400.0,0.20876
1611473700.0,0.2086
1611474000.0,0.20978
1611474300.0,0.21176
1611474600.0,0.2114
1611474900.0,0.21232
1611475200.0,0.2139
1611475500.0,0.2123
1611475800.0,0.21325
1611476100.0,0.21007
1611476400.0,0.21313
1611476700.0,0.21312
1611477000.0,0.21325
1611477300.0,0.21324
1611477600.0,0.21315
1611477900.0,0.21161
1611478200.0,0.2101
1611478500.0,0.21025
1611478800.0,0.21025
1611479100.0,0.211
1611479400.0,0.21008
1611479700.0,0.20888
1611480000.0,0.21072
1611480300.0,0.21072
1611480600.0,0.21074
1611480900.0,0.21159
1611481200.0,0.21159
1611481500.0,0.21159
1611481800.0,0.21159
1611482100.0,0.21159
1611482400.0,0.21009
1611482700.0,0.21186
1611483000.0,0.21269
1611483300.0,0.21284
1611483600.0,0.21286
1611483900.0,0.2141
1611484200.0,0.21495
1611484500.0,0.21549
1611484800.0,0.21401
1611485100.0,0.21449
1611485400.0,0.21452
1611485700.0,0.21051
1611486000.0,0.21258
1611486300.0,0.21239
1611486600.0,0.21223
1611486900.0,0.21287
1611487200.0,0.21289
1611487500.0,0.21297
1611487800.0,0.21282
1611488100.0,0.21283
1611488400.0,0.21283
1611488700.0,0.21285
1611489000.0,0.2129
1611489300.0,0.21193
1611489600.0,0.21085
1611489900.0,0.21085
1611490200.0,0.2118
1611490500.0,0.2118
1611490800.0,0.21218
1611491100.0,0.21323
1611491400.0,0.21548
1611491700.0,0.21343
1611492000.0,0.21196
1611492300.0,0.21195
1611492600.0,0.21195
1611492900.0,0.21
1611493200.0,0.20887
1611493500.0,0.20594
1611493800.0,0.20401
1611494100.0,0.2037
1611494400.0,0.20397
1611494700.0,0.20362
1611495000.0,0.20372
1611495300.0,0.20701
1611495600.0,0.20701
1611495900.0,0.20701
1611496200.0,0.20423
1611496500.0,0.20438
1611496800.0,0.2043
1611497100.0,0.2043
1611497400.0,0.2043
1611497700.0,0.2043
1611498000.0,0.20781
1611498300.0,0.20776
1611498600.0,0.20565
1611498900.0,0.20565
1611499200.0,0.20565
1611499500.0,0.20565
1611499800.0,0.20565
1611500100.0,0.20565
1611500400.0,0.20565
1611500700.0,0.20565
1611501000.0,0.20565
1611501300.0,0.20565
1611501600.0,0.20454
1611501900.0,0.204
1611502200.0,0.20658
1611502500.0,0.20784
1611502800.0,0.20823
1611503100.0,0.20823
1611503400.0,0.20696
1611503700.0,0.20467
1611504000.0,0.204
1611504300.0,0.204
1611504600.0,0.2045
1611504900.0,0.20438
1611505200.0,0.20438
1611505500.0,0.20439
1611505800.0,0.20439
1611506100.0,0.20438
1611506400.0,0.20438
1611506700.0,0.20438
1611507000.0,0.2079
1611507300.0,0.20401
1611507600.0,0.20481
1611507900.0,0.20409
1611508200.0,0.20565
1611508500.0,0.20565
1611508800.0,0.20565
1611509100.0,0.20565
1611509400.0,0.20565
1611509700.0,0.20565
1611510000.0,0.20565
1611510300.0,0.20766
1611510600.0,0.20782
1611510900.0,0.20782
1611511200.0,0.20782
1611511500.0,0.20794
1611511800.0,0.20794
1611512100.0,0.20794
1611512400.0,0.20794
1611512700.0,0.20791
1611513000.0,0.20792
1611513300.0,0.20792
1611513600.0,0.20792
1611513900.0,0.20792
1611514200.0,0.20792
1611514500.0,0.20792
1611514800.0,0.20792
1611515100.0,0.20789
1611515400.0,0.2079
1611515700.0,0.20687
1611516000.0,0.20687
1611516300.0,0.20687
1611516600.0,0.20687
1611516900.0,0.20446
1611517200.0,0.20439
1611517500.0,0.20247
1611517800.0,0.20241
1611518100.0,0.20261
1611518400.0,0.20226
1611518700.0,0.20227
1611519000.0,0.20218
1611519300.0,0.20227
1611519600.0,0.20237
1611519900.0,0.20227
1611520200.0,0.20233
1611520500.0,0.20236
1611520800.0,0.20236
1611521100.0,0.20236
1611521400.0,0.20236
1611521700.0,0.20236
1611522000.0,0.20236
1611522300.0,0.20236
1611522600.0,0.20278
1611522900.0,0.20278
1611523200.0,0.20278
1611523500.0,0.20283
1611523800.0,0.20404
1611524100.0,0.20433
1611524400.0,0.20432
1611524700.0,0.20432
1611525000.0,0.20432
1611525300.0,0.20265
1611525600.0,0.20246
1611525900.0,0.20133
1611526200.0,0.20133
1611526500.0,0.20133
1611526800.0,0.20133
1611527100.0,0.20133
1611527400.0,0.20133
1611527700.0,0.20133
1611528000.0,0.20133
1611528300.0,0.20133
1611528600.0,0.20133
1611528900.0,0.20133
1611529200.0,0.2059
1611529500.0,0.20518
1611529800.0,0.20488
1611530100.0,0.20488
1611530400.0,0.20488
1611530700.0,0.2064
1611531000.0,0.20793
1611531300.0,0.2051
1611531600.0,0.20636
1611531900.0,0.20654
1611532200.0,0.20661
1611532500.0,0.20661
1611532800.0,0.20677
1611533100.0,0.20677
1611533400.0,0.20685
1611533700.0,0.20763
1611534000.0,0.2079
1611534300.0,0.2079
1611534600.0,0.20809
1611534900.0,0.20647
1611535200.0,0.20516
1611535500.0,0.205
1611535800.0,0.205
1611536100.0,0.20567
1611536400.0,0.20591
1611536700.0,0.20615
1611537000.0,0.20615
1611537300.0,0.20615
1611537600.0,0.20614
1611537900.0,0.20616
1611538200.0,0.20502
1611538500.0,0.20502
1611538800.0,0.20502
1611539100.0,0.20436
1611539400.0,0.2065
1611539700.0,0.2065
1611540000.0,0.20589
1611540300.0,0.20589
1611540600.0,0.20585
1611540900.0,0.20462
1611541200.0,0.20745
1611541500.0,0.20881
1611541800.0,0.20799
1611542100.0,0.20799
1611542400.0,0.20871
1611542700.0,0.20879
1611543000.0,0.20545
1611543300.0,0.20545
1611543600.0,0.20545
1611543900.0,0.20545
1611544200.0,0.20545
1611544500.0,0.20545
1611544800.0,0.20545
1611545100.0,0.20545
1611545400.0,0.20545
1611545700.0,0.20794
1611546000.0,0.20799
1611546300.0,0.20843
1611546600.0,0.20856
1611546900.0,0.20582
1611547200.0,0.20578
1611547500.0,0.20441
1611547800.0,0.20431
1611548100.0,0.20424
1611548400.0,0.20415
1611548700.0,0.20415
1611549000.0,0.20415
1611549300.0,0.20415
1611549600.0,0.20421
1611549900.0,0.20422
1611550200.0,0.20422
1611550500.0,0.20572
1611550800.0,0.20616
1611551100.0,0.20616
1611551400.0,0.20616
1611551700.0,0.20524
1611552000.0,0.20522
1611552300.0,0.20522
1611552600.0,0.20522
1611552900.0,0.20522
1611553200.0,0.20439
1611553500.0,0.20385
1611553800.0,0.20385
1611554100.0,0.20376
1611554400.0,0.20336
1611554700.0,0.20334
1611555000.0,0.20334
1611555000.0,0.20334
1611555300.0,0.20335
1611555600.0,0.20492
1611555900.0,0.20322
1611556200.0,0.20322
1611556500.0,0.20491
1611556800.0,0.20688
1611557100.0,0.20691
1611557400.0,0.2048
1611557700.0,0.20479
1611558000.0,0.20479
1611558300.0,0.20479
1611558600.0,0.20479
1611558900.0,0.20529
1611559200.0,0.20527
1611559500.0,0.2042
1611559800.0,0.20359
1611560100.0,0.20359
1611560400.0,0.20359
1611560700.0,0.20577
1611561000.0,0.20377
1611561300.0,0.20377
1611561600.0,0.20377
1611561900.0,0.20377
1611562200.0,0.20671
1611562500.0,0.20673
1611562800.0,0.20673
1611563100.0,0.20673
1611563400.0,0.20664
1611563700.0,0.20707
1611564000.0,0.20713
1611564300.0,0.20714
1611564600.0,0.20728
1611564900.0,0.20731
1611565200.0,0.20767
1611565500.0,0.20768
1611565800.0,0.20734
1611566100.0,0.20732
1611566400.0,0.20731
1611566700.0,0.20731
1611567000.0,0.20625
1611567300.0,0.2062
1611567600.0,0.2042
1611567900.0,0.2042
1611568200.0,0.2042
1611568500.0,0.2042
1611568800.0,0.2042
1611569100.0,0.2042
1611569400.0,0.20411
1611569700.0,0.20411
1611570000.0,0.20381
1611570300.0,0.20381
1611570600.0,0.2037
1611570900.0,0.2037
1611571200.0,0.2037
1611571500.0,0.2037
1611571800.0,0.20571
1611572100.0,0.20574
1611572400.0,0.20574
1611572700.0,0.20574
1611573000.0,0.20574
1611573300.0,0.20574
1611573600.0,0.20574
1611573900.0,0.20574
1611574200.0,0.20574
1611574500.0,0.20574
1611574800.0,0.20673
1611575100.0,0.20844
1611575400.0,0.20821
1611575700.0,0.20821
1611576000.0,0.20803
1611576300.0,0.20807
1611576600.0,0.2081
1611576900.0,0.20826
1611577200.0,0.20545
1611577500.0,0.20545
1611577800.0,0.20744
1611578100.0,0.20409
1611578400.0,0.20408
1611578700.0,0.20401
1611579000.0,0.20395
1611579300.0,0.20576
1611579600.0,0.20576
1611579900.0,0.20422
1611580200.0,0.20376
1611580500.0,0.2037
1611580800.0,0.20358
1611581100.0,0.20359
1611581400.0,0.20359
1611581700.0,0.20563
1611582000.0,0.20291
1611582300.0,0.20298
1611582600.0,0.20257
1611582900.0,0.20253
1611583200.0,0.2026
1611583500.0,0.20248
1611583800.0,0.20243
1611584100.0,0.20225
1611584400.0,0.2017
1611584700.0,0.20163
1611585000.0,0.20177
1611585300.0,0.20171
1611585600.0,0.20165
1611585900.0,0.20075
1611586200.0,0.2008
1611586500.0,0.2006
1611586800.0,0.20026
1611587100.0,0.19997
1611587400.0,0.20019
1611587700.0,0.20019
1611588000.0,0.20032
1611588300.0,0.20032
1611588600.0,0.20123
1611588900.0,0.20167
1611589200.0,0.20132
1611589500.0,0.20132
1611589800.0,0.20132
1611590100.0,0.20201
1611590400.0,0.20155
1611590700.0,0.20154
