1612327800.0,0.21651
1612328100.0,0.21645
1612328400.0,0.21672
1612328700.0,0.21623
1612329000.0,0.21687
1612329300.0,0.218
1612329600.0,0.21837
1612329900.0,0.21879
1612330200.0,0.21915
1612330500.0,0.21889
1612330800.0,0.21879
1612331100.0,0.21881
1612331400.0,0.2201
1612331700.0,0.22106
1612332000.0,0.22209
1612332300.0,0.22389
1612332600.0,0.22314
1612332900.0,0.22322
1612333200.0,0.22427
1612333500.0,0.22528
1612333800.0,0.2253
1612334100.0,0.22535
1612334400.0,0.22469
1612334700.0,0.22361
1612335000.0,0.22317
1612335300.0,0.223
1612335600.0,0.22318
1612335900.0,0.22399
1612336200.0,0.22534
1612336500.0,0.22572
1612336800.0,0.2255
1612337100.0,0.22537
1612337400.0,0.22438
1612337700.0,0.22482
1612338000.0,0.22489
1612338300.0,0.22418
1612338600.0,0.22335
1612338900.0,0.22379
1612339200.0,0.22371
1612339500.0,0.22314
1612339800.0,0.22378
1612340100.0,0.22028
1612340400.0,0.22133
1612340700.0,0.2227
1612341000.0,0.22354
1612341300.0,0.22301
1612341600.0,0.22317
1612341900.0,0.22288
1612342200.0,0.22379
1612342500.0,0.22301
1612342800.0,0.22298
1612343100.0,0.22387
1612343400.0,0.22499
1612343700.0,0.22436
1612344000.0,0.22439
1612344300.0,0.22499
1612344600.0,0.22502
1612344900.0,0.22808
1612345200.0,0.22999
1612345500.0,0.23023
1612345800.0,0.22992
1612346100.0,0.23022
1612346400.0,0.2331
1612346700.0,0.23346
1612347000.0,0.23497
1612347300.0,0.22973
1612347600.0,0.22696
1612347900.0,0.2261
1612348200.0,0.22615
1612348500.0,0.22615
1612348800.0,0.22858
1612349100.0,0.22915
1612349400.0,0.23322
1612349700.0,0.23321
1612350000.0,0.23308
1612350300.0,0.22868
1612350600.0,0.22969
1612350900.0,0.22924
1612351200.0,0.22928
1612351500.0,0.22876
1612351800.0,0.22861
1612352100.0,0.22694
1612352400.0,0.22693
1612352700.0,0.22736
1612353000.0,0.22308
1612353300.0,0.2237
1612353600.0,0.22394
1612353900.0,0.2239
1612354200.0,0.22359
1612354500.0,0.22233
1612354800.0,0.22359
1612355100.0,0.22393
1612355400.0,0.22421
1612355700.0,0.22545
1612356000.0,0.22444
1612356300.0,0.22561
1612356600.0,0.22515
1612356900.0,0.22515
1612357200.0,0.22502
1612357500.0,0.22406
1612357800.0,0.22363
1612358100.0,0.22242
1612358400.0,0.22383
1612358700.0,0.22436
1612359000.0,0.22302
1612359300.0,0.22112
1612359600.0,0.22126
1612359900.0,0.22228
1612360200.0,0.2214
1612360500.0,0.222
1612360800.0,0.22282
1612361100.0,0.22208
1612361400.0,0.22306
1612361700.0,0.22301
1612362000.0,0.22184
1612362300.0,0.22199
1612362600.0,0.222
1612362900.0,0.22251
1612363200.0,0.22206
1612363500.0,0.22202
1612363800.0,0.22274
1612364100.0,0.22261
1612364400.0,0.22277
1612364700.0,0.22243
1612365000.0,0.22201
1612365300.0,0.22208
1612365600.0,0.22288
1612365900.0,0.22435
1612366200.0,0.22395
1612366500.0,0.22395
1612366800.0,0.22355
1612367100.0,0.2234
1612367400.0,0.22369
1612367700.0,0.22348
1612368000.0,0.22405
1612368300.0,0.22457
1612368600.0,0.22459
1612368900.0,0.22264
1612369200.0,0.22259
1612369500.0,0.22146
1612369800.0,0.22195
1612370100.0,0.2219
1612370400.0,0.22138
1612370700.0,0.22126
1612371000.0,0.22156
1612371300.0,0.2215
1612371600.0,0.22165
1612371900.0,0.22295
1612372200.0,0.22332
1612372500.0,0.22345
1612372800.0,0.2234
1612373100.0,0.22287
1612373400.0,0.22225
1612373700.0,0.2217
1612374000.0,0.2217
1612374300.0,0.22171
1612374600.0,0.22165
1612374900.0,0.22128
1612375200.0,0.22168
1612375500.0,0.22155
1612375800.0,0.22164
1612376100.0,0.22089
1612376400.0,0.2215
1612376700.0,0.22163
1612377000.0,0.2225
1612377300.0,0.2234
1612377600.0,0.22399
1612377900.0,0.22443
1612378200.0,0.22403
1612378500.0,0.22466
1612378800.0,0.22465
1612379100.0,0.22473
1612379400.0,0.22545
1612379700.0,0.22515
1612380000.0,0.22473
1612380300.0,0.22537
1612380600.0,0.22538
1612380900.0,0.22516
1612381200.0,0.22522
1612381500.0,0.22518
1612381800.0,0.22518
1612382100.0,0.22518
1612382400.0,0.22517
1612382700.0,0.22511
1612383000.0,0.22466
1612383300.0,0.22439
1612383600.0,0.22322
1612383900.0,0.22422
1612384200.0,0.22286
1612384500.0,0.22372
1612384800.0,0.2242
1612385100.0,0.22565
1612385400.0,0.22583
1612385700.0,0.22572
1612386000.0,0.22609
1612386300.0,0.2243
1612386600.0,0.22412
1612386900.0,0.224
1612387200.0,0.22452
1612387500.0,0.22492
1612387800.0,0.22483
1612388100.0,0.22556
1612388400.0,0.22554
1612388700.0,0.22504
1612389000.0,0.22571
1612389300.0,0.2258
1612389600.0,0.22596
1612389900.0,0.22513
1612390200.0,0.22513
1612390500.0,0.22568
1612390800.0,0.22226
1612391100.0,0.22221
1612391400.0,0.2228
1612391700.0,0.22579
1612392000.0,0.22577
1612392300.0,0.22597
1612392600.0,0.22579
1612392900.0,0.22455
1612393200.0,0.22451
1612393500.0,0.22456
1612393800.0,0.22571
1612394100.0,0.22599
1612394400.0,0.22616
1612394700.0,0.22617
1612395000.0,0.2265
1612395300.0,0.22654
1612395600.0,0.226
1612395900.0,0.22601
1612396200.0,0.22588
1612396500.0,0.22611
1612396800.0,0.22638
1612397100.0,0.22733
1612397400.0,0.22844
1612397700.0,0.22851
1612398000.0,0.22936
1612398300.0,0.2293
1612398600.0,0.22941
1612398900.0,0.2293
1612399200.0,0.2272
1612399500.0,0.22737
1612399800.0,0.22778
1612400100.0,0.22984
1612400400.0,0.23069
1612400700.0,0.23113
1612401000.0,0.23006
1612401300.0,0.23006
1612401600.0,0.23022
1612401900.0,0.23343
1612402200.0,0.2345
1612402500.0,0.23375
1612402800.0,0.23461
1612403100.0,0.23816
1612403400.0,0.23673
1612403700.0,0.23777
1612404000.0,0.23682
1612404300.0,0.23428
1612404600.0,0.23678
1612404900.0,0.23572
1612405200.0,0.2358
1612405500.0,0.23546
1612405800.0,0.23679
1612406100.0,0.23273
1612406400.0,0.23499
1612406700.0,0.23699
1612407000.0,0.23714
1612407300.0,0.23657
1612407600.0,0.23572
1612407900.0,0.2376
1612408200.0,0.23815
1612408500.0,0.23682
1612408800.0,0.23637
1612409100.0,0.23648
1612409400.0,0.23627
1612409700.0,0.23588
1612410000.0,0.23431
1612410300.0,0.23516
1612410600.0,0.23458
1612410900.0,0.23432
1612411200.0,0.23482
1612411500.0,0.23295
1612411800.0,0.23301
1612412100.0,0.23242
1612412400.0,0.23301
1612412700.0,0.23201
1612413000.0,0.23355
1612413300.0,0.23477
1612413600.0,0.2345
1612413900.0,0.23477
1612414200.0,0.23317
1612414500.0,0.23527
1612414800.0,0.23559
1612415100.0,0.23563
1612415400.0,0.23571
1612415700.0,0.23574
1612416000.0,0.23581
1612416300.0,0.23527
1612416600.0,0.23489
1612416900.0,0.23477
1612417200.0,0.2336
1612417500.0,0.23433
1612417800.0,0.23431
1612418100.0,0.23432
1612418400.0,0.23419
1612418700.0,0.23304
1612419000.0,0.23383
1612419300.0,0.23296
1612419600.0,0.23296
1612419900.0,0.23295
1612420200.0,0.23317
1612420500.0,0.23232
1612420800.0,0.23258
1612421100.0,0.23384
1612421400.0,0.23254
1612421700.0,0.23362
1612422000.0,0.23315
1612422300.0,0.23328
1612422600.0,0.23395
1612422900.0,0.23398
1612423200.0,0.23435
1612423500.0,0.23503
1612423800.0,0.23509
1612424100.0,0.2354
1612424400.0,0.23451
1612424700.0,0.235
1612425000.0,0.23441
1612425300.0,0.23514
1612425600.0,0.233
1612425900.0,0.23241
1612426200.0,0.23175
1612426500.0,0.23349
1612426800.0,0.23346
1612427100.0,0.23498
1612427400.0,0.23453
1612427700.0,0.23399
1612428000.0,0.23368
1612428300.0,0.23376
1612428600.0,0.23489
1612428900.0,0.23479
1612429200.0,0.23086
1612429500.0,0.22601
1612429800.0,0.22424
1612430100.0,0.22413
1612430400.0,0.22312
1612430700.0,0.22336
1612431000.0,0.22311
1612431300.0,0.22315
1612431600.0,0.22332
1612431900.0,0.22332
1612432200.0,0.23137
1612432500.0,0.23208
1612432800.0,0.23312
1612433100.0,0.23392
1612433400.0,0.23322
1612433700.0,0.2332
1612434000.0,0.23363
1612434300.0,0.23377
1612434600.0,0.23398
1612434900.0,0.23411
1612435200.0,0.23545
1612435500.0,0.235
1612435800.0,0.23481
1612436100.0,0.23397
1612436400.0,0.23348
1612436700.0,0.23349
1612437000.0,0.2339
1612437300.0,0.23385
1612437600.0,0.23382
1612437900.0,0.23329
1612438200.0,0.23329
1612438500.0,0.23329
1612438800.0,0.23327
1612439100.0,0.23264
1612439400.0,0.23247
1612439700.0,0.23251
1612440000.0,0.2332
1612440300.0,0.23209
1612440600.0,0.23106
1612440900.0,0.22984
1612441200.0,0.22849
1612441500.0,0.2288
1612441800.0,0.22927
1612442100.0,0.22725
1612442400.0,0.22863
1612442700.0,0.22866
1612443000.0,0.2285
1612443300.0,0.2285
1612443600.0,0.22859
1612443900.0,0.22996
1612444200.0,0.23198
1612444500.0,0.23297
1612444800.0,0.23244
1612445100.0,0.23259
1612445400.0,0.2328
1612445700.0,0.23215
1612446000.0,0.23228
1612446300.0,0.23179
1612446600.0,0.23262
1612446900.0,0.23379
1612447200.0,0.23361
1612447500.0,0.23428
1612447800.0,0.23502
1612448100.0,0.23526
1612448400.0,0.23547
1612448700.0,0.23557
1612449000.0,0.23572
1612449300.0,0.23591
1612449600.0,0.2307
1612449900.0,0.23094
1612450200.0,0.23032
1612450500.0,0.22996
1612450800.0,0.23027
1612451100.0,0.23029
1612451400.0,0.23042
1612451700.0,0.2303
1612452000.0,0.23008
1612452300.0,0.22866
1612452600.0,0.22817
1612452900.0,0.22884
1612453200.0,0.22904
1612453200.0,0.22904
1612453500.0,0.22786
1612453800.0,0.22886
1612454100.0,0.2291
1612454400.0,0.23099
1612454700.0,0.23198
1612455000.0,0.23182
1612455300.0,0.23299
1612455600.0,0.23456
1612455900.0,0.235
1612456200.0,0.23624
1612456500.0,0.23723
1612456800.0,0.23927
1612457100.0,0.24148
1612457400.0,0.23736
1612457700.0,0.23724
1612458000.0,0.23601
1612458300.0,0.23696
1612458600.0,0.23709
1612458900.0,0.23995
1612459200.0,0.23955
1612459500.0,0.23882
1612459800.0,0.23812
1612460100.0,0.23869
1612460400.0,0.23893
1612460700.0,0.23841
1612461000.0,0.23835
1612461300.0,0.23855
1612461600.0,0.23914
1612461900.0,0.23702
1612462200.0,0.23685
1612462500.0,0.23724
1612462800.0,0.23873
1612463100.0,0.23878
1612463400.0,0.23944
1612463700.0,0.23945
1612464000.0,0.24018
1612464300.0,0.23881
1612464600.0,0.23919
1612464900.0,0.23923
1612465200.0,0.23929
1612465500.0,0.2394
1612465800.0,0.23943
1612466100.0,0.23944
1612466400.0,0.2397
1612466700.0,0.24065
1612467000.0,0.24055
1612467300.0,0.24438
1612467600.0,0.24477
1612467900.0,0.2427
1612468200.0,0.24783
1612468500.0,0.24797
1612468800.0,0.24719
1612469100.0,0.24618
1612469400.0,0.24648
1612469700.0,0.2472
1612470000.0,0.24699
1612470300.0,0.2476
1612470600.0,0.24789
1612470900.0,0.24767
1612471200.0,0.24845
1612471500.0,0.24909
1612471800.0,0.25055
1612472100.0,0.25487
1612472400.0,0.256
1612472700.0,0.25151
1612473000.0,0.24969
1612473300.0,0.24725
1612473600.0,0.24505
1612473900.0,0.2453
1612474200.0,0.24508
1612474500.0,0.24468
1612474800.0,0.24453
1612475100.0,0.2463
1612475400.0,0.24934
1612475700.0,0.24986
1612476000.0,0.24904
1612476300.0,0.25165
1612476600.0,0.2509
1612476900.0,0.24937
1612477200.0,0.25025
1612477500.0,0.25159
1612477800.0,0.24857
1612478100.0,0.24999
1612478400.0,0.25105
1612478700.0,0.25159
1612479000.0,0.25162
1612479300.0,0.25196
1612479600.0,0.25349
1612479900.0,0.25271
1612480200.0,0.25276
1612480500.0,0.25339
1612480800.0,0.25203
1612481100.0,0.25217
1612481400.0,0.25301
1612481700.0,0.25372
1612482000.0,0.2539
1612482300.0,0.24955
1612482600.0,0.2492
1612482900.0,0.24854
1612483200.0,0.24544
1612483500.0,0.24767
1612483800.0,0.24991
1612484100.0,0.24992
1612484400.0,0.24996
1612484700.0,0.24741
1612485000.0,0.24997
1612485300.0,0.24927
1612485600.0,0.25112
1612485900.0,0.25051
1612486200.0,0.2498
1612486500.0,0.24821
1612486800.0,0.24729
1612487100.0,0.24728
1612487400.0,0.24795
1612487700.0,0.24885
1612488000.0,0.24955
1612488300.0,0.24856
1612488600.0,0.24817
1612488900.0,0.24702
1612489200.0,0.24737
1612489500.0,0.24861
1612489800.0,0.24805
1612490100.0,0.24765
1612490400.0,0.24856
1612490700.0,0.24702
1612491000.0,0.24785
1612491300.0,0.24796
1612491600.0,0.24937
1612491900.0,0.24953
1612492200.0,0.25008
1612492500.0,0.25088
1612492800.0,0.25127
1612493100.0,0.25262
1612493400.0,0.25306
1612493700.0,0.25745
1612494000.0,0.25748
1612494300.0,0.25762
1612494600.0,0.25761
1612494900.0,0.25757
1612495200.0,0.25785
1612495500.0,0.2574
1612495800.0,0.25744
1612496100.0,0.25739
1612496400.0,0.25679
1612496700.0,0.25668
1612497000.0,0.25726
1612497300.0,0.2577
1612497600.0,0.25816
1612497900.0,0.2565
1612498200.0,0.2567
1612498500.0,0.25692
1612498800.0,0.2592
1612499100.0,0.25902
1612499400.0,0.26132
1612499700.0,0.26278
1612500000.0,0.26308
1612500300.0,0.26378
1612500600.0,0.2631
1612500900.0,0.2618
1612501200.0,0.26149
1612501500.0,0.26154
1612501800.0,0.2642
1612502100.0,0.263
1612502400.0,0.26207
1612502700.0,0.26201
1612503000.0,0.26051
1612503300.0,0.26185
1612503600.0,0.26091
1612503900.0,0.26119
1612504200.0,0.26209
1612504500.0,0.26169
1612504800.0,0.267
1612505100.0,0.26891
1612505400.0,0.2685
1612505700.0,0.266
1612506000.0,0.26799
1612506300.0,0.26927
1612506600.0,0.26887
1612506900.0,0.27
1612507200.0,0.26914
1612507500.0,0.26945
1612507800.0,0.267
1612508100.0,0.265
1612508400.0,0.26457
1612508700.0,0.26002
1612509000.0,0.26048
1612509300.0,0.25971
1612509600.0,0.26028
1612509900.0,0.2623
1612510200.0,0.26128
1612510500.0,0.26281
1612510800.0,0.26332
1612511100.0,0.26343
1612511400.0,0.263
1612511700.0,0.26261
1612512000.0,0.26174
1612512300.0,0.26067
1612512600.0,0.26039
1612512900.0,0.26443
1612513200.0,0.26459
1612513500.0,0.26464
1612513800.0,0.26675
1612514100.0,0.26671
1612514400.0,0.26766
1612514700.0,0.26738
1612515000.0,0.2674
1612515300.0,0.26781
1612515600.0,0.26764
1612515900.0,0.26577
1612516200.0,0.26649
1612516500.0,0.26793
1612516800.0,0.26738
1612517100.0,0.26786
1612517400.0,0.26871
1612517700.0,0.26714
1612518000.0,0.26666
1612518300.0,0.2643
1612518600.0,0.26549
1612518900.0,0.26619
1612519200.0,0.2701
1612519500.0,0.27034
1612519800.0,0.27381
1612520100.0,0.27302
1612520400.0,0.27565
1612520700.0,0.27497
1612521000.0,0.27559
1612521300.0,0.27542
1612521600.0,0.27666
1612521900.0,0.27626
1612522200.0,0.27602
1612522500.0,0.27424
1612522800.0,0.2747
1612523100.0,0.27427
1612523400.0,0.27146
1612523700.0,0.27406
1612524000.0,0.27177
1612524300.0,0.2748
1612524600.0,0.27552
1612524900.0,0.27507
1612525200.0,0.27515
1612525500.0,0.27699
1612525800.0,0.27603
1612526100.0,0.2763
1612526400.0,0.27763
1612526700.0,0.27715
1612527000.0,0.27702
1612527300.0,0.27554
1612527600.0,0.2762
1612527900.0,0.27774
1612528200.0,0.276
1612528500.0,0.27239
1612528800.0,0.27165
1612529100.0,0.27148
1612529400.0,0.27499
1612529700.0,0.27302
1612530000.0,0.27414
1612530300.0,0.27217
1612530600.0,0.26926
1612530900.0,0.27001
1612531200.0,0.269
1612531500.0,0.26884
1612531800.0,0.2682
1612532100.0,0.26916
1612532400.0,0.26777
1612532700.0,0.26787
1612533000.0,0.26942
1612533300.0,0.26783
1612533600.0,0.26874
1612533900.0,0.26689
1612534200.0,0.26821
1612534500.0,0.26965
1612534800.0,0.26996
1612535100.0,0.27072
1612535400.0,0.27096
1612535700.0,0.27161
1612536000.0,0.27313
1612536300.0,0.27173
1612536600.0,0.27304
1612536900.0,0.2733
1612537200.0,0.27215
1612537500.0,0.27162
1612537800.0,0.26999
1612538100.0,0.26759
1612538400.0,0.26699
1612538700.0,0.27774
1612539000.0,0.27985
1612539300.0,0.272
1612539600.0,0.27073
1612539900.0,0.27011
1612540200.0,0.27098
1612540500.0,0.26963
1612540800.0,0.27823
1612541100.0,0.27727
1612541400.0,0.27355
1612541700.0,0.2765
1612542000.0,0.27773
1612542300.0,0.2772
1612542600.0,0.2755
1612542900.0,0.27519
1612543200.0,0.2753
1612543500.0,0.27453
1612543800.0,0.2744
1612544100.0,0.27197
1612544400.0,0.2709
1612544700.0,0.27043
1612545000.0,0.27036
1612545300.0,0.27113
1612545600.0,0.27099
1612545900.0,0.27083
1612546200.0,0.26996
1612546500.0,0.27314
1612546800.0,0.27511
1612547100.0,0.27366
1612547400.0,0.27457
1612547700.0,0.27509
1612548000.0,0.27421
1612548300.0,0.27578
1612548600.0,0.27607
1612548900.0,0.2769
1612549200.0,0.27657
1612549500.0,0.27599
1612549800.0,0.2721
1612550100.0,0.27352
1612550400.0,0.27385
1612550700.0,0.27344
1612551000.0,0.27281
1612551300.0,0.27213
1612551600.0,0.27049
1612551900.0,0.27077
1612552200.0,0.27033
1612552500.0,0.26894
1612552800.0,0.26798
1612553100.0,0.26897
1612553400.0,0.26866
1612553700.0,0.26829
1612554000.0,0.26821
1612554300.0,0.2682
1612554600.0,0.26731
1612554900.0,0.26809
1612555200.0,0.26828
1612555500.0,0.26824
1612555800.0,0.26842
1612556100.0,0.26841
1612556400.0,0.26965
1612556700.0,0.26977
1612557000.0,0.27
1612557300.0,0.27078
1612557600.0,0.27162
1612557900.0,0.27203
1612558200.0,0.26949
1612558500.0,0.26929
1612558800.0,0.27038
1612559100.0,0.26734
1612559400.0,0.26856
1612559700.0,0.26762
1612560000.0,0.26849
1612560300.0,0.26699
1612560600.0,0.26934
1612560900.0,0.26838
1612561200.0,0.26816
1612561500.0,0.26826
1612561800.0,0.26909
1612562100.0,0.26864
1612562400.0,0.27047
1612562700.0,0.26945
1612563000.0,0.26831
1612563300.0,0.26817
1612563600.0,0.26898
1612563900.0,0.2693
1612564200.0,0.27037
1612564500.0,0.26915
1612564800.0,0.27
1612565100.0,0.26826
1612565400.0,0.26903
1612565700.0,0.26898
1612566000.0,0.26689
1612566300.0,0.26795
1612566600.0,0.26788
1612566900.0,0.268
1612567200.0,0.269
1612567500.0,0.26909
1612567800.0,0.26998
1612568100.0,0.2704
1612568400.0,0.27037
1612568700.0,0.27144
1612569000.0,0.2741
1612569300.0,0.27403
1612569600.0,0.27453
1612569900.0,0.27594
1612570200.0,0.27195
1612570500.0,0.27011
1612570800.0,0.26933
1612571100.0,0.26926
1612571400.0,0.26936
1612571700.0,0.27024
1612572000.0,0.26876
1612572300.0,0.26831
1612572600.0,0.26782
1612572900.0,0.26552
1612573200.0,0.26515
1612573500.0,0.26513
1612573800.0,0.265
1612574100.0,0.26421
1612574400.0,0.26369
1612574700.0,0.2643
1612575000.0,0.26269
1612575300.0,0.26156
1612575600.0,0.25983
1612575900.0,0.25793
1612576200.0,0.25716
1612576500.0,0.25573
1612576800.0,0.25407
1612577100.0,0.25677
1612577400.0,0.25706
1612577700.0,0.25866
1612578000.0,0.259
1612578300.0,0.25937
1612578600.0,0.26141
1612578900.0,0.25773
1612579200.0,0.25858
1612579500.0,0.25984
1612579800.0,0.2578
1612580100.0,0.25775
1612580400.0,0.25581
1612580700.0,0.25666
1612581000.0,0.25752
1612581300.0,0.25758
1612581600.0,0.25671
1612581900.0,0.25422
1612582200.0,0.25009
1612582500.0,0.25097
1612582800.0,0.2515
1612583100.0,0.25082
1612583400.0,0.25041
1612583700.0,0.25046
1612584000.0,0.25034
1612584300.0,0.24974
1612584600.0,0.24981
1612584900.0,0.24967
1612585200.0,0.248
1612585500.0,0.24899
1612585800.0,0.24967
1612586100.0,0.25082
1612586400.0,0.25426
1612586700.0,0.2558
1612587000.0,0.25422
1612587300.0,0.25471
1612587600.0,0.25353
1612587900.0,0.2554
1612588200.0,0.254
1612588500.0,0.256
1612588800.0,0.256
1612589100.0,0.25613
1612589400.0,0.25575
1612589700.0,0.25575
1612590000.0,0.25429
1612590300.0,0.25583
1612590600.0,0.2561
1612590900.0,0.25648
1612591200.0,0.2563
1612591500.0,0.25655
1612591800.0,0.25635
1612592100.0,0.25655
1612592400.0,0.25668
1612592700.0,0.25796
1612593000.0,0.25728
1612593300.0,0.25699
1612593600.0,0.2571
1612593900.0,0.25711
1612594200.0,0.25712
1612594500.0,0.25658
1612594800.0,0.25632
1612595100.0,0.25731
1612595400.0,0.25715
1612595700.0,0.2572
