1612019400.0,15.448
1612019700.0,15.448
1612020000.0,15.448
1612020300.0,15.448
1612020600.0,15.448
1612020900.0,15.448
1612021200.0,15.448
1612021500.0,15.448
1612021800.0,15.448
1612022100.0,15.448
1612022400.0,15.451
1612022700.0,15.451
1612023000.0,15.429
1612023300.0,15.429
1612023600.0,15.451
1612023900.0,15.49
1612024200.0,15.49
1612024500.0,15.49
1612024800.0,15.49
1612025100.0,15.431
1612025400.0,15.535
1612025700.0,15.535
1612026000.0,15.509
1612026300.0,15.504
1612026600.0,15.504
1612026900.0,15.504
1612027200.0,15.504
1612027500.0,15.504
1612027800.0,15.504
1612028100.0,15.504
1612028400.0,15.504
1612028700.0,15.504
1612029000.0,15.504
1612029300.0,15.504
1612029600.0,15.504
1612029900.0,15.504
1612030200.0,15.504
1612030500.0,15.504
1612030800.0,15.504
1612031100.0,15.504
1612031400.0,15.504
1612031700.0,15.504
1612032000.0,15.504
1612032300.0,15.504
1612032600.0,15.504
1612032900.0,15.504
1612033200.0,15.504
1612033500.0,15.504
1612033800.0,15.466
1612034100.0,15.466
1612034400.0,15.466
1612034700.0,15.466
1612035000.0,15.466
1612035300.0,15.466
1612035600.0,15.466
1612035900.0,15.466
1612036200.0,15.466
1612036500.0,15.466
1612036800.0,15.466
1612037100.0,15.466
1612037400.0,15.466
1612037700.0,15.466
1612038000.0,15.466
1612038300.0,15.391
1612038600.0,15.391
1612038900.0,15.391
1612039200.0,15.391
1612039500.0,15.391
1612039800.0,15.391
1612040100.0,15.391
1612040400.0,15.391
1612040700.0,15.391
1612041000.0,15.391
1612041300.0,15.391
1612041600.0,15.391
1612041900.0,15.391
1612042200.0,15.391
1612042500.0,15.391
1612042800.0,15.391
1612043100.0,15.391
1612043400.0,15.391
1612043700.0,15.391
1612044000.0,15.391
1612044300.0,15.369
1612044600.0,15.307
1612044900.0,15.307
1612045200.0,15.307
1612045500.0,15.307
1612045800.0,15.307
1612046100.0,15.307
1612046400.0,15.307
1612046700.0,15.307
1612047000.0,15.307
1612047300.0,15.307
1612047600.0,15.307
1612047900.0,15.307
1612048200.0,15.307
1612048500.0,15.307
1612048800.0,15.307
1612049100.0,15.307
1612049400.0,15.307
1612049700.0,15.307
1612050000.0,15.307
1612050300.0,15.307
1612050600.0,15.307
1612050900.0,15.307
1612051200.0,15.307
1612051500.0,15.307
1612051800.0,15.307
1612052100.0,15.307
1612052400.0,15.307
1612052700.0,15.307
1612053000.0,15.307
1612053300.0,15.428
1612053600.0,15.428
1612053900.0,15.428
1612054200.0,15.428
1612054500.0,15.428
1612054800.0,15.428
1612055100.0,15.428
1612055400.0,15.428
1612055700.0,15.428
1612056000.0,15.428
1612056300.0,15.428
1612056600.0,15.428
1612056900.0,15.428
1612057200.0,15.428
1612057500.0,15.428
1612057800.0,15.428
1612058100.0,15.428
1612058400.0,15.428
1612058700.0,15.428
1612059000.0,15.428
1612059300.0,15.428
1612059600.0,15.428
1612059900.0,15.428
1612060200.0,15.425
1612060500.0,15.425
1612060800.0,15.425
1612061100.0,15.425
1612061400.0,15.425
1612061700.0,15.425
1612062000.0,15.425
1612062300.0,15.425
1612062600.0,15.425
1612062900.0,15.425
1612063200.0,15.425
1612063500.0,15.425
1612063800.0,15.425
1612064100.0,15.425
1612064400.0,15.425
1612064700.0,15.425
1612065000.0,15.425
1612065300.0,15.425
1612065600.0,15.425
1612065900.0,15.425
1612066200.0,15.425
1612066500.0,15.425
1612066800.0,15.425
1612067100.0,15.425
1612067400.0,15.425
1612067700.0,15.425
1612068000.0,15.425
1612068300.0,15.425
1612068600.0,15.425
1612068900.0,15.425
1612069200.0,15.425
1612069500.0,15.425
1612069800.0,15.425
1612070100.0,15.425
1612070400.0,15.425
1612070700.0,15.468
1612071000.0,15.468
1612071300.0,15.468
1612071600.0,15.468
1612071900.0,15.468
1612072200.0,15.468
1612072500.0,15.468
1612072800.0,15.46
1612073100.0,15.46
1612073400.0,15.46
1612073700.0,15.46
1612074000.0,15.46
1612074300.0,15.46
1612074600.0,15.46
1612074900.0,15.46
1612075200.0,15.46
1612075500.0,15.46
1612075800.0,15.46
1612076100.0,15.46
1612076400.0,15.46
1612076700.0,15.46
1612077000.0,15.46
1612077300.0,15.46
1612077600.0,15.46
1612077900.0,15.46
1612078200.0,15.46
1612078500.0,15.46
1612078800.0,15.46
1612079100.0,15.46
1612079400.0,15.46
1612079700.0,15.46
1612080000.0,15.494
1612080300.0,15.494
1612080600.0,15.494
1612080900.0,15.494
1612081200.0,15.494
1612081500.0,15.494
1612081800.0,15.494
1612082100.0,15.494
1612082400.0,15.494
1612082700.0,15.494
1612083000.0,15.494
1612083300.0,15.494
1612083600.0,15.494
1612083900.0,15.494
1612084200.0,15.494
1612084500.0,15.494
1612084800.0,15.494
1612085100.0,15.494
1612085400.0,15.494
1612085700.0,15.494
1612086000.0,15.494
1612086300.0,15.494
1612086600.0,15.503
1612086900.0,15.509
1612087200.0,15.53
1612087500.0,15.51
1612087800.0,15.51
1612088100.0,15.51
1612088400.0,15.51
1612088700.0,15.51
1612089000.0,15.51
1612089300.0,15.51
1612089600.0,15.51
1612089900.0,15.51
1612090200.0,15.51
1612090500.0,15.51
1612090800.0,15.439
1612091100.0,15.439
1612091400.0,15.439
1612091700.0,15.439
1612092000.0,15.439
1612092300.0,15.439
1612092600.0,15.439
1612092900.0,15.439
1612093200.0,15.439
1612093500.0,15.439
1612093800.0,15.439
1612094100.0,15.439
1612094400.0,15.439
1612094700.0,15.439
1612095000.0,15.439
1612095300.0,15.439
1612095600.0,15.439
1612095900.0,15.439
1612096200.0,15.437
1612096500.0,15.437
1612096800.0,15.437
1612097100.0,15.437
1612097400.0,15.437
1612097700.0,15.437
1612098000.0,15.437
1612098300.0,15.437
1612098600.0,15.437
1612098900.0,15.437
1612099200.0,15.437
1612099500.0,15.437
1612099800.0,15.437
1612100100.0,15.437
1612100400.0,15.437
1612100700.0,15.437
1612101000.0,15.437
1612101300.0,15.437
1612101600.0,15.52
1612101900.0,15.53
1612102200.0,15.53
1612102500.0,15.53
1612102800.0,15.53
1612103100.0,15.53
1612103400.0,15.53
1612103700.0,15.53
1612104000.0,15.53
1612104300.0,15.53
1612104600.0,15.53
1612104900.0,15.53
1612105200.0,15.53
1612105500.0,15.53
1612105800.0,15.53
1612106100.0,15.546
1612106400.0,15.553
1612106700.0,15.553
1612107000.0,15.553
1612107300.0,15.553
1612107600.0,15.553
1612107900.0,15.44
1612108200.0,15.439
1612108500.0,15.439
1612108800.0,15.439
1612109100.0,15.439
1612109400.0,15.439
1612109700.0,15.439
1612110000.0,15.439
1612110300.0,15.439
1612110600.0,15.439
1612110900.0,15.439
1612111200.0,15.439
1612111500.0,15.439
1612111800.0,15.439
1612112100.0,15.439
1612112400.0,15.439
1612112700.0,15.439
1612113000.0,15.439
1612113300.0,15.456
1612113600.0,15.456
1612113900.0,15.456
1612114200.0,15.456
1612114500.0,15.456
1612114800.0,15.456
1612115100.0,15.456
1612115400.0,15.456
1612115700.0,15.456
1612116000.0,15.456
1612116300.0,15.456
1612116600.0,15.456
1612116900.0,15.456
1612117200.0,15.456
1612117500.0,15.456
1612117800.0,15.456
1612118100.0,15.456
1612118400.0,15.456
1612118700.0,15.456
1612119000.0,15.456
1612119300.0,15.456
1612119600.0,15.456
1612119900.0,15.456
1612120200.0,15.456
1612120500.0,15.456
1612120800.0,15.499
1612121100.0,15.499
1612121400.0,15.499
1612121700.0,15.499
1612122000.0,15.499
1612122300.0,15.499
1612122600.0,15.499
1612122900.0,15.499
1612123200.0,15.499
1612123500.0,15.499
1612123800.0,15.499
1612124100.0,15.499
1612124400.0,15.499
1612124700.0,15.499
1612125000.0,15.499
1612125300.0,15.499
1612125600.0,15.499
1612125900.0,15.499
1612126200.0,15.499
1612126500.0,15.51
1612126800.0,15.459
1612127100.0,15.459
1612127400.0,15.459
1612127700.0,15.459
1612128000.0,15.459
1612128300.0,15.459
1612128600.0,15.459
1612128900.0,15.459
1612129200.0,15.459
1612129500.0,15.459
1612129800.0,15.459
1612130100.0,15.459
1612130400.0,15.459
1612130700.0,15.459
1612131000.0,15.459
1612131300.0,15.459
1612131600.0,15.459
1612131900.0,15.459
1612132200.0,15.459
1612132500.0,15.459
1612132800.0,15.459
1612133100.0,15.459
1612133400.0,15.459
1612133700.0,15.459
1612134000.0,15.459
1612134300.0,15.459
1612134600.0,15.496
1612134900.0,15.496
1612135200.0,15.496
1612135500.0,15.496
1612135800.0,15.496
1612136100.0,15.496
1612136400.0,15.496
1612136700.0,15.496
1612137000.0,15.496
1612137300.0,15.496
1612137600.0,15.496
1612137900.0,15.496
1612138200.0,15.496
1612138500.0,15.496
1612138800.0,15.496
1612139100.0,15.496
1612139400.0,15.496
1612139700.0,15.496
1612140000.0,15.496
1612140300.0,15.496
1612140600.0,15.496
1612140900.0,15.496
1612141200.0,15.496
1612141500.0,15.496
1612141800.0,15.496
1612142100.0,15.621
1612142400.0,15.622
1612142700.0,15.622
1612143000.0,15.622
1612143300.0,15.622
1612143600.0,15.622
1612143900.0,15.622
1612144200.0,15.622
1612144500.0,15.622
1612144800.0,15.622
1612145100.0,15.622
1612145400.0,15.622
1612145700.0,15.622
1612146000.0,15.541
1612146300.0,15.541
1612146600.0,15.541
1612146900.0,15.541
1612147200.0,15.541
1612147500.0,15.541
1612147800.0,15.541
1612148100.0,15.541
1612148400.0,15.541
1612148700.0,15.541
1612149000.0,15.541
1612149300.0,15.541
1612149600.0,15.541
1612149900.0,15.541
1612150200.0,15.541
1612150500.0,15.499
1612150800.0,15.489
1612151100.0,15.477
1612151400.0,15.477
1612151700.0,15.477
1612152000.0,15.466
1612152300.0,15.466
1612152600.0,15.466
1612152900.0,15.466
1612153200.0,15.466
1612153500.0,15.466
1612153800.0,15.466
1612153800.0,15.466
1612154100.0,15.426
1612154400.0,15.426
1612154700.0,15.426
1612155000.0,15.426
1612155300.0,15.426
1612155600.0,15.426
1612155900.0,15.426
1612156200.0,15.426
1612156500.0,15.426
1612156800.0,15.426
1612157100.0,15.426
1612157400.0,15.426
1612157700.0,15.426
1612158000.0,15.426
1612158300.0,15.465
1612158600.0,15.463
1612158900.0,15.463
1612159200.0,15.463
1612159500.0,15.433
1612159800.0,15.432
1612160100.0,15.353
1612160400.0,15.353
1612160700.0,15.353
1612161000.0,15.353
1612161300.0,15.353
1612161600.0,15.411
1612161900.0,15.471
1612162200.0,15.471
1612162500.0,15.354
1612162800.0,15.452
1612163100.0,15.352
1612163400.0,15.352
1612163700.0,15.352
1612164000.0,15.352
1612164300.0,15.352
1612164600.0,15.352
1612164900.0,15.352
1612165200.0,15.352
1612165500.0,15.352
1612165800.0,15.465
1612166100.0,15.31
1612166400.0,15.299
1612166700.0,15.299
1612167000.0,15.299
1612167300.0,15.299
1612167600.0,15.299
1612167900.0,15.45
1612168200.0,15.45
1612168500.0,15.378
1612168800.0,15.377
1612169100.0,15.377
1612169400.0,15.377
1612169700.0,15.466
1612170000.0,15.46
1612170300.0,15.462
1612170600.0,15.462
1612170900.0,15.462
1612171200.0,15.462
1612171500.0,15.462
1612171800.0,15.462
1612172100.0,15.462
1612172400.0,15.462
1612172700.0,15.462
1612173000.0,15.462
1612173300.0,15.462
1612173600.0,15.541
1612173900.0,15.541
1612174200.0,15.541
1612174500.0,15.426
1612174800.0,15.425
1612175100.0,15.425
1612175400.0,15.423
1612175700.0,15.432
1612176000.0,15.463
1612176300.0,15.463
1612176600.0,15.463
1612176900.0,15.463
1612177200.0,15.463
1612177500.0,15.463
1612177800.0,15.463
1612178100.0,15.501
1612178400.0,15.498
1612178700.0,15.498
1612179000.0,15.498
1612179300.0,15.498
1612179600.0,15.498
1612179900.0,15.498
1612180200.0,15.498
1612180500.0,15.498
1612180800.0,15.396
1612181100.0,15.48
1612181400.0,15.475
1612181700.0,15.475
1612182000.0,15.475
1612182300.0,15.475
1612182600.0,15.475
1612182900.0,15.475
1612183200.0,15.45
1612183500.0,15.444
1612183800.0,15.444
1612184100.0,15.444
1612184400.0,15.444
1612184700.0,15.444
1612185000.0,15.444
1612185300.0,15.444
1612185600.0,15.444
1612185900.0,15.444
1612186200.0,15.444
1612186500.0,15.418
1612186800.0,15.442
1612187100.0,15.436
1612187400.0,15.39
1612187700.0,15.389
1612188000.0,15.389
1612188300.0,15.389
1612188600.0,15.489
1612188900.0,15.523
1612189200.0,15.477
1612189500.0,15.477
1612189800.0,15.477
1612190100.0,15.477
1612190400.0,15.477
1612190700.0,15.477
1612191000.0,15.477
1612191300.0,15.477
1612191600.0,15.477
1612191900.0,15.476
1612192200.0,15.497
1612192500.0,15.523
1612192800.0,15.523
1612193100.0,15.523
1612193400.0,15.523
1612193700.0,15.523
1612194000.0,15.492
1612194300.0,15.503
1612194600.0,15.523
1612194900.0,15.523
1612195200.0,15.531
1612195500.0,15.551
1612195800.0,15.551
1612196100.0,15.551
1612196400.0,15.551
1612196700.0,15.551
1612197000.0,15.551
1612197300.0,15.551
1612197600.0,15.551
1612197900.0,15.551
1612198200.0,15.551
1612198500.0,15.551
1612198800.0,15.551
1612199100.0,15.55
1612199400.0,15.512
1612199700.0,15.484
1612200000.0,15.489
1612200300.0,15.489
1612200600.0,15.469
1612200900.0,15.469
1612201200.0,15.461
1612201500.0,15.461
1612201800.0,15.449
1612202100.0,15.485
1612202400.0,15.48
1612202700.0,15.48
1612203000.0,15.485
1612203300.0,15.485
1612203600.0,15.485
1612203900.0,15.485
1612204200.0,15.485
1612204500.0,15.485
1612204800.0,15.485
1612205100.0,15.485
1612205400.0,15.524
1612205700.0,15.524
1612206000.0,15.515
1612206300.0,15.515
1612206600.0,15.525
1612206900.0,15.53
1612207200.0,15.504
1612207500.0,15.506
1612207800.0,15.533
1612208100.0,15.528
1612208400.0,15.528
1612208700.0,15.522
1612209000.0,15.533
1612209300.0,15.528
1612209600.0,15.535
1612209900.0,15.493
1612210200.0,15.533
1612210500.0,15.543
1612210800.0,15.534
1612211100.0,15.534
1612211400.0,15.538
1612211700.0,15.543
1612212000.0,15.543
1612212300.0,15.543
1612212600.0,15.543
1612212900.0,15.543
1612213200.0,15.538
1612213500.0,15.538
1612213800.0,15.539
1612214100.0,15.534
1612214400.0,15.534
1612214700.0,15.545
1612215000.0,15.545
1612215300.0,15.542
1612215600.0,15.542
1612215900.0,15.55
1612216200.0,15.547
1612216500.0,15.543
1612216800.0,15.551
1612217100.0,15.55
1612217400.0,15.547
1612217700.0,15.547
1612218000.0,15.547
1612218300.0,15.547
1612218600.0,15.547
1612218900.0,15.55
1612219200.0,15.55
1612219500.0,15.55
1612219800.0,15.55
1612220100.0,15.55
1612220400.0,15.55
1612220700.0,15.551
1612221000.0,15.55
1612221300.0,15.55
1612221600.0,15.55
1612221900.0,15.545
1612222200.0,15.536
1612222500.0,15.536
1612222800.0,15.536
1612223100.0,15.551
1612223400.0,15.551
1612223700.0,15.547
1612224000.0,15.551
1612224300.0,15.547
1612224600.0,15.527
1612224900.0,15.526
1612225200.0,15.51
1612225500.0,15.541
1612225800.0,15.529
1612226100.0,15.529
1612226400.0,15.555
1612226700.0,15.555
1612227000.0,15.555
1612227300.0,15.555
1612227600.0,15.555
1612227900.0,15.555
1612228200.0,15.517
1612228500.0,15.528
1612228800.0,15.528
1612229100.0,15.528
1612229400.0,15.528
1612229700.0,15.528
1612230000.0,15.528
1612230300.0,15.517
1612230600.0,15.491
1612230900.0,15.491
1612231200.0,15.521
1612231500.0,15.468
1612231800.0,15.468
1612232100.0,15.468
1612232400.0,15.468
1612232700.0,15.468
1612233000.0,15.468
1612233300.0,15.469
1612233600.0,15.469
1612233900.0,15.519
1612234200.0,15.519
1612234500.0,15.519
1612234800.0,15.525
1612235100.0,15.519
1612235400.0,15.519
1612235700.0,15.519
1612236000.0,15.519
1612236300.0,15.519
1612236600.0,15.519
1612236900.0,15.519
1612237200.0,15.519
1612237500.0,15.476
1612237800.0,15.478
1612238100.0,15.478
1612238400.0,15.492
1612238700.0,15.508
1612239000.0,15.497
1612239300.0,15.497
1612239600.0,15.494
1612239900.0,15.484
1612240200.0,15.484
1612240500.0,15.484
1612240800.0,15.484
1612241100.0,15.484
1612241400.0,15.484
1612241700.0,15.484
1612242000.0,15.484
1612242300.0,15.491
1612242600.0,15.491
1612242900.0,15.491
1612243200.0,15.491
1612243500.0,15.491
1612243800.0,15.491
1612244100.0,15.491
1612244400.0,15.491
1612244700.0,15.491
1612245000.0,15.519
1612245300.0,15.442
1612245600.0,15.442
1612245900.0,15.442
1612246200.0,15.442
1612246500.0,15.442
1612246800.0,15.456
1612247100.0,15.463
1612247400.0,15.463
1612247700.0,15.463
1612248000.0,15.463
1612248300.0,15.463
1612248600.0,15.459
1612248900.0,15.459
1612249200.0,15.459
1612249500.0,15.459
1612249800.0,15.464
1612250100.0,15.464
1612250400.0,15.464
1612250700.0,15.464
1612251000.0,15.464
1612251300.0,15.464
1612251600.0,15.44
1612251900.0,15.39
1612252200.0,15.39
1612252500.0,15.46
1612252800.0,15.477
1612253100.0,15.477
1612253400.0,15.477
1612253700.0,15.443
1612254000.0,15.43
1612254300.0,15.433
1612254600.0,15.433
1612254900.0,15.433
1612255200.0,15.433
1612255500.0,15.433
1612255800.0,15.433
1612256100.0,15.433
1612256400.0,15.39
1612256700.0,15.365
1612257000.0,15.341
1612257300.0,15.358
1612257600.0,15.359
1612257900.0,15.411
1612258200.0,15.417
1612258500.0,15.348
1612258800.0,15.348
1612259100.0,15.348
1612259400.0,15.348
1612259700.0,15.359
1612260000.0,15.359
1612260300.0,15.345
1612260600.0,15.349
1612260900.0,15.396
1612261200.0,15.386
1612261500.0,15.386
1612261800.0,15.412
1612262100.0,15.355
1612262400.0,15.403
1612262700.0,15.42
1612263000.0,15.432
1612263300.0,15.384
1612263600.0,15.39
1612263900.0,15.39
1612264200.0,15.413
1612264500.0,15.379
1612264800.0,15.379
1612265100.0,15.39
1612265400.0,15.405
1612265700.0,15.41
1612266000.0,15.41
1612266300.0,15.41
1612266600.0,15.39
1612266900.0,15.38
1612267200.0,15.427
1612267500.0,15.381
1612267800.0,15.386
1612268100.0,15.442
1612268400.0,15.387
1612268700.0,15.402
1612269000.0,15.402
1612269300.0,15.402
1612269600.0,15.402
1612269900.0,15.46
1612270200.0,15.43
1612270500.0,15.465
1612270800.0,15.441
1612271100.0,15.436
1612271400.0,15.375
1612271700.0,15.426
1612272000.0,15.414
1612272300.0,15.42
1612272600.0,15.42
1612272900.0,15.42
1612273200.0,15.42
1612273500.0,15.42
1612273800.0,15.443
1612274100.0,15.43
1612274400.0,15.43
1612274700.0,15.43
1612275000.0,15.43
1612275300.0,15.43
1612275600.0,15.439
1612275900.0,15.484
1612276200.0,15.473
1612276500.0,15.473
1612276800.0,15.446
1612277100.0,15.446
1612277400.0,15.444
1612277700.0,15.45
1612278000.0,15.434
1612278300.0,15.434
1612278600.0,15.418
1612278900.0,15.412
1612279200.0,15.469
1612279500.0,15.407
1612279800.0,15.486
1612280100.0,15.427
1612280400.0,15.427
1612280700.0,15.427
1612281000.0,15.427
1612281300.0,15.467
1612281600.0,15.462
1612281900.0,15.441
1612282200.0,15.36
1612282500.0,15.36
1612282800.0,15.394
1612283100.0,15.415
