1631951100.0,3.533
1631951400.0,3.533
1631951700.0,3.521
1631952000.0,3.531
1631952300.0,3.534
1631952600.0,3.533
1631952900.0,3.528
1631953200.0,3.521
1631953500.0,3.521
1631953800.0,3.521
1631954100.0,3.536
1631954400.0,3.524
1631954700.0,3.522
1631955000.0,3.522
1631955300.0,3.522
1631955600.0,3.522
1631955900.0,3.51
1631956200.0,3.51
1631956500.0,3.507
1631956800.0,3.507
1631957100.0,3.502
1631957400.0,3.502
1631957700.0,3.5
1631958000.0,3.491
1631958300.0,3.491
1631958600.0,3.515
1631958900.0,3.515
1631959200.0,3.5
1631959500.0,3.524
1631959800.0,3.525
1631960100.0,3.523
1631960400.0,3.521
1631960700.0,3.521
1631961000.0,3.527
1631961300.0,3.527
1631961600.0,3.528
1631961900.0,3.531
1631962200.0,3.531
1631962500.0,3.567
1631962800.0,3.553
1631963100.0,3.568
1631963400.0,3.568
1631963700.0,3.568
1631964000.0,3.563
1631964300.0,3.568
1631964600.0,3.575
1631964900.0,3.55
1631965200.0,3.555
1631965500.0,3.552
1631965800.0,3.542
1631966100.0,3.516
1631966400.0,3.547
1631966700.0,3.525
1631967000.0,3.554
1631967300.0,3.554
1631967600.0,3.571
1631967900.0,3.546
1631968200.0,3.526
1631968500.0,3.532
1631968800.0,3.54
1631969100.0,3.54
1631969400.0,3.519
1631969700.0,3.519
1631970000.0,3.519
1631970300.0,3.528
1631970600.0,3.529
1631970900.0,3.533
1631971200.0,3.533
1631971500.0,3.533
1631971800.0,3.545
1631972100.0,3.545
1631972400.0,3.532
1631972700.0,3.55
1631973000.0,3.554
1631973300.0,3.553
1631973600.0,3.548
1631973900.0,3.556
1631974200.0,3.554
1631974500.0,3.563
1631974800.0,3.569
1631975100.0,3.547
1631975400.0,3.55
1631975700.0,3.556
1631976000.0,3.556
1631976300.0,3.552
1631976600.0,3.542
1631976900.0,3.545
1631977200.0,3.543
1631977500.0,3.563
1631977800.0,3.541
1631978100.0,3.55
1631978400.0,3.55
1631978700.0,3.534
1631979000.0,3.52
1631979300.0,3.543
1631979600.0,3.543
1631979900.0,3.52
1631980200.0,3.52
1631980500.0,3.508
1631980800.0,3.516
1631981100.0,3.521
1631981400.0,3.523
1631981700.0,3.507
1631982000.0,3.494
1631982300.0,3.5
1631982600.0,3.512
1631982900.0,3.497
1631983200.0,3.497
1631983500.0,3.494
1631983800.0,3.491
1631984100.0,3.488
1631984400.0,3.467
1631984700.0,3.475
1631985000.0,3.463
1631985300.0,3.453
1631985600.0,3.449
1631985900.0,3.449
1631986200.0,3.477
1631986500.0,3.48
1631986800.0,3.488
1631987100.0,3.486
1631987400.0,3.483
1631987700.0,3.491
1631988000.0,3.475
1631988300.0,3.477
1631988600.0,3.475
1631988900.0,3.479
1631989200.0,3.461
1631989500.0,3.461
1631989800.0,3.486
1631990100.0,3.486
1631990400.0,3.486
1631990700.0,3.484
1631991000.0,3.474
1631991300.0,3.47
1631991600.0,3.47
1631991900.0,3.483
1631992200.0,3.483
1631992500.0,3.483
1631992800.0,3.454
1631993100.0,3.454
1631993400.0,3.454
1631993700.0,3.454
1631994000.0,3.454
1631994300.0,3.454
1631994600.0,3.454
1631994900.0,3.454
1631995200.0,3.454
1631995500.0,3.454
1631995800.0,3.457
1631996100.0,3.457
1631996400.0,3.468
1631996700.0,3.468
1631997000.0,3.473
1631997300.0,3.485
1631997600.0,3.489
1631997900.0,3.475
1631998200.0,3.492
1631998500.0,3.492
1631998800.0,3.493
1631999100.0,3.481
1631999400.0,3.48
1631999700.0,3.492
1632000000.0,3.49
1632000300.0,3.49
1632000600.0,3.493
1632000900.0,3.493
1632001200.0,3.489
1632001500.0,3.488
1632001800.0,3.488
1632002100.0,3.466
1632002400.0,3.493
1632002700.0,3.51
1632003000.0,3.51
1632003300.0,3.508
1632003600.0,3.508
1632003900.0,3.508
1632004200.0,3.485
1632004500.0,3.506
1632004800.0,3.506
1632005100.0,3.506
1632005400.0,3.506
1632005700.0,3.506
1632006000.0,3.506
1632006300.0,3.49
1632006600.0,3.498
1632006900.0,3.508
1632007200.0,3.499
1632007500.0,3.482
1632007800.0,3.512
1632008100.0,3.512
1632008400.0,3.512
1632008700.0,3.512
1632009000.0,3.512
1632009300.0,3.523
1632009600.0,3.514
1632009900.0,3.501
1632010200.0,3.503
1632010500.0,3.508
1632010800.0,3.517
1632011100.0,3.517
1632011400.0,3.539
1632011700.0,3.562
1632012000.0,3.575
1632012300.0,3.584
1632012600.0,3.568
1632012900.0,3.609
1632013200.0,3.609
1632013500.0,3.565
1632013800.0,3.566
1632014100.0,3.57
1632014400.0,3.558
1632014700.0,3.551
1632015000.0,3.553
1632015300.0,3.598
1632015600.0,3.607
1632015900.0,3.594
1632016200.0,3.598
1632016500.0,3.617
1632016800.0,3.586
1632017100.0,3.571
1632017400.0,3.567
1632017700.0,3.576
1632018000.0,3.576
1632018300.0,3.576
1632018600.0,3.576
1632018900.0,3.573
1632019200.0,3.56
1632019500.0,3.557
1632019800.0,3.548
1632020100.0,3.579
1632020400.0,3.579
1632020700.0,3.571
1632021000.0,3.571
1632021300.0,3.6
1632021600.0,3.608
1632021900.0,3.611
1632022200.0,3.62
1632022500.0,3.648
1632022800.0,3.641
1632023100.0,3.666
1632023400.0,3.68
1632023700.0,3.651
1632024000.0,3.646
1632024300.0,3.639
1632024600.0,3.642
1632024900.0,3.664
1632025200.0,3.662
1632025500.0,3.672
1632025800.0,3.664
1632026100.0,3.639
1632026400.0,3.646
1632026700.0,3.625
1632027000.0,3.629
1632027300.0,3.605
1632027600.0,3.634
1632027900.0,3.66
1632028200.0,3.67
1632028500.0,3.688
1632028800.0,3.658
1632029100.0,3.674
1632029400.0,3.659
1632029700.0,3.661
1632030000.0,3.643
1632030300.0,3.678
1632030600.0,3.678
1632030900.0,3.698
1632031200.0,3.699
1632031500.0,3.694
1632031800.0,3.669
1632032100.0,3.702
1632032400.0,3.665
1632032700.0,3.702
1632033000.0,3.687
1632033300.0,3.703
1632033600.0,3.709
1632033900.0,3.697
1632034200.0,3.706
1632034500.0,3.7
1632034800.0,3.699
1632035100.0,3.706
1632035400.0,3.687
1632035700.0,3.71
1632036000.0,3.701
1632036300.0,3.693
1632036600.0,3.709
1632036900.0,3.688
1632037200.0,3.677
1632037500.0,3.684
1632037800.0,3.683
1632038100.0,3.677
1632038400.0,3.675
1632038700.0,3.673
1632039000.0,3.694
1632039300.0,3.674
1632039600.0,3.673
1632039900.0,3.653
1632040200.0,3.672
1632040500.0,3.653
1632040800.0,3.665
1632041100.0,3.647
1632041400.0,3.669
1632041700.0,3.669
1632042000.0,3.669
1632042300.0,3.666
1632042600.0,3.666
1632042900.0,3.666
1632043200.0,3.666
1632043500.0,3.666
1632043800.0,3.666
1632044100.0,3.666
1632044400.0,3.666
1632044700.0,3.666
1632045000.0,3.668
1632045300.0,3.682
1632045600.0,3.662
1632045900.0,3.667
1632046200.0,3.686
1632046500.0,3.686
1632046800.0,3.677
1632047100.0,3.677
1632047400.0,3.691
1632047700.0,3.695
1632048000.0,3.714
1632048300.0,3.705
1632048600.0,3.727
1632048900.0,3.738
1632049200.0,3.756
1632049500.0,3.707
1632049800.0,3.722
1632050100.0,3.722
1632050400.0,3.7
1632050700.0,3.733
1632051000.0,3.752
1632051300.0,3.745
1632051600.0,3.72
1632051900.0,3.714
1632052200.0,3.624
1632052500.0,3.611
1632052800.0,3.654
1632053100.0,3.628
1632053400.0,3.676
1632053700.0,3.707
1632054000.0,3.702
1632054300.0,3.688
1632054600.0,3.682
1632054900.0,3.648
1632055200.0,3.669
1632055500.0,3.653
1632055800.0,3.662
1632056100.0,3.674
1632056400.0,3.675
1632056700.0,3.694
1632057000.0,3.67
1632057300.0,3.663
1632057600.0,3.649
1632057900.0,3.644
1632058200.0,3.634
1632058500.0,3.643
1632058800.0,3.643
1632059100.0,3.645
1632059400.0,3.645
1632059700.0,3.645
1632060000.0,3.644
1632060300.0,3.657
1632060300.0,3.657
1632060600.0,3.663
1632060900.0,3.674
1632061200.0,3.688
1632061500.0,3.676
1632061800.0,3.671
1632062100.0,3.664
1632062400.0,3.665
1632062700.0,3.691
1632063000.0,3.672
1632063300.0,3.672
1632063600.0,3.654
1632063900.0,3.664
1632064200.0,3.65
1632064500.0,3.662
1632064800.0,3.66
1632065100.0,3.659
1632065400.0,3.659
1632065700.0,3.623
1632066000.0,3.65
1632066300.0,3.65
1632066600.0,3.65
1632066900.0,3.642
1632067200.0,3.623
1632067500.0,3.595
1632067800.0,3.603
1632068100.0,3.606
1632068400.0,3.598
1632068700.0,3.595
1632069000.0,3.602
1632069300.0,3.602
1632069600.0,3.619
1632069900.0,3.619
1632070200.0,3.619
1632070500.0,3.597
1632070800.0,3.611
1632071100.0,3.611
1632071400.0,3.73
1632071700.0,3.73
1632072000.0,3.742
1632072300.0,3.75
1632072600.0,3.746
1632072900.0,3.748
1632073200.0,3.733
1632073500.0,3.698
1632073800.0,3.728
1632074100.0,3.725
1632074400.0,3.807
1632074700.0,3.864
1632075000.0,3.886
1632075300.0,3.842
1632075600.0,3.84
1632075900.0,3.846
1632076200.0,3.838
1632076500.0,3.814
1632076800.0,3.81
1632077100.0,3.824
1632077400.0,3.798
1632077700.0,3.776
1632078000.0,3.776
1632078300.0,3.763
1632078600.0,3.755
1632078900.0,3.748
1632079200.0,3.734
1632079500.0,3.727
1632079800.0,3.721
1632080100.0,3.741
1632080400.0,3.754
1632080700.0,3.728
1632081000.0,3.665
1632081300.0,3.675
1632081600.0,3.67
1632081900.0,3.633
1632082200.0,3.642
1632082500.0,3.632
1632082800.0,3.633
1632083100.0,3.628
1632083400.0,3.63
1632083700.0,3.615
1632084000.0,3.624
1632084300.0,3.626
1632084600.0,3.628
1632084900.0,3.616
1632085200.0,3.616
1632085500.0,3.621
1632085800.0,3.619
1632086100.0,3.621
1632086400.0,3.602
1632086700.0,3.599
1632087000.0,3.596
1632087300.0,3.6
1632087600.0,3.612
1632087900.0,3.612
1632088200.0,3.63
1632088500.0,3.65
1632088800.0,3.645
1632089100.0,3.625
1632089400.0,3.607
1632089700.0,3.624
1632090000.0,3.58
1632090300.0,3.571
1632090600.0,3.575
1632090900.0,3.576
1632091200.0,3.588
1632091500.0,3.58
1632091800.0,3.572
1632092100.0,3.58
1632092400.0,3.621
1632092700.0,3.591
1632093000.0,3.591
1632093300.0,3.585
1632093600.0,3.59
1632093900.0,3.601
1632094200.0,3.59
1632094500.0,3.607
1632094800.0,3.611
1632095100.0,3.621
1632095400.0,3.61
1632095700.0,3.638
1632096000.0,3.65
1632096300.0,3.551
1632096600.0,3.529
1632096900.0,3.505
1632097200.0,3.495
1632097500.0,3.468
1632097800.0,3.431
1632098100.0,3.457
1632098400.0,3.457
1632098700.0,3.475
1632099000.0,3.436
1632099300.0,3.432
1632099600.0,3.44
1632099900.0,3.449
1632100200.0,3.444
1632100500.0,3.468
1632100800.0,3.438
1632101100.0,3.452
1632101400.0,3.449
1632101700.0,3.449
1632102000.0,3.451
1632102300.0,3.453
1632102600.0,3.45
1632102900.0,3.459
1632103200.0,3.467
1632103500.0,3.449
1632103800.0,3.471
1632104100.0,3.471
1632104400.0,3.445
1632104700.0,3.445
1632105000.0,3.424
1632105300.0,3.305
1632105600.0,3.332
1632105900.0,3.329
1632106200.0,3.331
1632106500.0,3.336
1632106800.0,3.315
1632107100.0,3.275
1632107400.0,3.288
1632107700.0,3.302
1632108000.0,3.331
1632108300.0,3.334
1632108600.0,3.306
1632108900.0,3.295
1632109200.0,3.276
1632109500.0,3.288
1632109800.0,3.294
1632110100.0,3.263
1632110400.0,3.27
1632110700.0,3.254
1632111000.0,3.249
1632111300.0,3.263
1632111600.0,3.291
1632111900.0,3.292
1632112200.0,3.292
1632112500.0,3.289
1632112800.0,3.294
1632113100.0,3.289
1632113400.0,3.296
1632113700.0,3.296
1632114000.0,3.297
1632114300.0,3.289
1632114600.0,3.299
1632114900.0,3.31
1632115200.0,3.329
1632115500.0,3.329
1632115800.0,3.3
1632116100.0,3.294
1632116400.0,3.294
1632116700.0,3.281
1632117000.0,3.265
1632117300.0,3.298
1632117600.0,3.283
1632117900.0,3.283
1632118200.0,3.278
1632118500.0,3.278
1632118800.0,3.251
1632119100.0,3.252
1632119400.0,3.235
1632119700.0,3.249
1632120000.0,3.249
1632120300.0,3.234
1632120600.0,3.231
1632120900.0,3.24
1632121200.0,3.266
1632121500.0,3.267
1632121800.0,3.26
1632122100.0,3.234
1632122400.0,3.234
1632122700.0,3.249
1632123000.0,3.231
1632123300.0,3.173
1632123600.0,3.166
1632123900.0,3.168
1632124200.0,3.179
1632124500.0,3.172
1632124800.0,3.163
1632125100.0,3.18
1632125400.0,3.196
1632125700.0,3.2
1632126000.0,3.189
1632126300.0,3.211
1632126600.0,3.219
1632126900.0,3.201
1632127200.0,3.22
1632127500.0,3.234
1632127800.0,3.234
1632128100.0,3.234
1632128400.0,3.238
1632128700.0,3.238
1632129000.0,3.231
1632129300.0,3.231
1632129600.0,3.231
1632129900.0,3.231
1632130200.0,3.231
1632130500.0,3.239
1632130800.0,3.239
1632131100.0,3.215
1632131400.0,3.217
1632131700.0,3.195
1632132000.0,3.197
1632132300.0,3.192
1632132600.0,3.172
1632132900.0,3.182
1632133200.0,3.202
1632133500.0,3.202
1632133800.0,3.194
1632134100.0,3.137
1632134400.0,3.144
1632134700.0,3.139
1632135000.0,3.144
1632135300.0,3.133
1632135600.0,3.124
1632135900.0,3.117
1632136200.0,3.092
1632136500.0,3.087
1632136800.0,3.099
1632137100.0,3.058
1632137400.0,3.019
1632137700.0,3.04
1632138000.0,3.03
1632138300.0,2.993
1632138600.0,2.976
1632138900.0,3.025
1632139200.0,3.068
1632139500.0,3.038
1632139800.0,3.013
1632140100.0,3.017
1632140400.0,2.992
1632140700.0,2.977
1632141000.0,2.994
1632141300.0,2.957
1632141600.0,2.926
1632141900.0,3.012
1632142200.0,3.015
1632142500.0,3.015
1632142800.0,3.043
1632143100.0,3.023
1632143400.0,3.023
1632143700.0,3.018
1632144000.0,3.066
1632144300.0,3.066
1632144600.0,3.08
1632144900.0,3.08
1632145200.0,3.075
1632145500.0,3.109
1632145800.0,3.105
1632146100.0,3.143
1632146400.0,3.143
1632146700.0,3.133
1632147000.0,3.131
1632147300.0,3.098
1632147600.0,3.077
1632147900.0,3.131
1632148200.0,3.128
1632148500.0,3.128
1632148800.0,3.128
1632149100.0,3.128
1632149400.0,3.128
1632149700.0,3.096
1632150000.0,3.097
1632150300.0,3.071
1632150600.0,3.104
1632150900.0,3.122
1632151200.0,3.107
1632151500.0,3.107
1632151800.0,3.142
1632152100.0,3.118
1632152400.0,3.116
1632152700.0,3.123
1632153000.0,3.095
1632153300.0,3.097
1632153600.0,3.121
1632153900.0,3.108
1632154200.0,3.107
1632154500.0,3.121
1632154800.0,3.111
1632155100.0,3.136
1632155400.0,3.146
1632155700.0,3.153
1632156000.0,3.149
1632156300.0,3.139
1632156600.0,3.122
1632156900.0,3.121
1632157200.0,3.135
1632157500.0,3.13
1632157800.0,3.13
1632158100.0,3.101
1632158400.0,3.101
1632158700.0,3.12
1632159000.0,3.12
1632159300.0,3.135
1632159600.0,3.14
1632159900.0,3.149
1632160200.0,3.146
1632160500.0,3.157
1632160800.0,3.131
1632161100.0,3.136
1632161400.0,3.127
1632161700.0,3.127
1632162000.0,3.126
1632162300.0,3.098
1632162600.0,3.087
1632162900.0,3.057
1632163200.0,3.039
1632163500.0,3.051
1632163800.0,3.051
1632164100.0,3.044
1632164400.0,3.057
1632164700.0,3.021
1632165000.0,3.021
1632165300.0,3.026
1632165600.0,2.997
1632165900.0,2.997
1632166200.0,3.052
1632166500.0,3.028
1632166800.0,3.036
1632167100.0,3.052
1632167400.0,3.052
1632167700.0,3.08
1632168000.0,3.095
1632168300.0,3.107
1632168600.0,3.107
1632168900.0,3.107
1632169200.0,3.107
1632169500.0,3.107
1632169800.0,3.048
1632170100.0,3.046
1632170400.0,3.036
1632170700.0,3.013
1632171000.0,3.001
1632171300.0,3.005
1632171600.0,3.0
1632171900.0,3.0
1632172200.0,3.0
1632172500.0,3.0
1632172800.0,3.0
1632173100.0,3.0
1632173400.0,3.0
1632173700.0,3.0
1632174000.0,3.0
1632174300.0,3.0
1632174600.0,3.0
1632174900.0,3.0
1632175200.0,3.0
1632175500.0,3.067
1632175800.0,3.068
1632176100.0,3.08
1632176400.0,3.097
1632176700.0,3.127
1632177000.0,3.103
1632177300.0,3.098
1632177600.0,3.098
1632177900.0,3.078
1632178200.0,3.018
1632178500.0,3.018
1632178800.0,3.018
1632179100.0,3.057
1632179400.0,3.01
1632179700.0,3.002
1632180000.0,3.0
1632180300.0,3.011
1632180600.0,2.995
1632180900.0,2.977
1632181200.0,2.991
1632181500.0,2.991
1632181800.0,3.025
1632182100.0,3.025
1632182400.0,3.021
1632182700.0,2.991
1632183000.0,2.917
1632183300.0,2.877
1632183600.0,2.841
1632183900.0,2.793
1632184200.0,2.846
1632184500.0,2.85
1632184800.0,2.92
1632185100.0,2.92
1632185400.0,2.869
1632185700.0,2.863
1632186000.0,2.837
1632186300.0,2.856
1632186600.0,2.849
1632186900.0,2.876
1632187200.0,2.876
1632187500.0,2.889
1632187800.0,2.908
1632188100.0,2.928
1632188400.0,2.951
1632188700.0,2.959
1632189000.0,2.943
1632189300.0,2.943
1632189600.0,2.943
1632189900.0,2.965
1632190200.0,2.965
1632190500.0,2.987
1632190800.0,2.984
1632191100.0,2.984
1632191400.0,2.984
1632191700.0,2.976
1632192000.0,2.977
1632192300.0,2.979
1632192600.0,3.005
1632192900.0,3.005
1632193200.0,3.006
1632193500.0,3.01
1632193800.0,3.013
1632194100.0,3.013
1632194400.0,2.999
1632194700.0,2.993
1632195000.0,2.991
1632195300.0,2.991
1632195600.0,2.99
1632195900.0,2.973
1632196200.0,2.963
1632196500.0,2.962
1632196800.0,2.961
1632197100.0,2.978
1632197400.0,2.95
1632197700.0,2.931
1632198000.0,2.913
1632198300.0,2.909
1632198600.0,2.9
1632198900.0,2.91
1632199200.0,2.91
1632199500.0,2.91
1632199800.0,2.898
1632200100.0,2.893
1632200400.0,2.889
1632200700.0,2.887
1632201000.0,2.889
1632201300.0,2.881
1632201600.0,2.854
1632201900.0,2.857
1632202200.0,2.882
1632202500.0,2.882
1632202800.0,2.895
1632203100.0,2.897
1632203400.0,2.898
1632203700.0,2.916
1632204000.0,2.915
1632204300.0,2.937
1632204600.0,2.918
1632204900.0,2.918
1632205200.0,2.924
1632205500.0,2.924
1632205800.0,2.944
1632206100.0,2.951
1632206400.0,2.964
1632206700.0,2.964
1632207000.0,2.972
1632207300.0,2.976
1632207600.0,2.988
1632207900.0,3.022
1632208200.0,3.02
1632208500.0,3.027
1632208800.0,3.027
1632209100.0,3.028
1632209400.0,3.041
1632209700.0,3.01
1632210000.0,3.039
1632210000.0,3.039
1632210300.0,3.043
1632210600.0,3.05
1632210900.0,3.032
1632211200.0,3.034
1632211500.0,3.044
1632211800.0,3.034
1632212100.0,3.033
1632212400.0,3.045
1632212700.0,3.045
1632213000.0,3.054
1632213300.0,3.063
1632213600.0,3.052
1632213900.0,3.063
1632214200.0,3.045
1632214500.0,3.046
1632214800.0,3.046
1632215100.0,3.045
1632215400.0,3.038
1632215700.0,3.038
1632216000.0,3.038
1632216300.0,3.038
1632216600.0,3.038
1632216900.0,3.038
1632217200.0,3.035
1632217500.0,3.038
1632217800.0,3.049
1632218100.0,3.019
1632218400.0,3.021
1632218700.0,3.035
1632219000.0,3.013
1632219300.0,2.991
1632219600.0,2.99
1632219900.0,3.029
1632220200.0,3.01
1632220500.0,3.028
1632220800.0,3.042
1632221100.0,3.042
1632221400.0,3.074
1632221700.0,3.181
1632222000.0,3.316
1632222300.0,3.493
1632222600.0,3.376
1632222900.0,3.38
1632223200.0,3.309
1632223500.0,3.282
1632223800.0,3.3
1632224100.0,3.236
1632224400.0,3.237
1632224700.0,3.214
1632225000.0,3.205
1632225300.0,3.223
1632225600.0,3.189
1632225900.0,3.245
1632226200.0,3.225
1632226500.0,3.187
1632226800.0,3.168
1632227100.0,3.158
1632227400.0,3.161
1632227700.0,3.141
1632228000.0,3.136
1632228300.0,3.163
1632228600.0,3.143
1632228900.0,3.129
1632229200.0,3.113
1632229500.0,3.1
1632229800.0,3.096
1632230100.0,3.096
1632230400.0,3.093
1632230700.0,3.102
1632231000.0,3.079
1632231300.0,3.083
1632231600.0,3.131
1632231900.0,3.092
1632232200.0,3.1
1632232500.0,3.1
1632232800.0,3.098
1632233100.0,3.067
1632233400.0,3.031
1632233700.0,3.037
1632234000.0,3.065
1632234300.0,3.052
1632234600.0,3.039
1632234900.0,3.051
1632235200.0,3.048
1632235500.0,3.044
1632235800.0,3.028
1632236100.0,3.03
1632236400.0,3.032
1632236700.0,3.063
1632237000.0,3.061
1632237300.0,3.055
1632237600.0,3.047
1632237900.0,3.062
1632238200.0,3.061
1632238500.0,3.078
1632238800.0,3.053
1632239100.0,3.048
1632239400.0,3.064
1632239700.0,3.117
1632240000.0,3.109
1632240300.0,3.104
1632240600.0,3.079
1632240900.0,3.041
1632241200.0,3.031
1632241500.0,3.049
1632241800.0,3.063
1632242100.0,3.038
1632242400.0,3.038
1632242700.0,3.041
1632243000.0,3.048
1632243300.0,3.02
1632243600.0,3.005
1632243900.0,3.023
1632244200.0,3.027
1632244500.0,3.027
1632244800.0,3.027
1632245100.0,3.005
1632245400.0,2.999
1632245700.0,3.014
1632246000.0,2.989
1632246300.0,2.942
1632246600.0,2.936
1632246900.0,2.962
1632247200.0,2.944
1632247500.0,2.948
1632247800.0,2.966
1632248100.0,2.991
