1611121800.0,0.3394
1611122100.0,0.3406
1611122400.0,0.3409
1611122700.0,0.3405
1611123000.0,0.3419
1611123300.0,0.3408
1611123600.0,0.3406
1611123900.0,0.3404
1611124200.0,0.3412
1611124500.0,0.3417
1611124800.0,0.342
1611125100.0,0.3427
1611125400.0,0.3429
1611125700.0,0.3423
1611126000.0,0.3424
1611126300.0,0.3424
1611126600.0,0.3434
1611126900.0,0.3451
1611127200.0,0.3458
1611127500.0,0.3462
1611127800.0,0.3464
1611128100.0,0.3486
1611128400.0,0.3465
1611128700.0,0.3482
1611129000.0,0.3499
1611129300.0,0.3505
1611129600.0,0.3498
1611129900.0,0.3515
1611130200.0,0.3509
1611130500.0,0.3502
1611130800.0,0.3492
1611131100.0,0.3498
1611131400.0,0.3594
1611131700.0,0.3562
1611132000.0,0.3543
1611132300.0,0.3544
1611132600.0,0.3566
1611132900.0,0.3656
1611133200.0,0.3668
1611133500.0,0.3677
1611133800.0,0.367
1611134100.0,0.368
1611134400.0,0.366
1611134700.0,0.3633
1611135000.0,0.363
1611135300.0,0.3609
1611135600.0,0.3577
1611135900.0,0.3563
1611136200.0,0.3575
1611136500.0,0.3572
1611136800.0,0.3561
1611137100.0,0.3537
1611137400.0,0.3463
1611137700.0,0.3481
1611138000.0,0.3488
1611138300.0,0.3479
1611138600.0,0.3485
1611138900.0,0.3465
1611139200.0,0.3485
1611139500.0,0.3462
1611139800.0,0.3496
1611140100.0,0.3523
1611140400.0,0.3494
1611140700.0,0.3497
1611141000.0,0.3487
1611141300.0,0.3471
1611141600.0,0.3425
1611141900.0,0.3417
1611142200.0,0.3436
1611142500.0,0.3448
1611142800.0,0.3448
1611143100.0,0.3437
1611143400.0,0.3437
1611143700.0,0.3441
1611144000.0,0.3415
1611144300.0,0.34
1611144600.0,0.343
1611144900.0,0.3448
1611145200.0,0.3447
1611145500.0,0.3453
1611145800.0,0.3452
1611146100.0,0.3453
1611146400.0,0.3441
1611146700.0,0.3424
1611147000.0,0.3431
1611147300.0,0.3435
1611147600.0,0.3448
1611147900.0,0.3555
1611148200.0,0.3518
1611148500.0,0.3505
1611148800.0,0.3536
1611149100.0,0.3524
1611149400.0,0.3551
1611149700.0,0.3601
1611150000.0,0.3611
1611150300.0,0.3615
1611150600.0,0.3632
1611150900.0,0.3663
1611151200.0,0.373
1611151500.0,0.373
1611151800.0,0.3702
1611152100.0,0.3751
1611152400.0,0.3737
1611152700.0,0.3741
1611153000.0,0.3718
1611153300.0,0.3722
1611153600.0,0.3722
1611153900.0,0.372
1611154200.0,0.3726
1611154500.0,0.3725
1611154800.0,0.3705
1611155100.0,0.3761
1611155400.0,0.38
1611155700.0,0.383
1611156000.0,0.3749
1611156300.0,0.3639
1611156600.0,0.3609
1611156900.0,0.3583
1611157200.0,0.3578
1611157500.0,0.359
1611157800.0,0.3611
1611158100.0,0.3609
1611158400.0,0.3572
1611158700.0,0.3524
1611159000.0,0.3519
1611159300.0,0.3551
1611159600.0,0.3575
1611159900.0,0.3595
1611160200.0,0.3614
1611160500.0,0.3621
1611160800.0,0.365
1611161100.0,0.3657
1611161400.0,0.3683
1611161700.0,0.3699
1611162000.0,0.3685
1611162300.0,0.362
1611162600.0,0.3627
1611162900.0,0.3625
1611163200.0,0.3644
1611163500.0,0.3673
1611163800.0,0.3662
1611164100.0,0.374
1611164400.0,0.3758
1611164700.0,0.3776
1611165000.0,0.376
1611165300.0,0.3775
1611165600.0,0.3786
1611165900.0,0.3749
1611166200.0,0.3779
1611166500.0,0.3787
1611166800.0,0.379
1611167100.0,0.3795
1611167400.0,0.3755
1611167700.0,0.3707
1611168000.0,0.3701
1611168300.0,0.3677
1611168600.0,0.3688
1611168900.0,0.3699
1611169200.0,0.3744
1611169500.0,0.3748
1611169800.0,0.3742
1611170100.0,0.3729
1611170400.0,0.3718
1611170700.0,0.3697
1611171000.0,0.3699
1611171300.0,0.3676
1611171600.0,0.3688
1611171900.0,0.3728
1611172200.0,0.3725
1611172500.0,0.3728
1611172800.0,0.3722
1611173100.0,0.3731
1611173400.0,0.3735
1611173700.0,0.3725
1611174000.0,0.3735
1611174300.0,0.3725
1611174600.0,0.3723
1611174900.0,0.3702
1611175200.0,0.371
1611175500.0,0.371
1611175800.0,0.3729
1611176100.0,0.373
1611176400.0,0.372
1611176700.0,0.3706
1611177000.0,0.371
1611177300.0,0.3688
1611177600.0,0.3708
1611177900.0,0.3703
1611178200.0,0.3691
1611178500.0,0.3712
1611178800.0,0.3722
1611179100.0,0.3714
1611179400.0,0.3737
1611179700.0,0.3756
1611180000.0,0.3758
1611180300.0,0.374
1611180600.0,0.3719
1611180900.0,0.3713
1611181200.0,0.3731
1611181500.0,0.3725
1611181800.0,0.3722
1611182100.0,0.3738
1611182400.0,0.3745
1611182700.0,0.3737
1611183000.0,0.3725
1611183300.0,0.3718
1611183600.0,0.3733
1611183900.0,0.3727
1611184200.0,0.3743
1611184500.0,0.375
1611184800.0,0.3749
1611185100.0,0.3745
1611185400.0,0.3739
1611185700.0,0.3748
1611186000.0,0.3753
1611186300.0,0.376
1611186600.0,0.3757
1611186900.0,0.375
1611187200.0,0.3734
1611187500.0,0.3735
1611187800.0,0.3717
1611188100.0,0.3719
1611188400.0,0.3726
1611188700.0,0.3725
1611189000.0,0.3726
1611189300.0,0.3717
1611189600.0,0.3714
1611189900.0,0.3733
1611190200.0,0.3726
1611190500.0,0.373
1611190800.0,0.3756
1611191100.0,0.3754
1611191400.0,0.3726
1611191700.0,0.3736
1611192000.0,0.3737
1611192300.0,0.3735
1611192600.0,0.3744
1611192900.0,0.3732
1611193200.0,0.3729
1611193500.0,0.3722
1611193800.0,0.3718
1611194100.0,0.375
1611194400.0,0.3746
1611194700.0,0.3744
1611195000.0,0.3755
1611195300.0,0.3755
1611195600.0,0.3739
1611195900.0,0.3723
1611196200.0,0.3731
1611196500.0,0.3719
1611196800.0,0.3717
1611197100.0,0.3706
1611197400.0,0.3718
1611197700.0,0.371
1611198000.0,0.3714
1611198300.0,0.3728
1611198600.0,0.3714
1611198900.0,0.3689
1611199200.0,0.3709
1611199500.0,0.3689
1611199800.0,0.368
1611200100.0,0.3657
1611200400.0,0.3669
1611200700.0,0.369
1611201000.0,0.3703
1611201300.0,0.3704
1611201600.0,0.3717
1611201900.0,0.3722
1611202200.0,0.3727
1611202500.0,0.3723
1611202800.0,0.3712
1611203100.0,0.3715
1611203400.0,0.3722
1611203700.0,0.3722
1611204000.0,0.3743
1611204300.0,0.3705
1611204600.0,0.3662
1611204900.0,0.3653
1611205200.0,0.363
1611205500.0,0.3634
1611205800.0,0.363
1611206100.0,0.3638
1611206400.0,0.3622
1611206700.0,0.3609
1611207000.0,0.3598
1611207300.0,0.3636
1611207600.0,0.3636
1611207900.0,0.3628
1611208200.0,0.3652
1611208500.0,0.3655
1611208800.0,0.3657
1611209100.0,0.3662
1611209400.0,0.3667
1611209700.0,0.3674
1611210000.0,0.3682
1611210300.0,0.368
1611210600.0,0.3679
1611210900.0,0.3718
1611211200.0,0.3732
1611211500.0,0.3739
1611211800.0,0.3731
1611212100.0,0.3739
1611212400.0,0.3735
1611212700.0,0.3734
1611213000.0,0.3785
1611213300.0,0.3791
1611213600.0,0.3806
1611213900.0,0.382
1611214200.0,0.3811
1611214500.0,0.3817
1611214800.0,0.3805
1611215100.0,0.3815
1611215400.0,0.3791
1611215700.0,0.3762
1611216000.0,0.3766
1611216300.0,0.3749
1611216600.0,0.3717
1611216900.0,0.3726
1611217200.0,0.3727
1611217500.0,0.3717
1611217800.0,0.3673
1611218100.0,0.3668
1611218400.0,0.3641
1611218700.0,0.3643
1611219000.0,0.3661
1611219300.0,0.3671
1611219600.0,0.3647
1611219900.0,0.3586
1611220200.0,0.3542
1611220500.0,0.3518
1611220800.0,0.3527
1611221100.0,0.355
1611221400.0,0.3537
1611221700.0,0.3482
1611222000.0,0.3485
1611222300.0,0.3489
1611222600.0,0.3478
1611222900.0,0.3501
1611223200.0,0.3503
1611223500.0,0.3499
1611223800.0,0.3521
1611224100.0,0.3511
1611224400.0,0.3517
1611224700.0,0.3518
1611225000.0,0.3551
1611225300.0,0.3564
1611225600.0,0.36
1611225900.0,0.3591
1611226200.0,0.359
1611226500.0,0.3592
1611226800.0,0.3581
1611227100.0,0.3574
1611227400.0,0.3575
1611227700.0,0.3573
1611228000.0,0.3583
1611228300.0,0.3562
1611228600.0,0.3537
1611228900.0,0.355
1611229200.0,0.3532
1611229500.0,0.3546
1611229800.0,0.3543
1611230100.0,0.3542
1611230400.0,0.3527
1611230700.0,0.3498
1611231000.0,0.347
1611231300.0,0.3442
1611231600.0,0.3458
1611231900.0,0.3458
1611232200.0,0.3447
1611232500.0,0.3477
1611232800.0,0.3483
1611233100.0,0.3481
1611233400.0,0.3518
1611233700.0,0.3531
1611234000.0,0.3571
1611234300.0,0.3554
1611234600.0,0.354
1611234900.0,0.3568
1611235200.0,0.3582
1611235500.0,0.357
1611235800.0,0.3569
1611236100.0,0.3571
1611236400.0,0.3566
1611236700.0,0.3563
1611237000.0,0.3572
1611237300.0,0.3559
1611237600.0,0.3568
1611237900.0,0.3563
1611238200.0,0.3537
1611238500.0,0.3505
1611238800.0,0.3525
1611239100.0,0.352
1611239400.0,0.3511
1611239700.0,0.3512
1611240000.0,0.3489
1611240300.0,0.3459
1611240600.0,0.3494
1611240900.0,0.3478
1611241200.0,0.345
1611241500.0,0.3486
1611241800.0,0.3501
1611242100.0,0.3532
1611242400.0,0.3525
1611242700.0,0.3507
1611243000.0,0.3494
1611243300.0,0.3485
1611243600.0,0.3514
1611243900.0,0.3515
1611244200.0,0.3506
1611244500.0,0.3497
1611244800.0,0.3489
1611245100.0,0.3575
1611245400.0,0.3589
1611245700.0,0.3599
1611246000.0,0.3573
1611246300.0,0.3602
1611246600.0,0.361
1611246900.0,0.3578
1611247200.0,0.3564
1611247500.0,0.3544
1611247800.0,0.354
1611248100.0,0.3542
1611248400.0,0.3531
1611248700.0,0.3553
1611249000.0,0.3595
1611249300.0,0.3568
1611249600.0,0.356
1611249900.0,0.3557
1611250200.0,0.3586
1611250500.0,0.358
1611250800.0,0.3593
1611251100.0,0.3588
1611251400.0,0.3589
1611251700.0,0.3567
1611252000.0,0.3554
1611252300.0,0.355
1611252600.0,0.3549
1611252900.0,0.3538
1611253200.0,0.3533
1611253500.0,0.3561
1611253800.0,0.356
1611254100.0,0.3557
1611254400.0,0.3564
1611254700.0,0.3553
1611255000.0,0.3537
1611255300.0,0.3533
1611255600.0,0.3545
1611255600.0,0.3545
1611255900.0,0.3535
1611256200.0,0.3536
1611256500.0,0.3566
1611256800.0,0.3597
1611257100.0,0.3589
1611257400.0,0.3602
1611257700.0,0.3593
1611258000.0,0.3591
1611258300.0,0.3592
1611258600.0,0.3609
1611258900.0,0.3615
1611259200.0,0.3616
1611259500.0,0.3587
1611259800.0,0.3585
1611260100.0,0.3596
1611260400.0,0.3592
1611260700.0,0.3588
1611261000.0,0.3596
1611261300.0,0.3596
1611261600.0,0.3599
1611261900.0,0.3587
1611262200.0,0.3598
1611262500.0,0.3587
1611262800.0,0.3632
1611263100.0,0.3643
1611263400.0,0.3649
1611263700.0,0.3635
1611264000.0,0.3653
1611264300.0,0.3665
1611264600.0,0.3647
1611264900.0,0.3631
1611265200.0,0.362
1611265500.0,0.3627
1611265800.0,0.3599
1611266100.0,0.3583
1611266400.0,0.3579
1611266700.0,0.3534
1611267000.0,0.3503
1611267300.0,0.3498
1611267600.0,0.349
1611267900.0,0.3473
1611268200.0,0.342
1611268500.0,0.3408
1611268800.0,0.3391
1611269100.0,0.3414
1611269400.0,0.341
1611269700.0,0.3389
1611270000.0,0.3402
1611270300.0,0.348
1611270600.0,0.3464
1611270900.0,0.3447
1611271200.0,0.3451
1611271500.0,0.3459
1611271800.0,0.344
1611272100.0,0.345
1611272400.0,0.3463
1611272700.0,0.3469
1611273000.0,0.3461
1611273300.0,0.3438
1611273600.0,0.3438
1611273900.0,0.3432
1611274200.0,0.3439
1611274500.0,0.3411
1611274800.0,0.3397
1611275100.0,0.3369
1611275400.0,0.3309
1611275700.0,0.3317
1611276000.0,0.3318
1611276300.0,0.3312
1611276600.0,0.3323
1611276900.0,0.3297
1611277200.0,0.3269
1611277500.0,0.3269
1611277800.0,0.3229
1611278100.0,0.3204
1611278400.0,0.3188
1611278700.0,0.3229
1611279000.0,0.3234
1611279300.0,0.3285
1611279600.0,0.3288
1611279900.0,0.3312
1611280200.0,0.3317
1611280500.0,0.3356
1611280800.0,0.3366
1611281100.0,0.3347
1611281400.0,0.333
1611281700.0,0.3383
1611282000.0,0.3384
1611282300.0,0.3377
1611282600.0,0.3381
1611282900.0,0.3389
1611283200.0,0.3389
1611283500.0,0.3389
1611283800.0,0.337
1611284100.0,0.3379
1611284400.0,0.3378
1611284700.0,0.3374
1611285000.0,0.3375
1611285300.0,0.3374
1611285600.0,0.3359
1611285900.0,0.336
1611286200.0,0.3373
1611286500.0,0.3373
1611286800.0,0.338
1611287100.0,0.3389
1611287400.0,0.339
1611287700.0,0.3404
1611288000.0,0.3403
1611288300.0,0.3418
1611288600.0,0.3436
1611288900.0,0.3437
1611289200.0,0.3434
1611289500.0,0.3432
1611289800.0,0.342
1611290100.0,0.3409
1611290400.0,0.34
1611290700.0,0.3396
1611291000.0,0.3405
1611291300.0,0.3378
1611291600.0,0.3378
1611291900.0,0.3348
1611292200.0,0.3367
1611292500.0,0.3382
1611292800.0,0.338
1611293100.0,0.341
1611293400.0,0.343
1611293700.0,0.3438
1611294000.0,0.3437
1611294300.0,0.343
1611294600.0,0.3437
1611294900.0,0.3413
1611295200.0,0.3398
1611295500.0,0.3398
1611295800.0,0.3394
1611296100.0,0.3386
1611296400.0,0.3408
1611296700.0,0.3399
1611297000.0,0.3415
1611297300.0,0.34
1611297600.0,0.3411
1611297900.0,0.3406
1611298200.0,0.3401
1611298500.0,0.3401
1611298800.0,0.341
1611299100.0,0.3436
1611299400.0,0.3402
1611299700.0,0.3415
1611300000.0,0.3406
1611300300.0,0.3378
1611300600.0,0.3369
1611300900.0,0.335
1611301200.0,0.3311
1611301500.0,0.3309
1611301800.0,0.3305
1611302100.0,0.3304
1611302400.0,0.3316
1611302700.0,0.3321
1611303000.0,0.3296
1611303300.0,0.329
1611303600.0,0.3294
1611303900.0,0.3292
1611304200.0,0.3289
1611304500.0,0.3318
1611304800.0,0.3295
1611305100.0,0.33
1611305400.0,0.3299
1611305700.0,0.3353
1611306000.0,0.3385
1611306300.0,0.3372
1611306600.0,0.3347
1611306900.0,0.3347
1611307200.0,0.3358
1611307500.0,0.3367
1611307800.0,0.3386
1611308100.0,0.3372
1611308400.0,0.3355
1611308700.0,0.3391
1611309000.0,0.3391
1611309300.0,0.3403
1611309600.0,0.3385
1611309900.0,0.3409
1611310200.0,0.3417
1611310500.0,0.34
1611310800.0,0.3386
1611311100.0,0.3371
1611311400.0,0.335
1611311700.0,0.3359
1611312000.0,0.3377
1611312300.0,0.3385
1611312600.0,0.3386
1611312900.0,0.3411
1611313200.0,0.343
1611313500.0,0.3436
1611313800.0,0.3443
1611314100.0,0.3453
1611314400.0,0.3491
1611314700.0,0.3506
1611315000.0,0.3523
1611315300.0,0.3523
1611315600.0,0.3511
1611315900.0,0.3489
1611316200.0,0.35
1611316500.0,0.3512
1611316800.0,0.3519
1611317100.0,0.3536
1611317400.0,0.3533
1611317700.0,0.353
1611318000.0,0.352
1611318300.0,0.3531
1611318600.0,0.3522
1611318900.0,0.3556
1611319200.0,0.3559
1611319500.0,0.3574
1611319800.0,0.3579
1611320100.0,0.359
1611320400.0,0.359
1611320700.0,0.359
1611321000.0,0.3606
1611321300.0,0.361
1611321600.0,0.3628
1611321900.0,0.362
1611322200.0,0.3646
1611322500.0,0.3646
1611322800.0,0.3631
1611323100.0,0.3609
1611323400.0,0.3617
1611323700.0,0.3613
1611324000.0,0.3618
1611324300.0,0.3635
1611324600.0,0.3638
1611324900.0,0.3629
1611325200.0,0.3613
1611325500.0,0.3593
1611325800.0,0.3609
1611326100.0,0.3624
1611326400.0,0.3623
1611326700.0,0.3615
1611327000.0,0.3618
1611327300.0,0.3627
1611327600.0,0.3661
1611327900.0,0.366
1611328200.0,0.3661
1611328500.0,0.3665
1611328800.0,0.3655
1611329100.0,0.3632
1611329400.0,0.3626
1611329700.0,0.36
1611330000.0,0.3607
1611330300.0,0.3608
1611330600.0,0.3607
1611330900.0,0.3611
1611331200.0,0.3613
1611331500.0,0.3618
1611331800.0,0.3617
1611332100.0,0.3582
1611332400.0,0.3589
1611332700.0,0.3624
1611333000.0,0.3635
1611333300.0,0.3639
1611333600.0,0.3631
1611333900.0,0.3609
1611334200.0,0.3614
1611334500.0,0.359
1611334800.0,0.3599
1611335100.0,0.36
1611335400.0,0.3607
1611335700.0,0.3627
1611336000.0,0.3632
1611336300.0,0.3617
1611336600.0,0.361
1611336900.0,0.3608
1611337200.0,0.361
1611337500.0,0.3616
1611337800.0,0.3623
1611338100.0,0.3616
1611338400.0,0.3635
1611338700.0,0.3605
1611339000.0,0.363
1611339300.0,0.3628
1611339600.0,0.3651
1611339900.0,0.3604
1611340200.0,0.3616
1611340500.0,0.362
1611340800.0,0.3627
1611341100.0,0.3654
1611341400.0,0.3644
1611341700.0,0.364
1611342000.0,0.3663
1611342300.0,0.3677
1611342600.0,0.3681
1611342900.0,0.3703
1611343200.0,0.3716
1611343500.0,0.3682
1611343800.0,0.3697
1611344100.0,0.3698
1611344400.0,0.3664
1611344700.0,0.3647
1611345000.0,0.365
1611345300.0,0.3638
1611345600.0,0.3649
1611345900.0,0.3645
1611346200.0,0.3631
1611346500.0,0.3645
1611346800.0,0.3639
1611347100.0,0.3632
1611347400.0,0.3575
1611347700.0,0.3568
1611348000.0,0.3556
1611348300.0,0.3562
1611348600.0,0.3523
1611348900.0,0.3507
1611349200.0,0.3538
1611349500.0,0.3542
1611349800.0,0.3548
1611350100.0,0.3551
1611350400.0,0.3535
1611350700.0,0.3526
1611351000.0,0.355
1611351300.0,0.3528
1611351600.0,0.3528
1611351900.0,0.3528
1611352200.0,0.3497
1611352500.0,0.3491
1611352800.0,0.35
1611353100.0,0.35
1611353400.0,0.354
1611353700.0,0.3542
1611354000.0,0.3543
1611354300.0,0.3529
1611354600.0,0.3536
1611354900.0,0.353
1611355200.0,0.3532
1611355500.0,0.353
1611355800.0,0.3521
1611356100.0,0.3491
1611356400.0,0.3484
1611356700.0,0.3478
1611357000.0,0.3477
1611357300.0,0.3503
1611357600.0,0.3525
1611357900.0,0.3527
1611358200.0,0.3527
1611358500.0,0.3521
1611358800.0,0.352
1611359100.0,0.3495
1611359400.0,0.3503
1611359700.0,0.3488
1611360000.0,0.3504
1611360300.0,0.3492
1611360600.0,0.349
1611360900.0,0.3469
1611361200.0,0.3468
1611361500.0,0.3483
1611361800.0,0.3498
1611362100.0,0.3494
1611362400.0,0.3494
1611362700.0,0.3498
1611363000.0,0.3499
1611363300.0,0.3518
1611363600.0,0.3516
1611363900.0,0.351
1611364200.0,0.3505
1611364500.0,0.3487
1611364800.0,0.3482
1611365100.0,0.3489
1611365400.0,0.3493
1611365700.0,0.351
1611366000.0,0.3511
1611366300.0,0.3511
1611366600.0,0.3506
1611366900.0,0.3507
1611367200.0,0.3497
1611367500.0,0.3503
1611367800.0,0.3493
1611368100.0,0.3494
1611368400.0,0.3469
1611368700.0,0.3465
1611369000.0,0.3453
1611369300.0,0.3453
1611369600.0,0.3465
1611369900.0,0.3453
1611370200.0,0.345
1611370500.0,0.345
1611370800.0,0.3465
1611371100.0,0.3468
1611371400.0,0.3456
1611371700.0,0.3439
1611372000.0,0.3454
1611372300.0,0.3456
1611372600.0,0.3461
1611372900.0,0.3489
1611373200.0,0.3483
1611373500.0,0.3493
1611373800.0,0.3475
1611374100.0,0.3465
1611374400.0,0.3501
1611374700.0,0.3498
1611375000.0,0.351
1611375300.0,0.3513
1611375600.0,0.3523
1611375900.0,0.3506
1611376200.0,0.3506
1611376500.0,0.3496
1611376800.0,0.3497
1611377100.0,0.35
1611377400.0,0.3501
1611377700.0,0.3504
1611378000.0,0.3505
1611378300.0,0.3488
1611378600.0,0.3505
1611378900.0,0.3499
1611379200.0,0.3477
1611379500.0,0.3477
1611379800.0,0.3478
1611380100.0,0.3523
1611380400.0,0.3526
1611380700.0,0.3531
1611381000.0,0.3541
1611381300.0,0.3535
1611381600.0,0.3539
1611381900.0,0.3545
1611382200.0,0.3545
1611382500.0,0.3551
1611382800.0,0.3554
1611383100.0,0.3543
1611383400.0,0.3546
1611383700.0,0.3551
1611384000.0,0.3554
1611384300.0,0.3553
1611384600.0,0.3559
1611384900.0,0.3553
1611385200.0,0.3558
1611385500.0,0.3582
1611385800.0,0.3581
1611386100.0,0.359
1611386400.0,0.3603
1611386700.0,0.3601
1611387000.0,0.3595
1611387300.0,0.3577
1611387600.0,0.3578
1611387900.0,0.3592
1611388200.0,0.36
1611388500.0,0.3614
1611388800.0,0.3609
1611389100.0,0.3598
1611389400.0,0.359
1611389700.0,0.3596
1611390000.0,0.3597
1611390300.0,0.3588
1611390600.0,0.3596
1611390900.0,0.3595
1611391200.0,0.3583
1611391500.0,0.3592
1611391800.0,0.3598
1611392100.0,0.3627
1611392400.0,0.362
1611392700.0,0.3661
1611393000.0,0.3697
1611393300.0,0.3679
1611393600.0,0.3698
1611393900.0,0.3666
1611394200.0,0.3666
1611394500.0,0.3673
1611394800.0,0.3666
1611395100.0,0.3666
1611395400.0,0.367
1611395700.0,0.3674
1611396000.0,0.3673
1611396300.0,0.3658
1611396600.0,0.3658
1611396900.0,0.3658
1611397200.0,0.3662
1611397500.0,0.3659
1611397800.0,0.3657
1611398100.0,0.3657
1611398400.0,0.3658
1611398700.0,0.3656
1611399000.0,0.3632
1611399300.0,0.361
1611399600.0,0.3628
1611399900.0,0.3628
1611400200.0,0.3624
1611400500.0,0.3631
1611400800.0,0.36
1611401100.0,0.3567
1611401400.0,0.3552
1611401700.0,0.353
1611402000.0,0.355
1611402300.0,0.355
1611402600.0,0.3554
1611402900.0,0.3557
1611403200.0,0.3526
1611403500.0,0.357
1611403800.0,0.3557
1611404100.0,0.3538
1611404400.0,0.354
1611404700.0,0.3521
1611405000.0,0.3513
1611405300.0,0.3528
1611405300.0,0.3528
1611405600.0,0.353
1611405900.0,0.3483
1611406200.0,0.3494
1611406500.0,0.3492
1611406800.0,0.349
1611407100.0,0.3484
1611407400.0,0.3468
1611407700.0,0.3485
1611408000.0,0.3509
1611408300.0,0.3529
1611408600.0,0.3535
1611408900.0,0.3543
1611409200.0,0.3566
1611409500.0,0.358
1611409800.0,0.3589
1611410100.0,0.3582
1611410400.0,0.3571
1611410700.0,0.3554
1611411000.0,0.3514
1611411300.0,0.352
1611411600.0,0.3517
1611411900.0,0.3523
1611412200.0,0.3503
1611412500.0,0.3501
1611412800.0,0.352
1611413100.0,0.3513
1611413400.0,0.3513
1611413700.0,0.3504
1611414000.0,0.351
1611414300.0,0.3493
1611414600.0,0.3498
