1621097700.0,0.1558
1621098000.0,0.1558
1621098300.0,0.1558
1621098600.0,0.155
1621098900.0,0.1554
1621099200.0,0.1555
1621099500.0,0.1558
1621099800.0,0.1558
1621100100.0,0.1573
1621100400.0,0.1577
1621100700.0,0.158
1621101000.0,0.158
1621101300.0,0.158
1621101600.0,0.158
1621101900.0,0.1583
1621102200.0,0.1565
1621102500.0,0.1581
1621102800.0,0.1581
1621103100.0,0.1581
1621103400.0,0.1574
1621103700.0,0.1574
1621104000.0,0.1574
1621104300.0,0.1574
1621104600.0,0.1574
1621104900.0,0.1574
1621105200.0,0.1574
1621105500.0,0.1574
1621105800.0,0.1574
1621106100.0,0.1557
1621106400.0,0.1556
1621106700.0,0.1564
1621107000.0,0.1551
1621107300.0,0.1551
1621107600.0,0.1563
1621107900.0,0.1575
1621108200.0,0.1575
1621108500.0,0.158
1621108800.0,0.158
1621109100.0,0.1593
1621109400.0,0.1591
1621109700.0,0.1591
1621110000.0,0.1591
1621110300.0,0.1591
1621110600.0,0.1591
1621110900.0,0.1591
1621111200.0,0.1606
1621111500.0,0.16
1621111800.0,0.16
1621112100.0,0.1592
1621112400.0,0.1599
1621112700.0,0.1598
1621113000.0,0.1598
1621113300.0,0.1598
1621113600.0,0.1598
1621113900.0,0.1611
1621114200.0,0.1606
1621114500.0,0.1608
1621114800.0,0.161
1621115100.0,0.161
1621115400.0,0.161
1621115700.0,0.1611
1621116000.0,0.1611
1621116300.0,0.1611
1621116600.0,0.1609
1621116900.0,0.1609
1621117200.0,0.1609
1621117500.0,0.1609
1621117800.0,0.1607
1621118100.0,0.16
1621118400.0,0.1587
1621118700.0,0.1587
1621119000.0,0.16
1621119300.0,0.1597
1621119600.0,0.1593
1621119900.0,0.1585
1621120200.0,0.1584
1621120500.0,0.1584
1621120800.0,0.1584
1621121100.0,0.1574
1621121400.0,0.1576
1621121700.0,0.1573
1621122000.0,0.1573
1621122300.0,0.1571
1621122600.0,0.1575
1621122900.0,0.1563
1621123200.0,0.1562
1621123500.0,0.1574
1621123800.0,0.1581
1621124100.0,0.159
1621124400.0,0.1598
1621124700.0,0.1585
1621125000.0,0.1585
1621125300.0,0.1585
1621125600.0,0.1585
1621125900.0,0.1574
1621126200.0,0.1569
1621126500.0,0.1582
1621126800.0,0.1582
1621127100.0,0.1582
1621127400.0,0.1605
1621127700.0,0.1617
1621128000.0,0.1614
1621128300.0,0.1602
1621128600.0,0.1602
1621128900.0,0.1602
1621129200.0,0.1606
1621129500.0,0.1624
1621129800.0,0.1616
1621130100.0,0.1617
1621130400.0,0.1615
1621130700.0,0.1615
1621131000.0,0.1624
1621131300.0,0.1618
1621131600.0,0.1618
1621131900.0,0.1624
1621132200.0,0.1624
1621132200.0,0.1624
1621132500.0,0.1624
1621132800.0,0.1623
1621133100.0,0.1623
1621133400.0,0.1631
1621133700.0,0.1634
1621134000.0,0.1632
1621134300.0,0.1644
1621134600.0,0.1647
1621134900.0,0.1647
1621135200.0,0.1647
1621135500.0,0.1636
1621135800.0,0.1623
1621136100.0,0.1619
1621136400.0,0.1623
1621136700.0,0.1617
1621137000.0,0.1617
1621137300.0,0.1638
1621137600.0,0.1648
1621137900.0,0.1646
1621138200.0,0.165
1621138500.0,0.1635
1621138800.0,0.1635
1621139100.0,0.163
1621139400.0,0.163
1621139700.0,0.163
1621140000.0,0.1634
1621140300.0,0.1635
1621140600.0,0.1635
1621140900.0,0.1628
1621141200.0,0.1628
1621141500.0,0.1631
1621141800.0,0.163
1621142100.0,0.1635
1621142400.0,0.1635
1621142700.0,0.1631
1621143000.0,0.1631
1621143300.0,0.1631
1621143600.0,0.1637
1621143900.0,0.1637
1621144200.0,0.1634
1621144500.0,0.1634
1621144800.0,0.1634
1621145100.0,0.1645
1621145400.0,0.1649
1621145700.0,0.1659
1621146000.0,0.1652
1621146300.0,0.1652
1621146600.0,0.1655
1621146900.0,0.1659
1621147200.0,0.1656
1621147500.0,0.1654
1621147800.0,0.166
1621148100.0,0.166
1621148400.0,0.165
1621148700.0,0.1641
1621149000.0,0.1641
1621149300.0,0.1644
1621149600.0,0.1638
1621149900.0,0.1638
1621150200.0,0.1641
1621150500.0,0.1641
1621150800.0,0.1641
1621151100.0,0.1641
1621151400.0,0.1655
1621151700.0,0.165
1621152000.0,0.1659
1621152300.0,0.1641
1621152600.0,0.1649
1621152900.0,0.1652
1621153200.0,0.1643
1621153500.0,0.1643
1621153800.0,0.1643
1621154100.0,0.1643
1621154400.0,0.1645
1621154700.0,0.164
1621155000.0,0.1647
1621155300.0,0.165
1621155600.0,0.1643
1621155900.0,0.1644
1621156200.0,0.1644
1621156500.0,0.1644
1621156800.0,0.1656
1621157100.0,0.1656
1621157400.0,0.1663
1621157700.0,0.1656
1621158000.0,0.1656
1621158300.0,0.1656
1621158600.0,0.1669
1621158900.0,0.167
1621159200.0,0.1673
1621159500.0,0.1679
1621159800.0,0.1687
1621160100.0,0.1684
1621160400.0,0.1684
1621160700.0,0.1675
1621161000.0,0.1675
1621161300.0,0.1692
1621161600.0,0.1694
1621161900.0,0.1693
1621162200.0,0.1685
1621162500.0,0.1693
1621162800.0,0.1693
1621163100.0,0.1681
1621163400.0,0.168
1621163700.0,0.1682
1621164000.0,0.1682
1621164300.0,0.1674
1621164600.0,0.1674
1621164900.0,0.1672
1621165200.0,0.1665
1621165500.0,0.167
1621165800.0,0.1663
1621166100.0,0.1663
1621166400.0,0.1656
1621166700.0,0.1664
1621167000.0,0.1666
1621167300.0,0.1645
1621167600.0,0.1645
1621167900.0,0.1653
1621168200.0,0.1652
1621168500.0,0.1652
1621168800.0,0.1637
1621169100.0,0.1629
1621169400.0,0.1627
1621169700.0,0.1627
1621170000.0,0.1635
1621170300.0,0.1638
1621170600.0,0.1632
1621170900.0,0.1632
1621171200.0,0.1631
1621171500.0,0.1631
1621171800.0,0.1626
1621172100.0,0.1638
1621172400.0,0.1638
1621172700.0,0.1648
1621173000.0,0.1641
1621173300.0,0.1641
1621173600.0,0.1641
1621173900.0,0.1641
1621174200.0,0.1641
1621174500.0,0.1641
1621174800.0,0.1642
1621175100.0,0.1634
1621175400.0,0.1618
1621175700.0,0.1615
1621176000.0,0.1613
1621176300.0,0.1618
1621176600.0,0.1616
1621176900.0,0.1616
1621177200.0,0.1616
1621177500.0,0.1616
1621177800.0,0.1606
1621178100.0,0.1609
1621178400.0,0.1602
1621178700.0,0.1602
1621179000.0,0.1596
1621179300.0,0.1604
1621179600.0,0.1595
1621179900.0,0.1595
1621180200.0,0.1586
1621180500.0,0.1585
1621180800.0,0.1583
1621181100.0,0.1592
1621181400.0,0.1601
1621181700.0,0.1601
1621182000.0,0.1612
1621182300.0,0.1587
1621182600.0,0.1584
1621182900.0,0.1574
1621183200.0,0.1572
1621183500.0,0.1569
1621183800.0,0.1569
1621184100.0,0.1569
1621184400.0,0.1584
1621184700.0,0.157
1621185000.0,0.1566
1621185300.0,0.1572
1621185600.0,0.156
1621185900.0,0.1573
1621186200.0,0.1576
1621186500.0,0.1571
1621186800.0,0.1579
1621187100.0,0.1587
1621187400.0,0.1591
1621187700.0,0.1589
1621188000.0,0.1593
1621188300.0,0.1593
1621188600.0,0.1593
1621188900.0,0.1583
1621189200.0,0.1583
1621189500.0,0.1575
1621189800.0,0.156
1621190100.0,0.1575
1621190400.0,0.1578
1621190700.0,0.1583
1621191000.0,0.1563
1621191300.0,0.1552
1621191600.0,0.1556
1621191900.0,0.154
1621192200.0,0.1518
1621192500.0,0.1526
1621192800.0,0.1526
1621193100.0,0.1543
1621193400.0,0.1538
1621193700.0,0.1549
1621194000.0,0.1539
1621194300.0,0.1539
1621194600.0,0.151
1621194900.0,0.15
1621195200.0,0.1526
1621195500.0,0.1522
1621195800.0,0.1523
1621196100.0,0.1537
1621196400.0,0.1537
1621196700.0,0.1537
1621197000.0,0.1537
1621197300.0,0.152
1621197600.0,0.15
1621197900.0,0.1497
1621198200.0,0.1495
1621198500.0,0.1509
1621198800.0,0.1505
1621199100.0,0.1519
1621199400.0,0.1512
1621199700.0,0.15
1621200000.0,0.1495
1621200300.0,0.1501
1621200600.0,0.15
1621200900.0,0.1523
1621201200.0,0.1536
1621201500.0,0.1531
1621201800.0,0.1531
1621202100.0,0.1531
1621202400.0,0.1531
1621202700.0,0.1531
1621203000.0,0.1546
1621203300.0,0.1545
1621203600.0,0.1545
1621203900.0,0.1545
1621204200.0,0.1534
1621204500.0,0.1534
1621204800.0,0.1534
1621205100.0,0.1525
1621205400.0,0.1523
1621205700.0,0.1529
1621206000.0,0.1529
1621206300.0,0.1525
1621206600.0,0.1525
1621206900.0,0.1535
1621207200.0,0.1535
1621207500.0,0.155
1621207800.0,0.155
1621208100.0,0.1545
1621208400.0,0.154
1621208700.0,0.1548
1621209000.0,0.1543
1621209300.0,0.1551
1621209600.0,0.155
1621209900.0,0.1543
1621210200.0,0.1536
1621210500.0,0.1539
1621210800.0,0.1539
1621211100.0,0.1535
1621211400.0,0.1535
1621211700.0,0.1539
1621212000.0,0.1541
1621212300.0,0.1541
1621212600.0,0.1536
1621212900.0,0.1532
1621213200.0,0.1518
1621213500.0,0.151
1621213800.0,0.1504
1621214100.0,0.1501
1621214400.0,0.1506
1621214700.0,0.1506
1621215000.0,0.1506
1621215300.0,0.1502
1621215600.0,0.1499
1621215900.0,0.1485
1621216200.0,0.15
1621216500.0,0.1493
1621216800.0,0.1498
1621217100.0,0.1498
1621217400.0,0.1501
1621217700.0,0.1508
1621218000.0,0.1506
1621218300.0,0.1502
1621218600.0,0.1492
1621218900.0,0.1488
1621219200.0,0.1495
1621219500.0,0.1488
1621219800.0,0.1488
1621220100.0,0.1488
1621220400.0,0.1494
1621220700.0,0.1494
1621221000.0,0.1481
1621221300.0,0.1475
1621221600.0,0.1465
1621221900.0,0.1451
1621222200.0,0.1439
1621222500.0,0.145
1621222800.0,0.1455
1621223100.0,0.1453
1621223400.0,0.1451
1621223700.0,0.1441
1621224000.0,0.1431
1621224300.0,0.1415
1621224600.0,0.1428
1621224900.0,0.1439
1621225200.0,0.1439
1621225500.0,0.1452
1621225800.0,0.1455
1621226100.0,0.1449
1621226400.0,0.1452
1621226700.0,0.1448
1621227000.0,0.1448
1621227300.0,0.1454
1621227600.0,0.1461
1621227900.0,0.1456
1621228200.0,0.1457
1621228500.0,0.1455
1621228800.0,0.1454
1621229100.0,0.1445
1621229400.0,0.1445
1621229700.0,0.1445
1621230000.0,0.1435
1621230300.0,0.1425
1621230600.0,0.1426
1621230900.0,0.1434
1621231200.0,0.1474
1621231500.0,0.1476
1621231800.0,0.1476
1621232100.0,0.1482
1621232400.0,0.1485
1621232700.0,0.1486
1621233000.0,0.1483
1621233300.0,0.1488
1621233600.0,0.1485
1621233900.0,0.1481
1621234200.0,0.1475
1621234500.0,0.1486
1621234800.0,0.1475
1621235100.0,0.1473
1621235400.0,0.1473
1621235700.0,0.1491
1621236000.0,0.1491
1621236300.0,0.1498
1621236600.0,0.1498
1621236900.0,0.1498
1621237200.0,0.1499
1621237500.0,0.1507
1621237800.0,0.1516
1621238100.0,0.1516
1621238400.0,0.1522
1621238700.0,0.1521
1621239000.0,0.1513
1621239300.0,0.1516
1621239600.0,0.1508
1621239900.0,0.1516
1621240200.0,0.1516
1621240500.0,0.1525
1621240800.0,0.1525
1621241100.0,0.1529
1621241400.0,0.1529
1621241700.0,0.1536
1621242000.0,0.1536
1621242300.0,0.152
1621242600.0,0.1518
1621242900.0,0.1516
1621243200.0,0.1513
1621243500.0,0.1516
1621243800.0,0.1516
1621244100.0,0.152
1621244400.0,0.1527
1621244700.0,0.1524
1621245000.0,0.1527
1621245300.0,0.1527
1621245600.0,0.1535
1621245900.0,0.1535
1621246200.0,0.1535
1621246500.0,0.1534
1621246800.0,0.1527
1621247100.0,0.1527
1621247400.0,0.1523
1621247700.0,0.1528
1621248000.0,0.1528
1621248300.0,0.153
1621248600.0,0.152
1621248900.0,0.1514
1621249200.0,0.151
1621249500.0,0.1515
1621249800.0,0.1515
1621250100.0,0.1531
1621250400.0,0.1531
1621250700.0,0.1534
1621251000.0,0.1535
1621251300.0,0.1535
1621251600.0,0.1547
1621251900.0,0.1538
1621252200.0,0.1546
1621252500.0,0.1543
1621252800.0,0.1548
1621253100.0,0.1548
1621253400.0,0.1547
1621253700.0,0.1556
1621254000.0,0.1543
1621254300.0,0.154
1621254600.0,0.1535
1621254900.0,0.1527
1621255200.0,0.1525
1621255500.0,0.1525
1621255800.0,0.1536
1621256100.0,0.1536
1621256400.0,0.1533
1621256700.0,0.1531
1621257000.0,0.1525
1621257300.0,0.1512
1621257600.0,0.1513
1621257900.0,0.152
1621258200.0,0.1513
1621258500.0,0.1517
1621258800.0,0.1526
1621259100.0,0.1519
1621259400.0,0.1517
1621259700.0,0.1517
1621260000.0,0.1526
1621260300.0,0.1509
1621260600.0,0.1506
1621260900.0,0.1493
1621261200.0,0.1487
1621261500.0,0.1487
1621261800.0,0.1498
1621262100.0,0.1488
1621262400.0,0.1488
1621262700.0,0.1494
1621263000.0,0.1494
1621263300.0,0.1494
1621263600.0,0.1491
1621263900.0,0.1493
1621264200.0,0.1493
1621264500.0,0.1488
1621264800.0,0.1485
1621265100.0,0.1485
1621265400.0,0.1482
1621265700.0,0.1474
1621266000.0,0.1468
1621266300.0,0.1477
1621266600.0,0.1465
1621266900.0,0.1459
1621267200.0,0.1466
1621267500.0,0.1478
1621267800.0,0.1466
1621268100.0,0.1466
1621268400.0,0.1467
1621268700.0,0.1474
1621269000.0,0.1474
1621269300.0,0.1468
1621269600.0,0.1466
1621269900.0,0.1456
1621270200.0,0.1456
1621270500.0,0.1451
1621270800.0,0.1453
1621271100.0,0.1449
1621271400.0,0.1449
1621271700.0,0.1449
1621272000.0,0.1436
1621272300.0,0.1435
1621272600.0,0.1451
1621272900.0,0.1453
1621273200.0,0.145
1621273500.0,0.1447
1621273800.0,0.1447
1621274100.0,0.1447
1621274400.0,0.1447
1621274700.0,0.1463
1621275000.0,0.1466
1621275300.0,0.146
1621275600.0,0.1456
1621275900.0,0.1456
1621276200.0,0.1456
1621276500.0,0.1456
1621276800.0,0.1474
1621277100.0,0.1474
1621277400.0,0.1474
1621277700.0,0.1474
1621278000.0,0.1474
1621278300.0,0.1474
1621278600.0,0.1474
1621278900.0,0.1474
1621279200.0,0.1474
1621279500.0,0.1485
1621279800.0,0.1485
1621280100.0,0.1476
1621280400.0,0.1476
1621280700.0,0.1476
1621281000.0,0.1485
1621281300.0,0.1485
1621281600.0,0.1485
1621281900.0,0.1485
1621281900.0,0.1485
1621282200.0,0.149
1621282500.0,0.149
1621282800.0,0.149
1621283100.0,0.149
1621283400.0,0.149
1621283700.0,0.1498
1621284000.0,0.1502
1621284300.0,0.1502
1621284600.0,0.1502
1621284900.0,0.1502
1621285200.0,0.1502
1621285500.0,0.1488
1621285800.0,0.1488
1621286100.0,0.1488
1621286400.0,0.1488
1621286700.0,0.1488
1621287000.0,0.1488
1621287300.0,0.1478
1621287600.0,0.1484
1621287900.0,0.1473
1621288200.0,0.1462
1621288500.0,0.1462
1621288800.0,0.1468
1621289100.0,0.1458
1621289400.0,0.147
1621289700.0,0.147
1621290000.0,0.1452
1621290300.0,0.1453
1621290600.0,0.1443
1621290900.0,0.1443
1621291200.0,0.1436
1621291500.0,0.1437
1621291800.0,0.1435
1621292100.0,0.1435
1621292400.0,0.1449
1621292700.0,0.1449
1621293000.0,0.1443
1621293300.0,0.1443
1621293600.0,0.1441
1621293900.0,0.1448
1621294200.0,0.1455
1621294500.0,0.1459
1621294800.0,0.1457
1621295100.0,0.1462
1621295400.0,0.1462
1621295700.0,0.1457
1621296000.0,0.1456
1621296300.0,0.1471
1621296600.0,0.1467
1621296900.0,0.1476
1621297200.0,0.1476
1621297500.0,0.1476
1621297800.0,0.1478
1621298100.0,0.147
1621298400.0,0.1479
1621298700.0,0.1478
1621299000.0,0.1478
1621299300.0,0.1483
1621299600.0,0.1483
1621299900.0,0.1487
1621300200.0,0.149
1621300500.0,0.1485
1621300800.0,0.1485
1621301100.0,0.1488
1621301400.0,0.1488
1621301700.0,0.1484
1621302000.0,0.1484
1621302300.0,0.1484
1621302600.0,0.1496
1621302900.0,0.1499
1621303200.0,0.15
1621303500.0,0.1488
1621303800.0,0.1488
1621304100.0,0.1485
1621304400.0,0.1485
1621304700.0,0.1485
1621305000.0,0.1486
1621305300.0,0.1495
1621305600.0,0.1499
1621305900.0,0.1501
1621306200.0,0.1495
1621306500.0,0.1498
1621306800.0,0.1498
1621307100.0,0.1498
1621307400.0,0.1498
1621307700.0,0.1498
1621308000.0,0.1498
1621308300.0,0.1498
1621308600.0,0.1498
1621308900.0,0.1498
1621309200.0,0.1498
1621309500.0,0.1498
1621309800.0,0.1498
1621310100.0,0.1498
1621310400.0,0.1498
1621310700.0,0.1505
1621311000.0,0.1505
1621311300.0,0.1505
1621311600.0,0.1505
1621311900.0,0.1505
1621312200.0,0.1511
1621312500.0,0.1512
1621312800.0,0.1515
1621313100.0,0.152
1621313400.0,0.1523
1621313700.0,0.1523
1621314000.0,0.152
1621314300.0,0.1521
1621314600.0,0.1521
1621314900.0,0.1521
1621315200.0,0.1521
1621315500.0,0.1514
1621315800.0,0.1519
1621316100.0,0.1521
1621316400.0,0.1522
1621316700.0,0.1517
1621317000.0,0.1517
1621317300.0,0.1525
1621317600.0,0.1525
1621317900.0,0.1528
1621318200.0,0.1532
1621318500.0,0.1534
1621318800.0,0.1522
1621319100.0,0.1528
1621319400.0,0.1519
1621319700.0,0.1519
1621320000.0,0.1513
1621320300.0,0.1511
1621320600.0,0.1513
1621320900.0,0.1501
1621321200.0,0.1501
1621321500.0,0.1506
1621321800.0,0.1506
1621322100.0,0.1506
1621322400.0,0.1506
1621322700.0,0.1506
1621323000.0,0.1501
1621323300.0,0.1501
1621323600.0,0.1507
1621323900.0,0.1501
1621324200.0,0.1506
1621324500.0,0.1506
1621324800.0,0.1506
1621325100.0,0.1506
1621325400.0,0.1506
1621325700.0,0.1514
1621326000.0,0.1517
1621326300.0,0.1517
1621326600.0,0.1517
1621326900.0,0.1518
1621327200.0,0.1513
1621327500.0,0.1512
1621327800.0,0.151
1621328100.0,0.151
1621328400.0,0.1507
1621328700.0,0.1503
1621329000.0,0.1505
1621329300.0,0.1501
1621329600.0,0.1501
1621329900.0,0.1501
1621330200.0,0.1501
1621330500.0,0.1513
1621330800.0,0.1513
1621331100.0,0.1513
1621331400.0,0.1507
1621331700.0,0.1508
1621332000.0,0.151
1621332300.0,0.1507
1621332600.0,0.1499
1621332900.0,0.1499
1621333200.0,0.1499
1621333500.0,0.1523
1621333800.0,0.1523
1621334100.0,0.1523
1621334400.0,0.1523
1621334700.0,0.1523
1621335000.0,0.1523
1621335300.0,0.1523
1621335600.0,0.1523
1621335900.0,0.1523
1621336200.0,0.1523
1621336500.0,0.1538
1621336800.0,0.1541
1621337100.0,0.1541
1621337400.0,0.1541
1621337700.0,0.1539
1621338000.0,0.1539
1621338300.0,0.1545
1621338600.0,0.1547
1621338900.0,0.1545
1621339200.0,0.1533
1621339500.0,0.1528
1621339800.0,0.1523
1621340100.0,0.1523
1621340400.0,0.1536
1621340700.0,0.1537
1621341000.0,0.1534
1621341300.0,0.1526
1621341600.0,0.1511
1621341900.0,0.1509
1621342200.0,0.1504
1621342500.0,0.1499
1621342800.0,0.1509
1621343100.0,0.1512
1621343400.0,0.1498
1621343700.0,0.1488
1621344000.0,0.1478
1621344300.0,0.149
1621344600.0,0.15
1621344900.0,0.15
1621345200.0,0.15
1621345500.0,0.15
1621345800.0,0.15
1621346100.0,0.1498
1621346400.0,0.1473
1621346700.0,0.1473
1621347000.0,0.1471
1621347300.0,0.1471
1621347600.0,0.1472
1621347900.0,0.1472
1621348200.0,0.1468
1621348500.0,0.1459
1621348800.0,0.1457
1621349100.0,0.1457
1621349400.0,0.1457
1621349700.0,0.1469
1621350000.0,0.1469
1621350300.0,0.1481
1621350600.0,0.1481
1621350900.0,0.1481
1621351200.0,0.1481
1621351500.0,0.1481
1621351800.0,0.1495
1621352100.0,0.1492
1621352400.0,0.148
1621352700.0,0.1481
1621353000.0,0.1481
1621353300.0,0.1481
1621353600.0,0.1485
1621353900.0,0.1481
1621354200.0,0.1468
1621354500.0,0.1464
1621354800.0,0.1464
1621355100.0,0.1472
1621355400.0,0.1472
1621355700.0,0.1472
1621356000.0,0.1495
1621356300.0,0.15
1621356600.0,0.1502
1621356900.0,0.1502
1621357200.0,0.1495
1621357500.0,0.1493
1621357800.0,0.1493
1621358100.0,0.1493
1621358400.0,0.1507
1621358700.0,0.1507
1621359000.0,0.1513
1621359300.0,0.1513
1621359600.0,0.1508
1621359900.0,0.1506
1621360200.0,0.1506
1621360500.0,0.1506
1621360800.0,0.1506
1621361100.0,0.1506
1621361400.0,0.1506
1621361700.0,0.1506
1621362000.0,0.1506
1621362300.0,0.1506
1621362600.0,0.1489
1621362900.0,0.1475
1621363200.0,0.1477
1621363500.0,0.1477
1621363800.0,0.1477
1621364100.0,0.1477
1621364400.0,0.1477
1621364700.0,0.1477
1621365000.0,0.1477
1621365300.0,0.1477
1621365600.0,0.1477
1621365900.0,0.1477
1621366200.0,0.1477
1621366500.0,0.1477
1621366800.0,0.1477
1621367100.0,0.1477
1621367400.0,0.1498
1621367700.0,0.1498
1621368000.0,0.1498
1621368300.0,0.15
1621368600.0,0.1501
1621368900.0,0.1501
1621369200.0,0.1501
1621369500.0,0.1514
1621369800.0,0.1514
1621370100.0,0.1514
1621370400.0,0.1506
1621370700.0,0.1516
1621371000.0,0.1508
1621371300.0,0.1508
1621371600.0,0.1508
1621371900.0,0.1508
1621372200.0,0.1519
1621372500.0,0.1515
1621372800.0,0.1516
1621373100.0,0.1516
1621373400.0,0.1516
1621373700.0,0.1516
1621374000.0,0.1516
1621374300.0,0.1516
1621374600.0,0.1505
1621374900.0,0.1506
1621375200.0,0.1507
1621375500.0,0.1504
1621375800.0,0.1507
1621376100.0,0.151
1621376400.0,0.1513
1621376700.0,0.1513
1621377000.0,0.1513
1621377300.0,0.1513
1621377600.0,0.1513
1621377900.0,0.1513
1621378200.0,0.1513
1621378500.0,0.1508
1621378800.0,0.1497
1621379100.0,0.1488
1621379400.0,0.1492
1621379700.0,0.1493
1621380000.0,0.1493
1621380300.0,0.15
1621380600.0,0.1502
1621380900.0,0.1502
1621381200.0,0.1502
1621381500.0,0.1496
1621381800.0,0.1499
1621382100.0,0.1499
1621382400.0,0.1499
1621382700.0,0.1516
1621383000.0,0.1527
1621383300.0,0.1525
1621383600.0,0.1525
1621383900.0,0.1525
1621384200.0,0.1525
1621384500.0,0.1508
1621384800.0,0.1508
1621385100.0,0.1508
1621385400.0,0.1508
1621385700.0,0.1508
1621386000.0,0.1498
1621386300.0,0.1497
1621386600.0,0.149
1621386900.0,0.1488
1621387200.0,0.1473
1621387500.0,0.1465
1621387800.0,0.1466
1621388100.0,0.1457
1621388400.0,0.1451
1621388700.0,0.1445
1621389000.0,0.1432
1621389300.0,0.1445
1621389600.0,0.1454
