1626423300.0,1830.13
1626423600.0,1830.01
1626423900.0,1830.7
1626424200.0,1830.7
1626424500.0,1830.18
1626424800.0,1830.53
1626425100.0,1830.88
1626425400.0,1827.7
1626425700.0,1829.32
1626426000.0,1830.44
1626426300.0,1831.7
1626426600.0,1829.3
1626426900.0,1831.1
1626427200.0,1828.31
1626427500.0,1826.61
1626427800.0,1828.64
1626428100.0,1828.03
1626428400.0,1828.54
1626428700.0,1833.99
1626429000.0,1832.44
1626429300.0,1832.56
1626429600.0,1832.46
1626429900.0,1833.85
1626430200.0,1832.77
1626430500.0,1831.97
1626430800.0,1830.42
1626431100.0,1826.87
1626431400.0,1825.56
1626431700.0,1827.62
1626432000.0,1827.87
1626432300.0,1828.0
1626432600.0,1826.58
1626432900.0,1828.67
1626433200.0,1828.71
1626433500.0,1827.5
1626433800.0,1827.24
1626434100.0,1826.53
1626434400.0,1826.45
1626434700.0,1826.45
1626435000.0,1825.72
1626435300.0,1825.42
1626435600.0,1826.64
1626435900.0,1825.13
1626436200.0,1825.79
1626436500.0,1825.12
1626436800.0,1825.85
1626437100.0,1827.07
1626437400.0,1827.47
1626437700.0,1827.5
1626438000.0,1828.95
1626438300.0,1827.9
1626438600.0,1828.35
1626438900.0,1828.45
1626439200.0,1827.4
1626439500.0,1828.12
1626439800.0,1828.68
1626440100.0,1829.96
1626440400.0,1833.33
1626440700.0,1832.0
1626441000.0,1831.37
1626441300.0,1831.5
1626441600.0,1832.38
1626441900.0,1833.75
1626442200.0,1833.09
1626442500.0,1832.69
1626442800.0,1832.18
1626443100.0,1832.83
1626443400.0,1832.81
1626443700.0,1832.81
1626444000.0,1832.81
1626444300.0,1834.22
1626444600.0,1831.64
1626444900.0,1829.22
1626445200.0,1826.0
1626445500.0,1824.97
1626445800.0,1825.0
1626446100.0,1824.93
1626446400.0,1824.97
1626446700.0,1824.96
1626447000.0,1823.52
1626447300.0,1822.0
1626447600.0,1822.35
1626447900.0,1822.37
1626448200.0,1820.5
1626448500.0,1820.5
1626448800.0,1818.99
1626449100.0,1820.97
1626449400.0,1819.94
1626449700.0,1820.71
1626450000.0,1819.32
1626450300.0,1822.03
1626450600.0,1820.72
1626450900.0,1819.38
1626451200.0,1820.48
1626451500.0,1822.59
1626451800.0,1822.98
1626452100.0,1823.39
1626452400.0,1824.23
1626452700.0,1823.37
1626453000.0,1824.2
1626453300.0,1824.99
1626453600.0,1823.7
1626453900.0,1823.69
1626454200.0,1825.68
1626454500.0,1823.86
1626454800.0,1825.68
1626455100.0,1825.68
1626455400.0,1823.9
1626455700.0,1824.4
1626456000.0,1825.14
1626456300.0,1824.48
1626456600.0,1823.33
1626456900.0,1823.34
1626457200.0,1823.35
1626457500.0,1823.53
1626457800.0,1823.5
1626458100.0,1823.5
1626458400.0,1822.33
1626458700.0,1820.33
1626459000.0,1822.38
1626459300.0,1821.65
1626459600.0,1822.35
1626459900.0,1822.36
1626460200.0,1822.34
1626460500.0,1821.65
1626460800.0,1821.76
1626461100.0,1821.84
1626461400.0,1820.98
1626461700.0,1818.14
1626462000.0,1818.15
1626462300.0,1819.76
1626462600.0,1819.25
1626462900.0,1818.0
1626463200.0,1818.22
1626463500.0,1816.53
1626463800.0,1815.83
1626464100.0,1815.92
1626464400.0,1815.91
1626464700.0,1815.03
1626465000.0,1817.35
1626465300.0,1816.98
1626465600.0,1817.0
1626465900.0,1817.01
1626466200.0,1817.36
1626466500.0,1817.36
1626466800.0,1817.37
1626467100.0,1817.61
1626467400.0,1819.22
1626467700.0,1819.23
1626468000.0,1817.74
1626468300.0,1818.8
1626468600.0,1817.67
1626468900.0,1817.04
1626469200.0,1817.41
1626469500.0,1816.29
1626469800.0,1816.01
1626470100.0,1816.02
1626470400.0,1816.01
1626470700.0,1816.74
1626471000.0,1816.7
1626471300.0,1816.7
1626471600.0,1817.21
1626471900.0,1817.29
1626472200.0,1817.31
1626472500.0,1818.53
1626472800.0,1816.99
1626473100.0,1818.09
1626473400.0,1816.72
1626473700.0,1818.35
1626474000.0,1818.35
1626474300.0,1816.76
1626474600.0,1816.76
1626474900.0,1818.35
1626475200.0,1816.76
1626475500.0,1815.48
1626475800.0,1816.43
1626476100.0,1815.53
1626476400.0,1815.5
1626476700.0,1815.59
1626477000.0,1814.43
1626477300.0,1815.57
1626477600.0,1815.57
1626477900.0,1814.45
1626478200.0,1814.48
1626478500.0,1812.03
1626478800.0,1813.03
1626479100.0,1814.08
1626479400.0,1812.56
1626479700.0,1812.45
1626480000.0,1812.1
1626480300.0,1813.19
1626480600.0,1812.68
1626480900.0,1812.44
1626481200.0,1812.01
1626481500.0,1812.87
1626481800.0,1812.56
1626482100.0,1812.01
1626482400.0,1812.99
1626482700.0,1812.03
1626483000.0,1812.96
1626483300.0,1813.27
1626483600.0,1815.37
1626483900.0,1813.96
1626484200.0,1813.97
1626484500.0,1813.11
1626484800.0,1813.92
1626485100.0,1812.23
1626485400.0,1812.22
1626485700.0,1813.9
1626486000.0,1813.0
1626486300.0,1813.33
1626486600.0,1815.0
1626486900.0,1816.16
1626487200.0,1818.11
1626487500.0,1817.51
1626487800.0,1816.4
1626488100.0,1818.37
1626488400.0,1816.88
1626488700.0,1816.87
1626489000.0,1816.86
1626489300.0,1818.35
1626489600.0,1818.36
1626489900.0,1817.58
1626490200.0,1817.58
1626490500.0,1816.61
1626490800.0,1811.0
1626491100.0,1812.79
1626491400.0,1812.04
1626491700.0,1812.03
1626492000.0,1812.0
1626492300.0,1812.26
1626492600.0,1812.79
1626492900.0,1814.07
1626493200.0,1813.49
1626493500.0,1813.49
1626493800.0,1813.38
1626494100.0,1812.7
1626494400.0,1812.72
1626494700.0,1812.75
1626495000.0,1814.32
1626495300.0,1813.27
1626495600.0,1813.26
1626495900.0,1813.25
1626496200.0,1813.25
1626496500.0,1812.5
1626496800.0,1812.59
1626497100.0,1812.72
1626497400.0,1812.47
1626497700.0,1812.64
1626498000.0,1812.58
1626498300.0,1813.22
1626498600.0,1812.72
1626498900.0,1813.21
1626499200.0,1812.89
1626499500.0,1812.38
1626499800.0,1812.42
1626500100.0,1812.9
1626500400.0,1812.61
1626500700.0,1812.63
1626501000.0,1812.61
1626501300.0,1812.99
1626501600.0,1813.02
1626501900.0,1812.61
1626502200.0,1813.74
1626502500.0,1813.46
1626502800.0,1812.61
1626503100.0,1812.61
1626503400.0,1813.8
1626503700.0,1812.6
1626504000.0,1812.0
1626504300.0,1813.57
1626504600.0,1813.68
1626504900.0,1813.69
1626505200.0,1812.42
1626505500.0,1813.61
1626505800.0,1814.05
1626506100.0,1814.06
1626506400.0,1814.23
1626506700.0,1814.06
1626507000.0,1814.25
1626507300.0,1814.06
1626507600.0,1813.37
1626507900.0,1814.42
1626508200.0,1813.37
1626508500.0,1813.87
1626508800.0,1813.89
1626509100.0,1813.39
1626509400.0,1814.36
1626509700.0,1814.02
1626510000.0,1815.38
1626510300.0,1815.38
1626510600.0,1815.38
1626510900.0,1814.7
1626511200.0,1815.57
1626511500.0,1817.83
1626511800.0,1817.91
1626512100.0,1817.77
1626512400.0,1817.94
1626512700.0,1815.0
1626513000.0,1815.34
1626513300.0,1814.03
1626513600.0,1815.35
1626513900.0,1817.33
1626514200.0,1815.27
1626514500.0,1814.0
1626514800.0,1814.0
1626515100.0,1814.0
1626515400.0,1814.0
1626515700.0,1815.42
1626516000.0,1814.0
1626516300.0,1814.0
1626516600.0,1814.01
1626516900.0,1813.15
1626517200.0,1811.86
1626517500.0,1811.31
1626517800.0,1812.27
1626518100.0,1812.68
1626518400.0,1812.75
1626518700.0,1812.75
1626519000.0,1812.75
1626519300.0,1813.01
1626519600.0,1813.01
1626519900.0,1811.31
1626520200.0,1811.31
1626520500.0,1811.31
1626520800.0,1812.72
1626521100.0,1812.16
1626521400.0,1812.72
1626521400.0,1812.72
1626521700.0,1811.31
1626522000.0,1811.31
1626522300.0,1811.32
1626522600.0,1812.72
1626522900.0,1812.72
1626523200.0,1812.72
1626523500.0,1812.71
1626523800.0,1812.71
1626524100.0,1812.7
1626524400.0,1812.7
1626524700.0,1812.7
1626525000.0,1812.68
1626525300.0,1812.92
1626525600.0,1812.91
1626525900.0,1811.49
1626526200.0,1813.09
1626526500.0,1813.52
1626526800.0,1812.6
1626527100.0,1814.08
1626527400.0,1814.08
1626527700.0,1814.47
1626528000.0,1813.43
1626528300.0,1813.88
1626528600.0,1814.46
1626528900.0,1814.45
1626529200.0,1815.22
1626529500.0,1816.38
1626529800.0,1814.29
1626530100.0,1815.37
1626530400.0,1815.36
1626530700.0,1816.57
1626531000.0,1814.74
1626531300.0,1814.96
1626531600.0,1814.74
1626531900.0,1815.58
1626532200.0,1814.75
1626532500.0,1814.86
1626532800.0,1816.48
1626533100.0,1815.85
1626533400.0,1815.85
1626533700.0,1816.66
1626534000.0,1816.96
1626534300.0,1815.23
1626534600.0,1815.22
1626534900.0,1816.94
1626535200.0,1815.53
1626535500.0,1815.53
1626535800.0,1816.95
1626536100.0,1815.76
1626536400.0,1814.15
1626536700.0,1813.39
1626537000.0,1814.03
1626537300.0,1814.6
1626537600.0,1816.0
1626537900.0,1816.0
1626538200.0,1814.64
1626538500.0,1814.64
1626538800.0,1814.65
1626539100.0,1815.41
1626539400.0,1816.0
1626539700.0,1815.72
1626540000.0,1816.48
1626540300.0,1811.67
1626540600.0,1813.55
1626540900.0,1811.68
1626541200.0,1811.6
1626541500.0,1811.59
1626541800.0,1811.59
1626542100.0,1813.48
1626542400.0,1813.45
1626542700.0,1813.45
1626543000.0,1811.64
1626543300.0,1813.46
1626543600.0,1813.46
1626543900.0,1813.36
1626544200.0,1813.56
1626544500.0,1813.56
1626544800.0,1813.56
1626545100.0,1811.95
1626545400.0,1811.8
1626545700.0,1811.65
1626546000.0,1812.65
1626546300.0,1814.64
1626546600.0,1814.4
1626546900.0,1812.54
1626547200.0,1814.42
1626547500.0,1812.53
1626547800.0,1813.92
1626548100.0,1814.13
1626548400.0,1816.35
1626548700.0,1814.32
1626549000.0,1814.32
1626549300.0,1815.06
1626549600.0,1815.74
1626549900.0,1815.06
1626550200.0,1815.12
1626550500.0,1816.52
1626550800.0,1816.54
1626551100.0,1815.46
1626551400.0,1816.98
1626551700.0,1817.57
1626552000.0,1817.76
1626552300.0,1816.48
1626552600.0,1816.5
1626552900.0,1817.01
1626553200.0,1814.66
1626553500.0,1814.37
1626553800.0,1815.57
1626554100.0,1815.64
1626554400.0,1813.91
1626554700.0,1813.92
1626555000.0,1813.92
1626555300.0,1814.36
1626555600.0,1813.92
1626555900.0,1813.91
1626556200.0,1815.62
1626556500.0,1813.74
1626556800.0,1813.74
1626557100.0,1813.75
1626557400.0,1815.56
1626557700.0,1813.78
1626558000.0,1813.76
1626558300.0,1814.31
1626558600.0,1813.8
1626558900.0,1814.06
1626559200.0,1813.8
1626559500.0,1814.32
1626559800.0,1815.51
1626560100.0,1814.71
1626560400.0,1815.99
1626560700.0,1814.75
1626561000.0,1814.75
1626561300.0,1814.76
1626561600.0,1815.99
1626561900.0,1814.8
1626562200.0,1814.79
1626562500.0,1816.04
1626562800.0,1814.76
1626563100.0,1815.61
1626563400.0,1815.61
1626563700.0,1814.08
1626564000.0,1814.31
1626564300.0,1815.56
1626564600.0,1813.95
1626564900.0,1815.51
1626565200.0,1813.92
1626565500.0,1813.88
1626565800.0,1815.5
1626566100.0,1813.76
1626566400.0,1813.74
1626566700.0,1815.19
1626567000.0,1813.77
1626567300.0,1813.76
1626567600.0,1815.17
1626567900.0,1815.17
1626568200.0,1816.06
1626568500.0,1815.3
1626568800.0,1819.67
1626569100.0,1818.58
1626569400.0,1818.57
1626569700.0,1818.66
1626570000.0,1818.64
1626570300.0,1818.97
1626570600.0,1820.12
1626570900.0,1819.11
1626571200.0,1819.12
1626571500.0,1819.11
1626571800.0,1816.28
1626572100.0,1815.81
1626572400.0,1815.74
1626572700.0,1814.46
1626573000.0,1813.84
1626573300.0,1813.74
1626573600.0,1814.07
1626573900.0,1814.22
1626574200.0,1813.99
1626574500.0,1814.93
1626574800.0,1815.01
1626575100.0,1815.55
1626575400.0,1816.02
1626575700.0,1816.05
1626576000.0,1815.87
1626576300.0,1815.82
1626576600.0,1814.69
1626576900.0,1816.86
1626577200.0,1817.06
1626577500.0,1815.95
1626577800.0,1815.96
1626578100.0,1815.96
1626578400.0,1817.05
1626578700.0,1815.96
1626579000.0,1816.0
1626579300.0,1816.0
1626579600.0,1816.79
1626579900.0,1816.8
1626580200.0,1817.09
1626580500.0,1817.0
1626580800.0,1816.99
1626581100.0,1816.98
1626581400.0,1815.7
1626581700.0,1816.67
1626582000.0,1816.67
1626582300.0,1815.04
1626582600.0,1816.66
1626582900.0,1816.66
1626583200.0,1815.87
1626583500.0,1816.42
1626583800.0,1815.04
1626584100.0,1816.26
1626584400.0,1816.26
1626584700.0,1816.26
1626585000.0,1816.26
1626585300.0,1815.02
1626585600.0,1815.01
1626585900.0,1815.01
1626586200.0,1816.24
1626586500.0,1815.01
1626586800.0,1815.01
1626587100.0,1815.0
1626587400.0,1816.24
1626587700.0,1813.81
1626588000.0,1813.81
1626588300.0,1813.74
1626588600.0,1813.74
1626588900.0,1813.74
1626589200.0,1815.07
1626589500.0,1815.07
1626589800.0,1813.76
1626590100.0,1815.07
1626590400.0,1813.76
1626590700.0,1813.75
1626591000.0,1813.75
1626591300.0,1813.76
1626591600.0,1815.02
1626591900.0,1813.75
1626592200.0,1813.75
1626592500.0,1813.74
1626592800.0,1813.5
1626593100.0,1813.5
1626593400.0,1813.99
1626593700.0,1813.99
1626594000.0,1813.99
1626594300.0,1813.15
1626594600.0,1812.02
1626594900.0,1811.52
1626595200.0,1811.73
1626595500.0,1811.62
1626595800.0,1812.46
1626596100.0,1812.45
1626596400.0,1812.46
1626596700.0,1812.98
1626597000.0,1812.0
1626597300.0,1812.01
1626597600.0,1813.09
1626597900.0,1814.36
1626598200.0,1814.36
1626598500.0,1813.58
1626598800.0,1814.78
1626599100.0,1813.1
1626599400.0,1814.48
1626599700.0,1812.3
1626600000.0,1812.3
1626600300.0,1814.4
1626600600.0,1814.47
1626600900.0,1815.98
1626601200.0,1815.98
1626601500.0,1813.58
1626601800.0,1813.55
1626602100.0,1812.04
1626602400.0,1812.06
1626602700.0,1813.52
1626603000.0,1813.52
1626603300.0,1812.09
1626603600.0,1813.52
1626603900.0,1813.51
1626604200.0,1813.51
1626604500.0,1813.51
1626604800.0,1813.51
1626605100.0,1812.09
1626605400.0,1812.09
1626605700.0,1813.51
1626606000.0,1813.51
1626606300.0,1812.09
1626606600.0,1812.12
1626606900.0,1812.12
1626607200.0,1813.49
1626607500.0,1812.19
1626607800.0,1812.2
1626608100.0,1812.19
1626608400.0,1813.49
1626608700.0,1814.17
1626609000.0,1814.16
1626609300.0,1814.19
1626609600.0,1813.58
1626609900.0,1813.58
1626610200.0,1812.44
1626610500.0,1813.68
1626610800.0,1813.55
1626611100.0,1813.55
1626611400.0,1813.54
1626611700.0,1813.55
1626612000.0,1813.55
1626612300.0,1813.55
1626612600.0,1812.12
1626612900.0,1812.11
1626613200.0,1812.11
1626613500.0,1812.11
1626613800.0,1812.11
1626614100.0,1813.54
1626614400.0,1812.51
1626614700.0,1812.11
1626615000.0,1812.9
1626615300.0,1813.25
1626615600.0,1813.02
1626615900.0,1814.48
1626616200.0,1813.06
1626616500.0,1813.56
1626616800.0,1814.32
1626617100.0,1814.31
1626617400.0,1813.01
1626617700.0,1814.31
1626618000.0,1814.27
1626618300.0,1813.01
1626618600.0,1813.01
1626618900.0,1814.27
1626619200.0,1813.03
1626619500.0,1812.12
1626619800.0,1812.15
1626620100.0,1812.0
1626620400.0,1812.0
1626620700.0,1813.62
1626621000.0,1812.25
1626621300.0,1812.99
1626621600.0,1812.26
1626621900.0,1812.16
1626622200.0,1812.97
1626622500.0,1812.17
1626622800.0,1812.17
1626623100.0,1812.91
1626623400.0,1812.86
1626623700.0,1812.85
1626624000.0,1812.19
1626624300.0,1813.54
1626624600.0,1811.49
1626624900.0,1813.2
1626625200.0,1813.2
1626625500.0,1813.2
1626625800.0,1813.81
1626626100.0,1812.29
1626626400.0,1813.82
1626626700.0,1812.29
1626627000.0,1813.8
1626627300.0,1812.36
1626627600.0,1812.8
1626627900.0,1813.3
1626628200.0,1814.44
1626628500.0,1814.45
1626628800.0,1814.51
1626629100.0,1814.51
1626629400.0,1814.91
1626629700.0,1814.42
1626630000.0,1815.01
1626630300.0,1815.01
1626630600.0,1816.07
1626630900.0,1816.06
1626631200.0,1814.88
1626631500.0,1813.79
1626631800.0,1813.8
1626632100.0,1813.8
1626632400.0,1816.04
1626632700.0,1816.04
1626633000.0,1816.04
1626633300.0,1816.05
1626633600.0,1815.21
1626633900.0,1815.25
1626634200.0,1814.85
1626634500.0,1814.84
1626634800.0,1814.84
1626635100.0,1816.93
1626635400.0,1817.17
1626635700.0,1817.17
1626636000.0,1817.17
1626636300.0,1817.17
1626636600.0,1815.31
1626636900.0,1817.75
1626637200.0,1816.58
1626637500.0,1816.56
1626637800.0,1817.34
1626638100.0,1817.34
1626638400.0,1817.34
1626638700.0,1817.32
1626639000.0,1816.96
1626639300.0,1817.26
1626639600.0,1817.26
1626639900.0,1816.27
1626640200.0,1816.28
1626640500.0,1816.09
1626640800.0,1817.26
1626641100.0,1816.98
1626641400.0,1816.98
1626641700.0,1817.16
1626642000.0,1817.0
1626642300.0,1817.8
1626642600.0,1819.16
1626642900.0,1819.05
1626643200.0,1818.86
1626643500.0,1818.85
1626643800.0,1819.06
1626644100.0,1818.93
1626644400.0,1818.93
1626644700.0,1819.06
1626645000.0,1819.5
1626645300.0,1819.58
1626645600.0,1818.91
1626645900.0,1820.49
1626646200.0,1819.01
1626646500.0,1819.01
1626646800.0,1816.26
1626647100.0,1816.02
1626647400.0,1817.88
1626647700.0,1819.02
1626648000.0,1819.67
1626648300.0,1817.45
1626648600.0,1816.43
1626648900.0,1817.53
1626649200.0,1815.6
1626649500.0,1816.01
1626649800.0,1815.61
1626650100.0,1816.02
1626650400.0,1816.57
1626650700.0,1817.04
1626651000.0,1816.36
1626651300.0,1815.06
1626651600.0,1815.07
1626651900.0,1817.2
1626652200.0,1816.24
1626652500.0,1817.92
1626652800.0,1818.56
1626653100.0,1818.99
1626653400.0,1819.6
1626653700.0,1819.79
1626654000.0,1819.81
1626654300.0,1819.8
1626654600.0,1817.71
1626654900.0,1817.29
1626655200.0,1817.29
1626655500.0,1818.96
1626655800.0,1816.3
1626656100.0,1815.42
1626656400.0,1816.99
1626656700.0,1817.04
1626657000.0,1817.84
1626657300.0,1815.74
1626657600.0,1816.98
1626657900.0,1817.76
1626658200.0,1817.63
1626658500.0,1817.63
1626658800.0,1817.64
1626659100.0,1818.43
1626659400.0,1818.59
1626659700.0,1819.31
1626660000.0,1817.35
1626660300.0,1818.06
1626660600.0,1818.87
1626660900.0,1818.82
1626661200.0,1818.75
1626661500.0,1819.5
1626661800.0,1819.33
1626662100.0,1819.22
1626662400.0,1819.36
1626662700.0,1819.37
1626663000.0,1818.67
1626663300.0,1818.8
1626663600.0,1818.99
1626663900.0,1818.32
1626664200.0,1818.69
1626664500.0,1818.41
1626664800.0,1819.5
1626665100.0,1819.5
1626665400.0,1819.49
1626665700.0,1818.83
1626666000.0,1818.83
1626666300.0,1819.46
1626666600.0,1819.31
1626666900.0,1819.55
1626667200.0,1819.3
1626667500.0,1819.07
1626667800.0,1819.08
1626668100.0,1819.08
1626668400.0,1819.06
1626668700.0,1819.44
1626669000.0,1820.8
1626669300.0,1820.54
1626669600.0,1820.03
1626669900.0,1820.56
1626670200.0,1820.56
1626670500.0,1820.56
1626670800.0,1820.56
1626671100.0,1819.62
1626671100.0,1819.62
1626671400.0,1819.37
1626671700.0,1819.0
1626672000.0,1818.74
1626672300.0,1817.83
1626672600.0,1818.99
1626672900.0,1818.41
1626673200.0,1818.44
1626673500.0,1818.33
1626673800.0,1819.0
1626674100.0,1818.83
1626674400.0,1817.89
1626674700.0,1818.78
1626675000.0,1816.34
1626675300.0,1815.29
1626675600.0,1813.25
1626675900.0,1814.34
1626676200.0,1814.35
1626676500.0,1814.2
1626676800.0,1814.21
1626677100.0,1814.15
1626677400.0,1812.98
1626677700.0,1813.0
1626678000.0,1812.41
1626678300.0,1812.22
1626678600.0,1812.33
1626678900.0,1813.0
1626679200.0,1813.68
1626679500.0,1812.91
1626679800.0,1812.94
1626680100.0,1813.09
1626680400.0,1813.48
1626680700.0,1813.48
1626681000.0,1813.48
1626681300.0,1813.47
1626681600.0,1813.12
1626681900.0,1812.62
1626682200.0,1812.05
1626682500.0,1810.62
1626682800.0,1806.43
1626683100.0,1806.0
1626683400.0,1805.92
1626683700.0,1807.82
1626684000.0,1807.44
1626684300.0,1807.59
1626684600.0,1807.62
1626684900.0,1807.62
1626685200.0,1807.5
1626685500.0,1807.54
1626685800.0,1807.69
1626686100.0,1807.49
1626686400.0,1807.12
1626686700.0,1807.09
1626687000.0,1805.94
1626687300.0,1805.95
1626687600.0,1805.95
1626687900.0,1806.03
1626688200.0,1806.86
1626688500.0,1806.14
1626688800.0,1806.02
1626689100.0,1806.03
1626689400.0,1805.71
1626689700.0,1805.01
