1615945800.0,1.115
1615946100.0,1.115
1615946400.0,1.115
1615946700.0,1.115
1615947000.0,1.115
1615947300.0,1.115
1615947600.0,1.115
1615947900.0,1.115
1615948200.0,1.1137
1615948500.0,1.1137
1615948800.0,1.1137
1615949100.0,1.1137
1615949400.0,1.1137
1615949700.0,1.1137
1615950000.0,1.1137
1615950300.0,1.1137
1615950600.0,1.1137
1615950900.0,1.1137
1615951200.0,1.1137
1615951500.0,1.1145
1615951800.0,1.1163
1615952100.0,1.1163
1615952400.0,1.1163
1615952700.0,1.1163
1615953000.0,1.1175
1615953300.0,1.1175
1615953600.0,1.1175
1615953900.0,1.1175
1615954200.0,1.1175
1615954500.0,1.1175
1615954800.0,1.1175
1615955100.0,1.1175
1615955400.0,1.1175
1615955700.0,1.1175
1615956000.0,1.1175
1615956300.0,1.1175
1615956600.0,1.1175
1615956900.0,1.1175
1615957200.0,1.1175
1615957500.0,1.1175
1615957800.0,1.1125
1615958100.0,1.1125
1615958400.0,1.1114
1615958700.0,1.1114
1615959000.0,1.1114
1615959300.0,1.1114
1615959600.0,1.1114
1615959900.0,1.1113
1615960200.0,1.1106
1615960500.0,1.1106
1615960800.0,1.1106
1615961100.0,1.1106
1615961400.0,1.1106
1615961700.0,1.1106
1615962000.0,1.1106
1615962300.0,1.1106
1615962600.0,1.1106
1615962900.0,1.1106
1615963200.0,1.1103
1615963500.0,1.1101
1615963800.0,1.1106
1615964100.0,1.11
1615964400.0,1.11
1615964700.0,1.11
1615965000.0,1.11
1615965300.0,1.11
1615965600.0,1.112
1615965900.0,1.112
1615966200.0,1.112
1615966500.0,1.112
1615966800.0,1.112
1615967100.0,1.1137
1615967400.0,1.1137
1615967700.0,1.1137
1615968000.0,1.1137
1615968300.0,1.1138
1615968600.0,1.1106
1615968900.0,1.1033
1615969200.0,1.1059
1615969500.0,1.1065
1615969800.0,1.1065
1615970100.0,1.1065
1615970400.0,1.1065
1615970700.0,1.1074
1615971000.0,1.1088
1615971300.0,1.1088
1615971600.0,1.1088
1615971900.0,1.1087
1615972200.0,1.1087
1615972500.0,1.1087
1615972800.0,1.1087
1615973100.0,1.1087
1615973400.0,1.1088
1615973700.0,1.1088
1615974000.0,1.1088
1615974300.0,1.1088
1615974600.0,1.1088
1615974900.0,1.1088
1615975200.0,1.1092
1615975500.0,1.1076
1615975800.0,1.1076
1615976100.0,1.11
1615976400.0,1.1071
1615976700.0,1.1071
1615977000.0,1.1071
1615977300.0,1.1071
1615977600.0,1.11
1615977900.0,1.11
1615978200.0,1.11
1615978500.0,1.108
1615978800.0,1.1106
1615979100.0,1.1119
1615979400.0,1.1119
1615979700.0,1.114
1615980000.0,1.114
1615980300.0,1.114
1615980600.0,1.114
1615980900.0,1.114
1615981200.0,1.114
1615981500.0,1.114
1615981800.0,1.1137
1615982100.0,1.1137
1615982400.0,1.1137
1615982700.0,1.1137
1615983000.0,1.1135
1615983300.0,1.115
1615983600.0,1.1135
1615983900.0,1.1135
1615984200.0,1.1135
1615984500.0,1.1135
1615984800.0,1.1135
1615985100.0,1.1135
1615985400.0,1.1135
1615985700.0,1.115
1615986000.0,1.1169
1615986300.0,1.1169
1615986600.0,1.1163
1615986900.0,1.1163
1615987200.0,1.1159
1615987500.0,1.1159
1615987800.0,1.1159
1615988100.0,1.1159
1615988400.0,1.1159
1615988700.0,1.1159
1615989000.0,1.1159
1615989300.0,1.1159
1615989600.0,1.1181
1615989900.0,1.1183
1615990200.0,1.1183
1615990500.0,1.1183
1615990800.0,1.1183
1615991100.0,1.1183
1615991400.0,1.1159
1615991700.0,1.1183
1615992000.0,1.1159
1615992300.0,1.1159
1615992600.0,1.1159
1615992900.0,1.1159
1615993200.0,1.1154
1615993500.0,1.1154
1615993800.0,1.1154
1615994100.0,1.1154
1615994400.0,1.1154
1615994700.0,1.1185
1615995000.0,1.1199
1615995300.0,1.1199
1615995600.0,1.1163
1615995900.0,1.1137
1615996200.0,1.1101
1615996500.0,1.11
1615996800.0,1.1125
1615997100.0,1.1163
1615997400.0,1.1163
1615997700.0,1.1125
1615998000.0,1.1125
1615998300.0,1.1125
1615998600.0,1.1125
1615998900.0,1.1125
1615999200.0,1.1125
1615999500.0,1.115
1615999800.0,1.1163
1616000100.0,1.1163
1616000400.0,1.12
1616000700.0,1.12
1616001000.0,1.12
1616001300.0,1.12
1616001600.0,1.1163
1616001900.0,1.1139
1616002200.0,1.1175
1616002500.0,1.115
1616002800.0,1.11
1616003100.0,1.1088
1616003400.0,1.1045
1616003700.0,1.1045
1616004000.0,1.1043
1616004300.0,1.1043
1616004600.0,1.1039
1616004900.0,1.1037
1616005200.0,1.1043
1616005500.0,1.1081
1616005800.0,1.1106
1616006100.0,1.1038
1616006400.0,1.1075
1616006700.0,1.1038
1616007000.0,1.1038
1616007300.0,1.1038
1616007600.0,1.1075
1616007900.0,1.1075
1616008200.0,1.1075
1616008500.0,1.1038
1616008800.0,1.0986
1616009100.0,1.0987
1616009400.0,1.0987
1616009700.0,1.095
1616010000.0,1.095
1616010300.0,1.0985
1616010600.0,1.0987
1616010900.0,1.0987
1616011200.0,1.0987
1616011500.0,1.0987
1616011800.0,1.0987
1616012100.0,1.0994
1616012400.0,1.0994
1616012700.0,1.0998
1616013000.0,1.0998
1616013300.0,1.0998
1616013600.0,1.1113
1616013900.0,1.1113
1616014200.0,1.1113
1616014500.0,1.1138
1616014800.0,1.1254
1616015100.0,1.1325
1616015400.0,1.1325
1616015700.0,1.131
1616016000.0,1.131
1616016300.0,1.1293
1616016600.0,1.1233
1616016900.0,1.1232
1616017200.0,1.1275
1616017500.0,1.1275
1616017800.0,1.1251
1616018100.0,1.1274
1616018400.0,1.1279
1616018700.0,1.1252
1616019000.0,1.1252
1616019300.0,1.1255
1616019600.0,1.1278
1616019900.0,1.1281
1616020200.0,1.1251
1616020500.0,1.1281
1616020800.0,1.1281
1616021100.0,1.1281
1616021400.0,1.1261
1616021700.0,1.1281
1616022000.0,1.1281
1616022300.0,1.1281
1616022600.0,1.1281
1616022900.0,1.1281
1616023200.0,1.1261
1616023500.0,1.1243
1616023800.0,1.1244
1616024100.0,1.1243
1616024400.0,1.1249
1616024700.0,1.1259
1616025000.0,1.1251
1616025300.0,1.1269
1616025600.0,1.1281
1616025900.0,1.1288
1616026200.0,1.1288
1616026500.0,1.1288
1616026800.0,1.1288
1616027100.0,1.1288
1616027400.0,1.1288
1616027700.0,1.1269
1616028000.0,1.1284
1616028300.0,1.1284
1616028600.0,1.1284
1616028900.0,1.1284
1616029200.0,1.1284
1616029500.0,1.1284
1616029800.0,1.1287
1616030100.0,1.1263
1616030400.0,1.1238
1616030700.0,1.1238
1616031000.0,1.1238
1616031300.0,1.1238
1616031600.0,1.1238
1616031900.0,1.123
1616032200.0,1.123
1616032500.0,1.123
1616032800.0,1.1247
1616033100.0,1.1263
1616033400.0,1.1232
1616033700.0,1.1191
1616034000.0,1.1191
1616034300.0,1.1191
1616034600.0,1.1199
1616034900.0,1.1199
1616035200.0,1.1199
1616035500.0,1.1191
1616035800.0,1.1191
1616036100.0,1.1198
1616036400.0,1.1224
1616036700.0,1.1224
1616037000.0,1.1224
1616037300.0,1.1224
1616037600.0,1.1224
1616037900.0,1.1191
1616038200.0,1.1191
1616038500.0,1.1191
1616038800.0,1.1187
1616039100.0,1.1185
1616039400.0,1.1151
1616039700.0,1.1151
1616040000.0,1.1158
1616040300.0,1.1158
1616040600.0,1.1158
1616040900.0,1.1158
1616041200.0,1.1158
1616041500.0,1.1158
1616041800.0,1.1158
1616042100.0,1.1185
1616042400.0,1.1185
1616042400.0,1.1185
1616042700.0,1.1155
1616043000.0,1.1155
1616043300.0,1.1155
1616043600.0,1.1155
1616043900.0,1.1155
1616044200.0,1.1155
1616044500.0,1.1155
1616044800.0,1.1155
1616045100.0,1.1154
1616045400.0,1.1154
1616045700.0,1.1155
1616046000.0,1.12
1616046300.0,1.12
1616046600.0,1.1225
1616046900.0,1.1226
1616047200.0,1.1226
1616047500.0,1.1226
1616047800.0,1.1226
1616048100.0,1.1226
1616048400.0,1.1226
1616048700.0,1.12
1616049000.0,1.1227
1616049300.0,1.1227
1616049600.0,1.1227
1616049900.0,1.1227
1616050200.0,1.1227
1616050500.0,1.1227
1616050800.0,1.1227
1616051100.0,1.1227
1616051400.0,1.1227
1616051700.0,1.12
1616052000.0,1.12
1616052300.0,1.1219
1616052600.0,1.122
1616052900.0,1.122
1616053200.0,1.122
1616053500.0,1.122
1616053800.0,1.122
1616054100.0,1.12
1616054400.0,1.12
1616054700.0,1.1185
1616055000.0,1.1175
1616055300.0,1.1175
1616055600.0,1.1163
1616055900.0,1.1175
1616056200.0,1.1175
1616056500.0,1.117
1616056800.0,1.1188
1616057100.0,1.1188
1616057400.0,1.1188
1616057700.0,1.1181
1616058000.0,1.1181
1616058300.0,1.1182
1616058600.0,1.1182
1616058900.0,1.1167
1616059200.0,1.1182
1616059500.0,1.1159
1616059800.0,1.1123
1616060100.0,1.1123
1616060400.0,1.1106
1616060700.0,1.1126
1616061000.0,1.1126
1616061300.0,1.1126
1616061600.0,1.113
1616061900.0,1.113
1616062200.0,1.113
1616062500.0,1.113
1616062800.0,1.113
1616063100.0,1.113
1616063400.0,1.113
1616063700.0,1.113
1616064000.0,1.112
1616064300.0,1.112
1616064600.0,1.112
1616064900.0,1.112
1616065200.0,1.11
1616065500.0,1.11
1616065800.0,1.11
1616066100.0,1.1127
1616066400.0,1.1127
1616066700.0,1.1135
1616067000.0,1.1137
1616067300.0,1.1138
1616067600.0,1.1137
1616067900.0,1.1137
1616068200.0,1.1137
1616068500.0,1.1137
1616068800.0,1.1114
1616069100.0,1.1137
1616069400.0,1.1137
1616069700.0,1.1136
1616070000.0,1.1114
1616070300.0,1.1136
1616070600.0,1.1114
1616070900.0,1.1092
1616071200.0,1.1092
1616071500.0,1.1092
1616071800.0,1.1099
1616072100.0,1.1099
1616072400.0,1.1099
1616072700.0,1.1099
1616073000.0,1.1099
1616073300.0,1.1089
1616073600.0,1.1089
1616073900.0,1.1089
1616074200.0,1.1089
1616074500.0,1.1099
1616074800.0,1.1099
1616075100.0,1.1071
1616075400.0,1.1099
1616075700.0,1.11
1616076000.0,1.1099
1616076300.0,1.1071
1616076600.0,1.11
1616076900.0,1.1071
1616077200.0,1.11
1616077500.0,1.1071
1616077800.0,1.1068
1616078100.0,1.1088
1616078400.0,1.1061
1616078700.0,1.1049
1616079000.0,1.1045
1616079300.0,1.1045
1616079600.0,1.1045
1616079900.0,1.1075
1616080200.0,1.105
1616080500.0,1.1063
1616080800.0,1.1063
1616081100.0,1.1063
1616081400.0,1.1063
1616081700.0,1.1063
1616082000.0,1.1063
1616082300.0,1.1046
1616082600.0,1.1063
1616082900.0,1.1063
1616083200.0,1.1063
1616083500.0,1.1063
1616083800.0,1.1031
1616084100.0,1.1025
1616084400.0,1.105
1616084700.0,1.105
1616085000.0,1.1032
1616085300.0,1.103
1616085600.0,1.1025
1616085900.0,1.1025
1616086200.0,1.104
1616086500.0,1.105
1616086800.0,1.105
1616087100.0,1.105
1616087400.0,1.105
1616087700.0,1.105
1616088000.0,1.1063
1616088300.0,1.1063
1616088600.0,1.1063
1616088900.0,1.1063
1616089200.0,1.1075
1616089500.0,1.1075
1616089800.0,1.1065
1616090100.0,1.1075
1616090400.0,1.1075
1616090700.0,1.1075
1616091000.0,1.1075
1616091300.0,1.1075
1616091600.0,1.1075
1616091900.0,1.1088
1616092200.0,1.1088
1616092500.0,1.1091
1616092800.0,1.1091
1616093100.0,1.1091
1616093400.0,1.1065
1616093700.0,1.1065
1616094000.0,1.1065
1616094300.0,1.1065
1616094600.0,1.1091
1616094900.0,1.1093
1616095200.0,1.11
1616095500.0,1.11
1616095800.0,1.11
1616096100.0,1.11
1616096400.0,1.11
1616096700.0,1.11
1616097000.0,1.11
1616097300.0,1.1158
1616097600.0,1.1158
1616097900.0,1.1158
1616098200.0,1.1158
1616098500.0,1.1158
1616098800.0,1.1158
1616099100.0,1.1158
1616099400.0,1.1158
1616099700.0,1.1158
1616100000.0,1.1125
1616100300.0,1.115
1616100600.0,1.1157
1616100900.0,1.1157
1616101200.0,1.1157
1616101500.0,1.1125
1616101800.0,1.1157
1616102100.0,1.1112
1616102400.0,1.1112
1616102700.0,1.1112
1616103000.0,1.1106
1616103300.0,1.1106
1616103600.0,1.1106
1616103900.0,1.1106
1616104200.0,1.1106
1616104500.0,1.1106
1616104800.0,1.1106
1616105100.0,1.1106
1616105400.0,1.1106
1616105700.0,1.1137
1616106000.0,1.1137
1616106300.0,1.1126
1616106600.0,1.1126
1616106900.0,1.1118
1616107200.0,1.1138
1616107500.0,1.1138
1616107800.0,1.1118
1616108100.0,1.1138
1616108400.0,1.114
1616108700.0,1.114
1616109000.0,1.114
1616109300.0,1.114
1616109600.0,1.114
1616109900.0,1.115
1616110200.0,1.115
1616110500.0,1.115
1616110800.0,1.115
1616111100.0,1.1154
1616111400.0,1.1154
1616111700.0,1.1154
1616112000.0,1.1154
1616112300.0,1.1157
1616112600.0,1.1157
1616112900.0,1.1157
1616113200.0,1.1157
1616113500.0,1.1157
1616113800.0,1.1157
1616114100.0,1.1157
1616114400.0,1.1159
1616114700.0,1.1132
1616115000.0,1.1132
1616115300.0,1.1132
1616115600.0,1.1132
1616115900.0,1.1132
1616116200.0,1.1132
1616116500.0,1.1132
1616116800.0,1.1132
1616117100.0,1.1132
1616117400.0,1.1132
1616117700.0,1.1132
1616118000.0,1.1132
1616118300.0,1.1132
1616118600.0,1.1158
1616118900.0,1.1199
1616119200.0,1.1199
1616119500.0,1.1199
1616119800.0,1.1199
1616120100.0,1.1199
1616120400.0,1.1199
1616120700.0,1.1199
1616121000.0,1.1199
1616121300.0,1.12
1616121600.0,1.12
1616121900.0,1.12
1616122200.0,1.12
1616122500.0,1.12
1616122800.0,1.12
1616123100.0,1.1199
1616123400.0,1.1199
1616123700.0,1.1178
1616124000.0,1.12
1616124300.0,1.1198
1616124600.0,1.1192
1616124900.0,1.1192
1616125200.0,1.1192
1616125500.0,1.1192
1616125800.0,1.1192
1616126100.0,1.1192
1616126400.0,1.1192
1616126700.0,1.1192
1616127000.0,1.1192
1616127300.0,1.1192
1616127600.0,1.1187
1616127900.0,1.1187
1616128200.0,1.1175
1616128500.0,1.1175
1616128800.0,1.1175
1616129100.0,1.1175
1616129400.0,1.1154
1616129700.0,1.1154
1616130000.0,1.1154
1616130300.0,1.1125
1616130600.0,1.1163
1616130900.0,1.1126
1616131200.0,1.1137
1616131500.0,1.1137
1616131800.0,1.1137
1616132100.0,1.1137
1616132400.0,1.1137
1616132700.0,1.1137
1616133000.0,1.1137
1616133300.0,1.1137
1616133600.0,1.1137
1616133900.0,1.1137
1616134200.0,1.1137
1616134500.0,1.11
1616134800.0,1.1137
1616135100.0,1.11
1616135400.0,1.1116
1616135700.0,1.1123
1616136000.0,1.1154
1616136300.0,1.1138
1616136600.0,1.1138
1616136900.0,1.1138
1616137200.0,1.1138
1616137500.0,1.1138
1616137800.0,1.1138
1616138100.0,1.1149
1616138400.0,1.1149
1616138700.0,1.1149
1616139000.0,1.1129
1616139300.0,1.1129
1616139600.0,1.1129
1616139900.0,1.1141
1616140200.0,1.1141
1616140500.0,1.112
1616140800.0,1.112
1616141100.0,1.112
1616141400.0,1.1113
1616141700.0,1.1113
1616142000.0,1.1113
1616142300.0,1.11
1616142600.0,1.11
1616142900.0,1.1088
1616143200.0,1.106
1616143500.0,1.1025
1616143800.0,1.1025
1616144100.0,1.1025
1616144400.0,1.1025
1616144700.0,1.1045
1616145000.0,1.105
1616145300.0,1.105
1616145600.0,1.105
1616145900.0,1.105
1616146200.0,1.105
1616146500.0,1.106
1616146800.0,1.106
1616147100.0,1.106
1616147400.0,1.1083
1616147700.0,1.1083
1616148000.0,1.1087
1616148300.0,1.1087
1616148600.0,1.105
1616148900.0,1.105
1616149200.0,1.1038
1616149500.0,1.1038
1616149800.0,1.1038
1616150100.0,1.1038
1616150400.0,1.1075
1616150700.0,1.1075
1616151000.0,1.1075
1616151300.0,1.1075
1616151600.0,1.1075
1616151900.0,1.1104
1616152200.0,1.1104
1616152500.0,1.1104
1616152800.0,1.1104
1616153100.0,1.1104
1616153400.0,1.1104
1616153700.0,1.1114
1616154000.0,1.1114
1616154300.0,1.1088
1616154600.0,1.1088
1616154900.0,1.1088
1616155200.0,1.1095
1616155500.0,1.1075
1616155800.0,1.1063
1616156100.0,1.1063
1616156400.0,1.1063
1616156700.0,1.1063
1616157000.0,1.1063
1616157300.0,1.1063
1616157600.0,1.1043
1616157900.0,1.1043
1616158200.0,1.1043
1616158500.0,1.1043
1616158800.0,1.1044
1616159100.0,1.1045
1616159400.0,1.1075
1616159700.0,1.1075
1616160000.0,1.1075
1616160300.0,1.1075
1616160600.0,1.1075
1616160900.0,1.1075
1616161200.0,1.107
1616161500.0,1.107
1616161800.0,1.1093
1616162100.0,1.1093
1616162400.0,1.1093
1616162700.0,1.1063
1616163000.0,1.1063
1616163300.0,1.1063
1616163600.0,1.1063
1616163900.0,1.105
1616164200.0,1.105
1616164500.0,1.105
1616164800.0,1.105
1616165100.0,1.105
1616165400.0,1.1088
1616165700.0,1.1099
1616166000.0,1.1099
1616166300.0,1.1099
1616166600.0,1.1099
1616166900.0,1.1099
1616167200.0,1.11
1616167500.0,1.1154
1616167800.0,1.115
1616168100.0,1.115
1616168400.0,1.115
1616168700.0,1.1178
1616169000.0,1.1178
1616169300.0,1.115
1616169600.0,1.1158
1616169900.0,1.1157
1616170200.0,1.1157
1616170500.0,1.1159
1616170800.0,1.1159
1616171100.0,1.1159
1616171400.0,1.115
1616171700.0,1.0921
1616172000.0,1.0875
1616172300.0,1.095
1616172600.0,1.0975
1616172900.0,1.0975
1616173200.0,1.0975
1616173500.0,1.0975
1616173800.0,1.095
1616174100.0,1.095
1616174400.0,1.095
1616174700.0,1.095
1616175000.0,1.095
1616175300.0,1.0938
1616175600.0,1.0975
1616175900.0,1.094
1616176200.0,1.0998
1616176500.0,1.0998
1616176800.0,1.0998
1616177100.0,1.0975
1616177400.0,1.0998
1616177700.0,1.0967
1616178000.0,1.0967
1616178300.0,1.0968
1616178600.0,1.0968
1616178900.0,1.0975
1616179200.0,1.0999
1616179500.0,1.0999
1616179800.0,1.0999
1616180100.0,1.1
1616180400.0,1.1012
1616180700.0,1.1012
1616181000.0,1.1012
1616181300.0,1.1012
1616181600.0,1.1012
1616181900.0,1.1014
1616182200.0,1.1043
1616182500.0,1.1043
1616182800.0,1.1043
1616183100.0,1.1043
1616183400.0,1.1043
1616183700.0,1.1043
1616184000.0,1.1043
1616184300.0,1.1039
1616184600.0,1.1014
1616184900.0,1.1013
1616185200.0,1.0999
1616185500.0,1.1008
1616185800.0,1.0981
1616186100.0,1.0981
1616186400.0,1.0981
1616186700.0,1.1012
1616187000.0,1.1012
1616187300.0,1.1013
1616187600.0,1.1013
1616187900.0,1.1013
1616188200.0,1.1013
1616188500.0,1.1013
1616188800.0,1.1013
1616189100.0,1.1013
1616189400.0,1.1013
1616189700.0,1.1099
1616190000.0,1.1123
1616190300.0,1.1163
1616190600.0,1.1138
1616190900.0,1.1138
1616191200.0,1.1138
1616191500.0,1.1138
1616191800.0,1.1138
1616192100.0,1.1171
1616192100.0,1.1171
1616192400.0,1.1171
1616192700.0,1.1171
1616193000.0,1.115
1616193300.0,1.115
1616193600.0,1.115
1616193900.0,1.115
1616194200.0,1.115
1616194500.0,1.115
1616194800.0,1.115
1616195100.0,1.115
1616195400.0,1.115
1616195700.0,1.115
1616196000.0,1.115
1616196300.0,1.115
1616196600.0,1.115
1616196900.0,1.1123
1616197200.0,1.115
1616197500.0,1.115
1616197800.0,1.115
1616198100.0,1.1175
1616198400.0,1.1155
1616198700.0,1.115
1616199000.0,1.1138
1616199300.0,1.1138
1616199600.0,1.1138
1616199900.0,1.1163
1616200200.0,1.1176
1616200500.0,1.1176
1616200800.0,1.1163
1616201100.0,1.1163
1616201400.0,1.1163
1616201700.0,1.1163
1616202000.0,1.1163
1616202300.0,1.1163
1616202600.0,1.1163
1616202900.0,1.1163
1616203200.0,1.1163
1616203500.0,1.1163
1616203800.0,1.1163
1616204100.0,1.1163
1616204400.0,1.1164
1616204700.0,1.1164
1616205000.0,1.1164
1616205300.0,1.1164
1616205600.0,1.1164
1616205900.0,1.1163
1616206200.0,1.1154
1616206500.0,1.115
1616206800.0,1.1164
1616207100.0,1.1164
1616207400.0,1.1164
1616207700.0,1.1164
1616208000.0,1.1164
1616208300.0,1.116
1616208600.0,1.1138
1616208900.0,1.1138
1616209200.0,1.1138
1616209500.0,1.1138
1616209800.0,1.1138
1616210100.0,1.1138
1616210400.0,1.1138
1616210700.0,1.1155
1616211000.0,1.1155
1616211300.0,1.1155
1616211600.0,1.1155
1616211900.0,1.1138
1616212200.0,1.1125
1616212500.0,1.1125
1616212800.0,1.1125
1616213100.0,1.1123
1616213400.0,1.1123
1616213700.0,1.1123
1616214000.0,1.1123
1616214300.0,1.1123
1616214600.0,1.1123
1616214900.0,1.1137
1616215200.0,1.1137
1616215500.0,1.1137
1616215800.0,1.1137
1616216100.0,1.11
1616216400.0,1.11
1616216700.0,1.11
1616217000.0,1.11
1616217300.0,1.11
1616217600.0,1.11
1616217900.0,1.11
1616218200.0,1.11
1616218500.0,1.11
1616218800.0,1.11
1616219100.0,1.11
1616219400.0,1.11
1616219700.0,1.11
1616220000.0,1.1149
1616220300.0,1.1113
1616220600.0,1.1113
1616220900.0,1.115
1616221200.0,1.116
1616221500.0,1.116
1616221800.0,1.116
1616222100.0,1.116
1616222400.0,1.116
1616222700.0,1.1125
1616223000.0,1.1125
1616223300.0,1.1125
1616223600.0,1.1125
1616223900.0,1.1125
1616224200.0,1.116
1616224500.0,1.1125
1616224800.0,1.116
1616225100.0,1.116
1616225400.0,1.1169
1616225700.0,1.1169
1616226000.0,1.1169
1616226300.0,1.1138
1616226600.0,1.1138
1616226900.0,1.1169
1616227200.0,1.1138
1616227500.0,1.1169
1616227800.0,1.1169
1616228100.0,1.1163
1616228400.0,1.1163
1616228700.0,1.1192
1616229000.0,1.1194
1616229300.0,1.1163
1616229600.0,1.1129
1616229900.0,1.1129
1616230200.0,1.1129
1616230500.0,1.1129
1616230800.0,1.1129
1616231100.0,1.1125
1616231400.0,1.1163
1616231700.0,1.1163
1616232000.0,1.1163
1616232300.0,1.1163
1616232600.0,1.1143
1616232900.0,1.1115
1616233200.0,1.1093
1616233500.0,1.1076
1616233800.0,1.1028
1616234100.0,1.1025
1616234400.0,1.1025
1616234700.0,1.1025
1616235000.0,1.1025
1616235300.0,1.1025
1616235600.0,1.1025
1616235900.0,1.1025
1616236200.0,1.1025
1616236500.0,1.1043
1616236800.0,1.1043
1616237100.0,1.1043
1616237400.0,1.1043
1616237700.0,1.1013
1616238000.0,1.1013
1616238300.0,1.1012
1616238600.0,1.0982
1616238900.0,1.1011
1616239200.0,1.0981
1616239500.0,1.0981
1616239800.0,1.0981
1616240100.0,1.0981
1616240400.0,1.0981
