1616028000.0,1.00001
1616028300.0,1.00001
1616028600.0,1.00001
1616028900.0,1.00001
1616029200.0,1.00001
1616029500.0,1.00001
1616029800.0,1.00001
1616030100.0,1.00001
1616030400.0,1.00001
1616030700.0,1.00001
1616031000.0,1.0005
1616031300.0,1.0005
1616031600.0,1.0005
1616031900.0,1.0005
1616032200.0,1.0005
1616032500.0,1.0005
1616032800.0,1.0005
1616033100.0,1.0005
1616033400.0,1.0005
1616033700.0,1.0005
1616034000.0,1.00001
1616034300.0,1.00001
1616034600.0,1.00001
1616034900.0,1.0005
1616035200.0,1.0005
1616035500.0,1.00049
1616035800.0,1.0005
1616036100.0,1.0005
1616036400.0,1.0005
1616036700.0,1.0005
1616037000.0,1.0005
1616037300.0,1.00001
1616037600.0,1.0005
1616037900.0,1.0005
1616038200.0,1.00049
1616038500.0,1.00049
1616038800.0,1.00049
1616039100.0,1.00049
1616039400.0,1.00001
1616039700.0,1.00001
1616040000.0,1.00001
1616040300.0,1.00001
1616040600.0,1.00001
1616040900.0,1.00001
1616041200.0,1.00001
1616041500.0,1.00001
1616041800.0,1.00001
1616042100.0,1.00001
1616042400.0,1.00001
1616042400.0,1.00001
1616042700.0,1.00001
1616043000.0,1.00001
1616043300.0,1.00001
1616043600.0,1.00001
1616043900.0,1.00001
1616044200.0,1.00001
1616044500.0,1.00001
1616044800.0,1.00001
1616045100.0,1.00001
1616045400.0,1.00001
1616045700.0,1.00001
1616046000.0,1.00001
1616046300.0,1.00001
1616046600.0,1.00001
1616046900.0,1.00001
1616047200.0,1.00001
1616047500.0,1.00001
1616047800.0,1.0005
1616048100.0,1.0005
1616048400.0,1.0005
1616048700.0,1.0005
1616049000.0,1.00001
1616049300.0,1.00001
1616049600.0,1.00001
1616049900.0,1.00001
1616050200.0,1.00001
1616050500.0,1.00001
1616050800.0,1.00001
1616051100.0,1.00001
1616051400.0,1.00001
1616051700.0,1.00001
1616052000.0,1.0005
1616052300.0,1.00001
1616052600.0,1.00001
1616052900.0,1.00001
1616053200.0,1.00001
1616053500.0,1.0005
1616053800.0,1.0005
1616054100.0,1.0005
1616054400.0,1.00001
1616054700.0,1.00001
1616055000.0,1.0005
1616055300.0,1.0005
1616055600.0,1.0005
1616055900.0,1.00001
1616056200.0,1.00001
1616056500.0,1.00001
1616056800.0,1.00001
1616057100.0,1.00001
1616057400.0,1.0005
1616057700.0,1.0005
1616058000.0,1.0005
1616058300.0,1.0005
1616058600.0,1.0005
1616058900.0,1.0005
1616059200.0,1.0005
1616059500.0,1.0005
1616059800.0,1.0005
1616060100.0,1.0005
1616060400.0,1.0005
1616060700.0,1.00001
1616061000.0,1.00001
1616061300.0,1.00001
1616061600.0,1.00001
1616061900.0,1.00001
1616062200.0,1.00001
1616062500.0,1.00001
1616062800.0,1.00001
1616063100.0,1.00001
1616063400.0,1.00001
1616063700.0,1.00001
1616064000.0,1.0005
1616064300.0,1.0005
1616064600.0,1.0005
1616064900.0,1.0005
1616065200.0,1.00001
1616065500.0,1.00001
1616065800.0,1.00001
1616066100.0,1.0005
1616066400.0,1.00001
1616066700.0,1.00001
1616067000.0,1.00001
1616067300.0,1.00001
1616067600.0,1.00001
1616067900.0,1.00001
1616068200.0,1.00001
1616068500.0,1.0005
1616068800.0,1.0005
1616069100.0,1.00001
1616069400.0,1.00001
1616069700.0,1.00001
1616070000.0,1.00001
1616070300.0,1.00001
1616070600.0,1.00026
1616070900.0,1.0005
1616071200.0,1.00001
1616071500.0,1.00001
1616071800.0,1.00001
1616072100.0,1.0005
1616072400.0,1.0005
1616072700.0,1.0005
1616073000.0,1.0005
1616073300.0,1.0005
1616073600.0,1.0005
1616073900.0,1.0005
1616074200.0,1.0005
1616074500.0,1.0005
1616074800.0,1.0005
1616075100.0,1.0005
1616075400.0,1.00001
1616075700.0,1.0005
1616076000.0,1.0005
1616076300.0,1.0005
1616076600.0,1.0005
1616076900.0,1.00001
1616077200.0,1.00001
1616077500.0,1.00001
1616077800.0,1.00001
1616078100.0,1.00001
1616078400.0,1.00001
1616078700.0,1.00001
1616079000.0,0.997
1616079300.0,1.0005
1616079600.0,1.0005
1616079900.0,1.0005
1616080200.0,1.0005
1616080500.0,1.0005
1616080800.0,0.99984
1616081100.0,1.0005
1616081400.0,0.99984
1616081700.0,1.0005
1616082000.0,1.0005
1616082300.0,1.0005
1616082600.0,1.0005
1616082900.0,1.0005
1616083200.0,1.0005
1616083500.0,0.99984
1616083800.0,1.00032
1616084100.0,1.00048
1616084400.0,1.00049
1616084700.0,1.00049
1616085000.0,0.9982
1616085300.0,0.9982
1616085600.0,0.9982
1616085900.0,0.9982
1616086200.0,0.99819
1616086500.0,0.997
1616086800.0,0.997
1616087100.0,1.00025
1616087400.0,1.00025
1616087700.0,1.00032
1616088000.0,1.00033
1616088300.0,1.00033
1616088600.0,0.9982
1616088900.0,0.9982
1616089200.0,0.9982
1616089500.0,0.9982
1616089800.0,1.00032
1616090100.0,1.00032
1616090400.0,1.00032
1616090700.0,1.00032
1616091000.0,1.00031
1616091300.0,0.9982
1616091600.0,0.9982
1616091900.0,0.9982
1616092200.0,0.9982
1616092500.0,1.00025
1616092800.0,1.00025
1616093100.0,1.00025
1616093400.0,1.00025
1616093700.0,0.99814
1616094000.0,0.99814
1616094300.0,1.0003
1616094600.0,1.0003
1616094900.0,1.0003
1616095200.0,0.99814
1616095500.0,0.997
1616095800.0,1.00025
1616096100.0,1.00025
1616096400.0,1.00025
1616096700.0,1.00025
1616097000.0,1.00025
1616097300.0,1.00025
1616097600.0,1.00025
1616097900.0,0.99819
1616098200.0,1.00025
1616098500.0,1.00025
1616098800.0,1.00025
1616099100.0,1.00025
1616099400.0,1.00025
1616099700.0,1.00025
1616100000.0,0.99727
1616100300.0,1.00025
1616100600.0,1.00025
1616100900.0,1.00025
1616101200.0,1.00025
1616101500.0,1.00031
1616101800.0,1.00031
1616102100.0,1.00031
1616102400.0,1.00031
1616102700.0,1.00031
1616103000.0,1.00031
1616103300.0,1.00031
1616103600.0,1.00031
1616103900.0,1.00031
1616104200.0,1.00031
1616104500.0,1.00031
1616104800.0,1.00031
1616105100.0,1.00031
1616105400.0,1.00031
1616105700.0,1.00031
1616106000.0,1.00031
1616106300.0,1.00031
1616106600.0,1.00031
1616106900.0,1.00031
1616107200.0,1.00031
1616107500.0,1.00031
1616107800.0,1.00031
1616108100.0,0.99808
1616108400.0,0.99808
1616108700.0,0.99808
1616109000.0,0.99808
1616109300.0,0.99808
1616109600.0,0.99808
1616109900.0,0.99808
1616110200.0,0.997
1616110500.0,0.997
1616110800.0,0.997
1616111100.0,0.997
1616111400.0,0.997
1616111700.0,0.997
1616112000.0,0.997
1616112300.0,1.00017
1616112600.0,1.00017
1616112900.0,1.00017
1616113200.0,1.00017
1616113500.0,1.00017
1616113800.0,1.00017
1616114100.0,1.00017
1616114400.0,1.00017
1616114700.0,1.00017
1616115000.0,1.00017
1616115300.0,1.00017
1616115600.0,1.00017
1616115900.0,1.00017
1616116200.0,1.00017
1616116500.0,1.00017
1616116800.0,1.00017
1616117100.0,1.00017
1616117400.0,0.99808
1616117700.0,1.00017
1616118000.0,1.00017
1616118300.0,1.00017
1616118600.0,1.00017
1616118900.0,1.00017
1616119200.0,1.00017
1616119500.0,1.00017
1616119800.0,1.00017
1616120100.0,0.99808
1616120400.0,0.99808
1616120700.0,0.997
1616121000.0,0.997
1616121300.0,0.997
1616121600.0,0.997
1616121900.0,1.00017
1616122200.0,0.997
1616122500.0,0.997
1616122800.0,0.997
1616123100.0,0.997
1616123400.0,1.00024
1616123700.0,1.00024
1616124000.0,1.00024
1616124300.0,1.00024
1616124600.0,0.99782
1616124900.0,0.99782
1616125200.0,0.99782
1616125500.0,0.99782
1616125800.0,0.99782
1616126100.0,0.99782
1616126400.0,0.99782
1616126700.0,0.99782
1616127000.0,0.99782
1616127300.0,0.99782
1616127600.0,0.99782
1616127900.0,0.99782
1616128200.0,0.99782
1616128500.0,0.99782
1616128800.0,0.99782
1616129100.0,0.99782
1616129400.0,0.998
1616129700.0,0.9994
1616130000.0,0.9994
1616130300.0,0.9994
1616130600.0,0.9994
1616130900.0,0.99856
1616131200.0,0.99856
1616131500.0,0.99856
1616131800.0,1.00024
1616132100.0,1.0005
1616132400.0,1.0005
1616132700.0,1.001
1616133000.0,1.00115
1616133300.0,1.00115
1616133600.0,1.00115
1616133900.0,1.00115
1616134200.0,1.00115
1616134500.0,1.00115
1616134800.0,1.00115
1616135100.0,1.00115
1616135400.0,1.00115
1616135700.0,1.00115
1616136000.0,1.00115
1616136300.0,1.00115
1616136600.0,1.00113
1616136900.0,1.00115
1616137200.0,1.00015
1616137500.0,1.00015
1616137800.0,1.00015
1616138100.0,0.99802
1616138400.0,0.99802
1616138700.0,0.99802
1616139000.0,0.99802
1616139300.0,0.99802
1616139600.0,0.99802
1616139900.0,0.99802
1616140200.0,0.99802
1616140500.0,0.99802
1616140800.0,1.00111
1616141100.0,1.00111
1616141400.0,1.00111
1616141700.0,1.00111
1616142000.0,1.00111
1616142300.0,1.00111
1616142600.0,1.00111
1616142900.0,1.00111
1616143200.0,1.00111
1616143500.0,1.00111
1616143800.0,0.99805
1616144100.0,0.99805
1616144400.0,0.99805
1616144700.0,0.99805
1616145000.0,0.99805
1616145300.0,0.99805
1616145600.0,0.99805
1616145900.0,0.99805
1616146200.0,0.99805
1616146500.0,0.99805
1616146800.0,0.99805
1616147100.0,0.99805
1616147400.0,0.99805
1616147700.0,0.99805
1616148000.0,0.99805
1616148300.0,0.99805
1616148600.0,0.99805
1616148900.0,0.99805
1616149200.0,0.99805
1616149500.0,0.99805
1616149800.0,0.99805
1616150100.0,0.99805
1616150400.0,0.99805
1616150700.0,0.99805
1616151000.0,0.99805
1616151300.0,0.99805
1616151600.0,0.99805
1616151900.0,0.99805
1616152200.0,0.99805
1616152500.0,0.99805
1616152800.0,1.00077
1616153100.0,1.00077
1616153400.0,1.00071
1616153700.0,1.00071
1616154000.0,1.00071
1616154300.0,1.00071
1616154600.0,1.00071
1616154900.0,1.00071
1616155200.0,1.00075
1616155500.0,0.999
1616155800.0,1.00109
1616156100.0,0.99802
1616156400.0,0.99802
1616156700.0,0.99802
1616157000.0,0.99802
1616157300.0,0.99802
1616157600.0,0.99802
1616157900.0,1.0006
1616158200.0,1.0006
1616158500.0,1.0006
1616158800.0,0.99803
1616159100.0,1.00091
1616159400.0,0.99803
1616159700.0,0.99803
1616160000.0,0.99803
1616160300.0,1.00086
1616160600.0,1.00087
1616160900.0,1.00087
1616161200.0,1.00089
1616161500.0,1.0009
1616161800.0,1.0011
1616162100.0,1.0011
1616162400.0,1.001
1616162700.0,0.99802
1616163000.0,1.001
1616163300.0,1.001
1616163600.0,1.001
1616163900.0,1.001
1616164200.0,1.0
1616164500.0,1.0
1616164800.0,0.998
1616165100.0,0.99811
1616165400.0,1.00094
1616165700.0,1.00099
1616166000.0,1.00099
1616166300.0,0.99801
1616166600.0,0.99801
1616166900.0,1.00099
1616167200.0,0.99802
1616167500.0,0.99801
1616167800.0,0.99801
1616168100.0,0.99801
1616168400.0,0.99801
1616168700.0,0.998
1616169000.0,1.00095
1616169300.0,1.00087
1616169600.0,0.99957
1616169900.0,0.99957
1616170200.0,1.00099
1616170500.0,0.99957
1616170800.0,0.99957
1616171100.0,0.99957
1616171400.0,0.99957
1616171700.0,0.99957
1616172000.0,0.99957
1616172300.0,1.00099
1616172600.0,0.9985
1616172900.0,1.00099
1616173200.0,1.00099
1616173500.0,1.00099
1616173800.0,1.00099
1616174100.0,1.001
1616174400.0,1.00099
1616174700.0,1.001
1616175000.0,1.001
1616175300.0,0.99958
1616175600.0,0.99957
1616175900.0,0.99957
1616176200.0,0.99957
1616176500.0,1.0011
1616176800.0,0.99958
1616177100.0,0.99958
1616177400.0,0.99958
1616177700.0,1.00008
1616178000.0,1.00108
1616178300.0,1.00108
1616178600.0,1.00108
1616178900.0,1.00108
1616179200.0,1.00108
1616179500.0,1.00108
1616179800.0,1.00108
1616180100.0,1.00108
1616180400.0,0.99958
1616180700.0,0.99958
1616181000.0,0.99958
1616181300.0,0.99958
1616181600.0,0.99958
1616181900.0,0.99957
1616182200.0,0.99957
1616182500.0,0.99957
1616182800.0,0.99958
1616183100.0,0.99958
1616183400.0,1.00109
1616183700.0,0.99958
1616184000.0,1.00109
1616184300.0,1.0011
1616184600.0,1.0011
1616184900.0,1.00109
1616185200.0,1.00109
1616185500.0,1.00109
1616185800.0,0.99958
1616186100.0,1.00109
1616186400.0,1.00109
1616186700.0,1.00109
1616187000.0,0.99958
1616187300.0,1.0011
1616187600.0,1.00109
1616187900.0,0.99958
1616188200.0,0.99957
1616188500.0,0.99957
1616188800.0,0.99957
1616189100.0,0.99957
1616189400.0,0.99957
1616189700.0,0.99957
1616190000.0,0.99957
1616190300.0,1.00109
1616190600.0,1.00109
1616190900.0,1.00109
1616191200.0,1.00109
1616191500.0,1.00109
1616191800.0,1.00109
1616192100.0,1.00109
1616192100.0,1.00109
1616192400.0,1.00109
1616192700.0,0.99958
1616193000.0,0.99958
1616193300.0,1.00109
1616193600.0,1.00109
1616193900.0,1.00109
1616194200.0,1.00109
1616194500.0,1.00109
1616194800.0,1.00109
1616195100.0,0.99958
1616195400.0,0.99958
1616195700.0,0.99958
1616196000.0,0.99958
1616196300.0,0.99958
1616196600.0,0.99958
1616196900.0,0.99958
1616197200.0,0.99958
1616197500.0,0.99958
1616197800.0,0.99958
1616198100.0,0.99958
1616198400.0,1.00109
1616198700.0,1.00109
1616199000.0,1.00109
1616199300.0,1.00109
1616199600.0,1.00109
1616199900.0,1.00109
1616200200.0,0.99957
1616200500.0,0.99957
1616200800.0,0.99957
1616201100.0,0.99957
1616201400.0,0.99957
1616201700.0,0.99957
1616202000.0,0.99957
1616202300.0,1.00109
1616202600.0,1.00109
1616202900.0,0.99957
1616203200.0,0.99957
1616203500.0,0.99957
1616203800.0,0.99957
1616204100.0,1.00109
1616204400.0,1.00109
1616204700.0,1.00109
1616205000.0,1.00109
1616205300.0,1.00109
1616205600.0,0.99995
1616205900.0,0.99957
1616206200.0,0.99957
1616206500.0,1.00109
1616206800.0,1.00109
1616207100.0,1.00109
1616207400.0,1.00109
1616207700.0,1.00109
1616208000.0,1.00109
1616208300.0,1.00109
1616208600.0,1.00109
1616208900.0,1.00109
1616209200.0,0.99957
1616209500.0,1.00109
1616209800.0,1.00109
1616210100.0,1.00109
1616210400.0,0.99957
1616210700.0,0.99957
1616211000.0,1.00109
1616211300.0,1.00109
1616211600.0,1.00109
1616211900.0,1.00109
1616212200.0,1.00109
1616212500.0,1.00109
1616212800.0,1.00109
1616213100.0,1.00109
1616213400.0,1.00109
1616213700.0,1.00109
1616214000.0,1.00109
1616214300.0,1.00109
1616214600.0,1.00109
1616214900.0,1.00109
1616215200.0,1.00109
1616215500.0,1.00109
1616215800.0,1.00109
1616216100.0,1.0011
1616216400.0,1.0011
1616216700.0,1.0011
1616217000.0,0.99957
1616217300.0,0.99957
1616217600.0,0.99957
1616217900.0,0.99957
1616218200.0,0.99957
1616218500.0,0.99957
1616218800.0,0.99957
1616219100.0,0.99957
1616219400.0,0.99957
1616219700.0,0.99957
1616220000.0,1.00112
1616220300.0,1.00112
1616220600.0,1.00112
1616220900.0,1.00112
1616221200.0,1.00112
1616221500.0,1.00112
1616221800.0,1.00112
1616222100.0,1.00112
1616222400.0,1.00112
1616222700.0,1.00112
1616223000.0,1.00112
1616223300.0,1.00112
1616223600.0,1.00112
1616223900.0,1.00012
1616224200.0,1.00012
1616224500.0,1.00112
1616224800.0,0.99957
1616225100.0,1.00112
1616225400.0,1.00245
1616225700.0,1.00245
1616226000.0,1.00245
1616226300.0,1.00245
1616226600.0,1.00245
1616226900.0,1.00245
1616227200.0,0.99957
1616227500.0,0.99957
1616227800.0,0.99957
1616228100.0,0.99957
1616228400.0,0.99957
1616228700.0,0.99957
1616229000.0,0.99957
1616229300.0,0.99957
1616229600.0,1.00245
1616229900.0,1.00245
1616230200.0,1.00245
1616230500.0,1.00245
1616230800.0,0.9997
1616231100.0,0.99958
1616231400.0,0.99958
1616231700.0,0.99958
1616232000.0,0.99958
1616232300.0,0.99958
1616232600.0,1.00244
1616232900.0,1.00244
1616233200.0,1.00244
1616233500.0,1.00244
1616233800.0,1.00244
1616234100.0,1.00245
1616234400.0,1.00245
1616234700.0,1.00245
1616235000.0,0.99958
1616235300.0,1.00226
1616235600.0,1.00226
1616235900.0,1.00226
1616236200.0,1.00226
1616236500.0,0.99959
1616236800.0,0.99959
1616237100.0,0.99959
1616237400.0,0.99959
1616237700.0,0.99959
1616238000.0,0.99959
1616238300.0,0.99959
1616238600.0,0.99959
1616238900.0,0.99959
1616239200.0,0.99959
1616239500.0,0.99959
1616239800.0,0.99959
1616240100.0,0.99959
1616240400.0,0.99959
1616240700.0,0.99959
1616241000.0,0.99959
1616241300.0,0.99959
1616241600.0,0.99969
1616241900.0,0.99959
1616242200.0,1.00199
1616242500.0,1.00199
1616242800.0,1.00199
1616243100.0,1.00199
1616243400.0,1.00199
1616243700.0,1.00199
1616244000.0,1.00199
1616244300.0,1.00199
1616244600.0,0.99959
1616244900.0,1.00199
1616245200.0,1.00199
1616245500.0,1.00199
1616245800.0,1.00199
1616246100.0,0.99961
1616246400.0,1.00199
1616246700.0,1.00199
1616247000.0,1.00199
1616247300.0,1.00199
1616247600.0,1.00197
1616247900.0,1.00197
1616248200.0,0.9996
1616248500.0,0.9996
1616248800.0,0.9996
1616249100.0,0.9996
1616249400.0,0.9996
1616249700.0,0.99959
1616250000.0,0.99959
1616250300.0,0.99959
1616250600.0,0.99957
1616250900.0,0.99957
1616251200.0,0.99957
1616251500.0,0.99957
1616251800.0,0.99957
1616252100.0,0.99957
1616252400.0,0.99957
1616252700.0,0.99957
1616253000.0,0.99957
1616253300.0,0.99957
1616253600.0,0.99957
1616253900.0,0.99957
1616254200.0,0.99957
1616254500.0,0.99957
1616254800.0,0.99957
1616255100.0,0.99957
1616255400.0,1.00056
1616255700.0,1.0006
1616256000.0,1.0006
1616256300.0,1.0006
1616256600.0,1.0006
1616256900.0,1.0006
1616257200.0,1.0012
1616257500.0,1.0012
1616257800.0,1.00245
1616258100.0,1.00245
1616258400.0,1.00245
1616258700.0,0.9997
1616259000.0,1.00244
1616259300.0,0.9996
1616259600.0,1.00243
1616259900.0,0.9996
1616260200.0,0.9996
1616260500.0,0.9996
1616260800.0,0.9996
1616261100.0,0.9996
1616261400.0,1.00242
1616261700.0,1.00242
1616262000.0,1.00242
1616262300.0,1.00242
1616262600.0,1.00242
1616262900.0,1.00242
1616263200.0,0.99963
1616263500.0,0.99963
1616263800.0,0.99963
1616264100.0,0.99963
1616264400.0,0.99963
1616264700.0,0.99963
1616265000.0,0.99963
1616265300.0,0.99963
1616265600.0,0.99963
1616265900.0,0.99963
1616266200.0,0.99963
1616266500.0,0.99963
1616266800.0,0.99963
1616267100.0,0.99963
1616267400.0,0.99963
1616267700.0,0.9996
1616268000.0,0.9996
1616268300.0,0.9996
1616268600.0,0.9996
1616268900.0,0.9996
1616269200.0,0.9996
1616269500.0,0.9996
1616269800.0,0.9996
1616270100.0,1.00147
1616270400.0,1.00044
1616270700.0,1.00197
1616271000.0,1.00197
1616271300.0,1.00197
1616271600.0,1.00245
1616271900.0,1.00245
1616272200.0,1.00245
1616272500.0,1.00245
1616272800.0,1.00245
1616273100.0,1.00245
1616273400.0,1.00245
1616273700.0,1.00245
1616274000.0,1.00245
1616274300.0,1.00245
1616274600.0,1.00245
1616274900.0,1.00245
1616275200.0,1.00245
1616275500.0,1.00245
1616275800.0,1.0
1616276100.0,0.9996
1616276400.0,1.00187
1616276700.0,1.00187
1616277000.0,1.00187
1616277300.0,1.00187
1616277600.0,1.00187
1616277900.0,1.00186
1616278200.0,0.99961
1616278500.0,0.99961
1616278800.0,0.99961
1616279100.0,0.99961
1616279400.0,0.99961
1616279700.0,0.99961
1616280000.0,0.9996
1616280300.0,1.00186
1616280600.0,0.99961
1616280900.0,0.99961
1616281200.0,0.9996
1616281500.0,0.9996
1616281800.0,0.9996
1616282100.0,0.9996
1616282400.0,0.9996
1616282700.0,0.9996
1616283000.0,0.9996
1616283300.0,0.9996
1616283600.0,0.9996
1616283900.0,0.9996
1616284200.0,0.9996
1616284500.0,0.9996
1616284800.0,0.9996
1616285100.0,0.99957
1616285400.0,1.0006
1616285700.0,0.99858
1616286000.0,0.99858
1616286300.0,0.99858
1616286600.0,0.99858
1616286900.0,0.99858
1616287200.0,0.99858
1616287500.0,0.99858
1616287800.0,0.99858
1616288100.0,0.99858
1616288400.0,0.99958
1616288700.0,0.99958
1616289000.0,0.99958
1616289300.0,0.99958
1616289600.0,0.99958
1616289900.0,0.99958
1616290200.0,0.99958
1616290500.0,0.99958
1616290800.0,0.99958
1616291100.0,0.99958
1616291400.0,0.99958
1616291700.0,0.99958
1616292000.0,0.99858
1616292300.0,0.99858
1616292600.0,0.99958
1616292900.0,1.00157
1616293200.0,1.00157
1616293500.0,1.00157
1616293800.0,1.00157
1616294100.0,0.9983
1616294400.0,0.9983
1616294700.0,0.9993
1616295000.0,0.9993
1616295300.0,0.9993
1616295600.0,0.9993
1616295900.0,0.9993
1616296200.0,0.9993
1616296500.0,0.9993
1616296800.0,0.9993
